UniqueCount	AmbigCount
0	143
5	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	20
0	6
11	20
0	0
837	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	311
0	311
0	0
0	0
0	0
0	0
0	0
5	0
0	105
0	62
0	105
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	277
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	0
0	0
0	0
1749	79
0	0
0	0
1207	39
0	0
3	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	18
9	112
0	18
0	18
0	8
0	0
0	0
0	0
0	0
0	0
58	0
0	0
8	0
0	0
0	463
0	463
0	463
0	463
0	450
0	461
0	224
0	13
0	22
0	20
0	9
0	16
0	0
0	13
0	11
0	13
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
2	91
0	88
0	90
0	33
0	17
0	11
0	0
0	1193
0	1191
0	0
0	124
0	41
0	90
0	100
0	26
0	0
0	1184
2	124
0	1184
0	1182
0	1184
66	641
22	636
0	641
0	638
0	36
0	45
0	5
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	15
0	18
0	0
0	0
0	0
0	0
0	0
7	3
0	0
666	7202
2	7199
0	3638
4	2287
0	5
2	200
31	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	695
0	695
0	0
0	0
16	3
0	3
0	3
12	4
0	4
0	0
0	0
0	0
0	5494
0	18
0	5524
0	187
0	27
0	5485
0	5524
0	3404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
18	107
0	107
0	4
0	700
18	700
0	0
0	211
0	0
0	0
2	20
0	0
0	20
0	0
0	20
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
9	0
548	39
0	39
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
19	0
0	0
2363	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	133
0	137
0	187
0	0
0	13
0	112
25	59
0	18
0	3
0	0
0	50
0	4
0	203
0	221
0	221
6	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
403	0
0	0
0	0
0	3
0	0
0	0
0	0
0	164
0	164
0	0
0	164
28	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
125	0
0	0
0	0
7	3
0	3
0	0
0	106
0	110
0	110
0	110
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	110
0	229
0	229
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	1199
0	1199
0	0
0	77
0	77
99	0
0	0
40	2
0	2
10	0
0	2
0	0
0	0
672	12
0	2
0	2
0	0
0	0
0	10
0	0
0	0
0	0
0	509
0	509
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	26
1	209
1	89
0	0
0	19
0	28
0	22
0	0
0	78
0	2
0	209
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
235	0
0	0
0	0
2	0
1	0
0	193
0	193
0	0
0	0
0	193
0	166
0	166
0	166
0	161
0	0
85	0
0	0
0	362
0	0
0	0
0	194
0	238
0	0
0	0
0	362
48	0
1	2859
0	2837
0	894
0	736
0	494
0	169
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	398
0	0
0	0
0	0
0	0
0	0
0	0
13	247
0	247
0	247
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	308
0	308
0	46
0	8
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	409
0	0
0	0
0	407
0	0
0	10
0	10
0	409
0	409
0	409
0	0
2	93
0	0
0	0
14	10
0	0
0	93
0	0
0	0
240	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	0
0	0
0	0
0	117
0	112
0	117
0	112
0	0
0	0
0	0
0	0
0	390
0	390
0	0
0	10
0	14
0	151
0	151
0	151
0	151
0	155
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
270	9
0	0
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
62	0
63	122
12	78
0	144
4	124
0	140
0	39
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
449	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	28674
0	0
0	28674
0	3287
0	28583
0	27247
17	8
58	8
3	0
247	299
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	0
0	0
0	4
0	4
0	70
0	70
0	0
0	0
4	0
0	0
1	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
182	5
0	5
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
21	866
0	445
0	838
0	0
0	0
0	0
9	124
0	123
0	124
0	123
0	123
0	11
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	34
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	7243
0	7141
1978	202
0	24
0	196
0	0
0	0
0	3
0	0
0	3
255	0
0	0
0	0
0	0
12	0
160	0
0	0
0	0
0	0
0	0
357	0
10	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	9
2	31
0	31
0	17
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	149
0	0
0	149
0	0
0	149
0	149
0	0
0	0
0	0
0	2
0	3
0	1
0	1
0	1
0	7
0	0
0	7
0	7
0	0
0	0
0	0
495	580
0	580
0	68
12	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	9
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	0
0	0
0	0
0	86
2	0
0	0
1	86
4	0
0	0
0	0
0	0
0	0
0	0
0	0
17	17
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	42
0	0
0	0
0	0
8	42
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	334
0	0
29	372
0	66
0	66
0	0
11	48
2851	0
0	0
0	0
0	0
0	0
0	100
0	96
0	0
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
64	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	895
0	851
0	848
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
13	197
6	3
0	194
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	36
1	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	4
0	35
0	9
0	35
0	35
0	36
0	35
0	0
0	35
0	35
0	0
0	0
0	383
0	0
0	63
0	19
0	13
0	11
0	11
0	13
1	5
0	0
0	0
0	5
0	47
0	47
0	47
0	0
0	0
69	25
0	25
0	66
0	0
0	66
0	3
0	66
0	66
0	66
0	3
6	0
0	0
0	0
6	0
0	49
0	0
0	0
0	0
0	49
0	0
0	0
1	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	7
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	0
0	0
0	10
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
25	0
8	0
0	0
0	0
0	112
24	250
0	129
0	250
0	0
0	0
0	0
0	8
0	0
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	483
0	483
0	483
0	459
0	161
0	0
0	0
0	1
0	0
0	0
0	0
7	1
0	0
0	0
0	435
0	424
0	71
0	0
0	987
0	972
0	75
0	79
0	731
0	733
10	14
0	730
0	106
0	443
0	707
0	110
21	85
0	75
0	91
0	91
0	976
0	75
0	734
0	76
0	95
0	75
0	3
0	3
0	57
0	0
0	57
2	63
0	0
0	0
0	0
0	0
0	63
13	4933
0	4933
0	1391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34
0	34
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	68
0	65
0	0
0	27
0	20
0	20
0	19
0	6
0	68
1082	4797
0	4797
0	4075
0	0
102	0
0	0
0	0
0	0
0	0
0	387
0	387
0	387
0	0
0	0
0	0
383	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	19
0	19
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	22
0	0
0	296
0	296
0	0
0	0
0	291
0	291
0	291
0	0
0	0
192	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	2
5	2
0	2
36	3
0	0
6	9
0	0
0	0
6	9
0	0
0	0
0	34
4	26054
11	24842
0	24203
0	16057
0	1759
0	405
1	358
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
24	4
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
13	4
0	4
0	4
0	0
0	41
0	41
0	41
0	41
0	31
0	38
0	3
0	3
0	3
0	0
38	0
15	11
0	0
0	11
0	90
0	96
0	96
11	9
0	0
0	0
0	0
0	0
0	52
0	0
0	52
0	0
0	0
0	52
0	0
29	421
0	391
0	59
0	41
55	458
0	458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	17
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
4	7
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	38
235	105
0	98
21	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4144
0	4126
0	960
0	957
0	242
0	0
0	895
0	0
0	895
0	122
0	0
0	0
7683	119
0	2
0	113
0	110
0	19
0	12
0	0
0	0
0	0
48	1319
0	1319
0	382
0	134
0	6
0	0
0	0
19	0
0	0
0	0
0	23
0	0
0	0
0	23
0	0
0	0
62	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1117
0	1117
0	14
0	522
0	583
0	20
0	19
0	1
0	0
0	0
0	0
33	0
0	0
114	6
0	6
0	6
1	6
0	34
0	34
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	25
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	156
0	156
0	156
5	156
0	27
0	0
0	0
0	0
0	0
453	29
0	29
0	29
0	3
0	0
0	0
0	3
0	0
1	1
0	0
0	11
249	11
0	11
0	11
0	0
0	2
0	0
0	0
0	0
0	134
0	134
0	0
0	82
0	0
0	82
0	0
31	3004
0	3004
0	3004
0	2996
0	232
0	2
0	2
0	0
0	0
392	0
0	0
0	7
0	2
0	0
0	0
0	7
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	12
0	12
0	2469
0	1492
0	1496
0	3394
0	2523
0	403
0	2504
0	0
0	258
0	2488
0	2469
0	3479
0	994
0	997
0	994
0	951
0	48
0	26
0	5
0	659
6	1
0	659
0	0
0	0
64	8
0	0
0	3
0	3
0	3
0	3
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
1	64
0	64
0	0
0	0
0	0
0	0
0	0
110	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	241
0	241
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	63
0	8
0	15
0	8
0	63
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	13
0	12
0	12
143	0
0	0
0	471
0	459
0	471
0	132
0	0
0	463
175	0
0	0
0	97
0	97
0	0
0	0
0	0
0	0
0	0
104	21
0	0
0	9
0	12
11	0
0	0
0	0
0	0
0	0
0	0
0	89
0	112
0	0
0	0
0	0
0	2353
0	132
0	1052
0	254
0	60
0	60
0	60
0	60
0	55
0	60
0	60
0	73
0	73
0	10
0	0
16	0
0	0
0	9
2	0
0	0
0	9
0	0
0	0
0	24
0	31
0	31
0	16
0	13
0	1
0	0
0	2342
0	0
0	0
39	0
9	3
0	0
0	7
0	7
0	0
0	0
0	131
0	127
0	131
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	6
0	48
0	48
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	708
0	708
0	708
0	3
0	12
13	12
0	12
0	12
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	704
0	0
63	62
0	62
0	2
0	0
0	0
0	30
0	0
0	0
0	171
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	0
0	0
0	167
0	0
0	0
0	0
0	0
0	171
87	7
0	0
0	0
0	0
0	0
0	0
0	4
0	0
85	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
9	129
0	92
0	129
0	0
26	2
0	0
0	0
0	0
0	0
0	0
0	447
0	437
0	17
0	39
0	39
0	34
0	20
0	0
0	0
0	34
6	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	197
0	2
0	0
0	0
0	0
0	0
27	7
0	7
0	0
0	0
0	0
0	0
997	6073
0	16
0	187
12	5959
3	6045
15	1633
0	1633
5	141
10	142
0	142
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
3	0
0	0
0	51
6	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
24	225
0	225
0	0
7	65
0	0
0	5
0	0
0	0
0	0
0	0
2	1
1	1
97	1334
0	1334
0	1161
0	13
0	0
0	0
113	22
14	0
0	22
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	22
355	0
11	9
0	0
0	0
0	0
0	0
0	0
0	550
5	0
43	623
214	33
0	627
807	32
0	0
330	14
0	14
1	4
0	0
0	0
0	0
0	0
0	0
0	90
0	71
0	0
0	49
17	71
0	0
55	130
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	20
0	20
0	0
0	0
69	1
0	1
0	0
420	2145
0	2136
0	7
0	7
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	9
0	0
0	9
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	3
4	3
0	4
0	1160
7	1160
0	4
0	0
0	0
0	0
0	0
31	21
0	21
0	8
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
3	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
5	68
0	44
0	5
0	1
0	31
0	0
0	0
0	0
3	0
0	0
0	29
0	0
0	0
0	0
0	29
0	0
0	29
0	5
0	31
0	31
0	5
29	0
22	0
0	0
0	0
0	0
0	0
0	0
1	321
0	5
0	5
0	5
11	11
0	321
0	5
0	0
0	314
0	314
12	0
0	0
4	0
0	0
0	0
0	77
0	41
0	37
0	77
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	3
97	0
0	0
17	4
0	0
0	0
0	0
0	0
0	0
0	0
186	14
0	14
0	0
0	0
0	0
0	159
0	157
0	0
0	5
0	14
0	14
0	0
0	0
57	3
2275	91
0	91
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	132
0	12
0	12
0	12
0	0
4	32
0	42
0	42
0	42
0	49
0	49
6	0
0	4
0	0
0	0
5	0
0	0
0	0
0	21
0	21
0	0
0	21
0	0
0	0
0	12
0	50
0	0
3	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	2582
7	58
14	41
0	58
15	2573
0	2573
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	9
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
9	13
0	13
0	0
0	0
0	23
0	0
0	0
0	23
0	23
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
605	0
0	6
0	0
0	0
0	4
6	0
0	0
0	4
0	4
0	16
0	16
0	0
0	0
0	0
0	6
0	6
5	0
8	0
0	0
0	0
0	0
8	25
0	0
0	0
0	0
0	67
0	67
0	0
0	398
0	17
0	398
0	0
0	0
0	0
0	0
0	1
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	2279
0	2291
0	2283
0	2279
0	2282
0	478
0	339
0	20
0	20
0	0
0	0
0	12
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	178
0	0
0	178
0	0
0	0
0	20
0	0
0	0
0	0
848	312
0	312
12	0
20	0
0	0
0	0
0	0
1940	493
0	340
0	108
0	45
0	0
0	6
0	1
0	0
0	766
0	766
0	746
0	746
0	319
0	0
0	0
0	0
253	0
1	91
0	0
0	0
0	91
1	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
3	147
0	147
0	0
0	0
0	0
0	297
0	0
0	287
0	7
0	81
0	7
0	7
21	0
0	81
0	81
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2884
0	2884
0	1556
3	1538
0	0
0	131
0	154
0	115
0	146
0	115
0	130
2422	154
0	115
0	24
0	123
0	1120
0	1105
0	3
0	57
0	30
0	45
0	26
0	30
0	51
5	1111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
0	0
0	0
0	0
0	249
130	1443
0	245
0	245
0	0
0	0
0	0
0	56
0	0
0	3
0	13
0	13
0	0
0	0
0	2
0	2
0	0
0	0
24	0
0	153
0	0
0	0
0	0
0	153
0	0
0	40
0	0
0	0
0	153
0	6
0	302
0	302
0	302
0	253
0	253
0	246
0	0
0	0
0	0
0	0
9	0
4	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	45
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	45
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	5
227	0
25	23
0	23
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	417
0	417
0	417
0	2
0	2
0	2
0	0
0	0
0	0
0	2382
0	2382
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	108
0	108
0	32
0	0
0	0
0	0
0	0
0	0
0	49
157	49
31	29
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	2323
1349	3120
0	99
0	3120
7	31
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
513	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	30
6	0
200	551
14	20
0	0
0	20
0	0
186	417
0	0
0	17
113	0
0	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
8	0
0	2
0	0
0	2
23	2
0	2
0	3
0	12
0	0
4	0
0	0
0	2
0	12
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	125
0	121
0	121
0	121
0	121
0	117
0	0
0	0
0	4
0	0
0	31
0	31
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	18
0	53
0	53
0	18
0	47
0	45
0	0
479	12
0	0
0	0
0	0
0	2
0	2
0	0
1947	69
0	20611
0	14924
0	20095
0	20447
0	11429
0	20558
4	7709
0	314
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
2	31
0	31
0	27
0	27
0	27
0	0
0	0
30	0
0	0
0	0
57	26
0	17
0	26
0	17
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
61	38
0	38
0	32
4	0
0	121
0	121
0	121
0	121
0	0
0	0
3	23
0	23
0	0
19	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
3	0
0	0
0	0
0	0
216	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11749
0	1380
0	11462
0	11749
6	11723
0	11436
0	1351
598	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	184
0	19
0	0
0	13
4	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
1883	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	131
0	0
0	131
0	11
0	11
0	0
2	1
0	1
0	0
0	0
0	11
6	0
3	0
0	0
0	76
0	73
0	76
0	3
0	0
0	43
0	43
0	0
0	0
0	42
0	0
0	0
0	152
0	0
0	152
0	0
0	0
0	147
0	0
0	0
0	0
0	20
0	20
0	0
0	0
11	0
0	20
0	300
0	22
0	0
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	13
0	145
0	5
0	5
0	13
5	27
0	0
0	0
0	110
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1960	4
0	4
0	0
0	271
0	271
0	271
0	271
0	0
0	0
0	849
0	15
0	0
0	15
0	642
0	0
0	15
0	15
0	0
0	0
10	484
0	0
536	2917
0	2853
0	2683
0	231
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	506
0	506
0	505
0	505
0	448
0	448
0	448
0	448
0	448
0	0
0	0
0	0
0	0
0	0
0	712
0	712
0	680
0	680
0	680
0	652
0	654
0	617
0	27
0	0
0	7
0	0
0	0
0	7
0	2
0	2
0	2
0	707
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	16
0	4
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	76
0	76
33	39
0	0
0	39
0	6
0	0
0	0
0	0
