UniqueCount	AmbigCount
0	36
0	0
0	0
0	4
0	0
4	10
0	10
0	0
5	144
2	144
84	11
0	1
0	0
0	0
2	0
0	10
0	0
0	100
3	100
0	0
0	0
0	94
26	0
0	0
339	2
0	0
1	2
13	0
0	2
12	2
3	0
0	0
0	0
356	0
40	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	0
0	0
0	0
179	1168
0	0
0	844
0	1108
0	1022
0	146
0	1167
0	1034
0	4
964	44
5	4
0	0
0	44
0	4
0	40
0	1079
0	752
0	11
0	11
0	188
7	224
10	761
0	145
0	608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	46
0	46
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	232
0	232
0	232
0	0
0	0
0	0
0	226
0	0
0	0
0	0
0	0
40	137
0	2
3	12
0	137
0	4
0	0
3	8
1	6
0	0
0	0
0	0
8	109
0	109
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	178
0	147
7	16
5	0
0	162
0	20
0	0
0	0
0	0
242	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	261
0	261
0	0
0	0
268	0
0	0
0	0
0	226
0	226
0	312
0	312
0	0
0	0
8	0
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
892	1342
23	0
0	1342
0	0
0	0
0	0
19	0
3	134
0	134
0	133
0	29
0	29
0	0
8	13
0	779
0	29
4	10
0	0
14	29
48	779
0	0
0	0
0	0
0	0
0	0
57	14
0	14
0	0
0	0
0	0
38	6239
0	6239
0	370
0	5787
0	13
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	14
0	0
0	9
0	0
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
44	1
0	1
0	0
934	0
0	0
2	0
0	0
633	128
0	128
1	5
203	0
40	202
0	103
0	29
0	18
0	13
52	16
0	19
0	199
0	0
0	81
6	81
1	0
96	0
3	0
0	0
3665	0
0	0
1082	2309
0	2293
0	16
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	455
25	806
22	463
0	387
0	32
0	21
0	238
525	5557
0	7035
0	7623
0	3362
0	1616
0	0
235	5
0	3
0	0
0	0
0	2
0	0
0	0
3	116
101	118
4	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
247	28
0	28
0	27
0	23
0	0
0	0
1237	3
0	3
1104	0
0	0
0	0
0	0
0	0
179	0
0	0
0	0
0	14
0	14
12	260
35	3
0	260
38	0
12	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
7	1
0	47
0	189
9	189
0	0
0	0
0	0
0	152
0	152
0	0
0	0
0	0
887	178
0	178
0	4
0	0
102	14371
1	14261
1	6822
7	1160
20	32
40	31
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
35	0
0	0
0	0
0	0
275	0
0	0
32	1
0	0
0	6
9	6
16	0
0	400
0	400
0	0
0	0
0	0
0	0
0	0
0	0
522	3427
0	10
0	0
0	0
0	0
0	0
0	170
0	218
0	217
0	0
0	0
646	1133
0	1068
0	1
0	853
7	49
0	5
0	4
0	1
0	1
0	0
0	663
0	663
0	33
0	2
0	0
0	0
0	0
0	4162
0	69
0	99
0	33
0	50
9	4093
4	15
75	63
0	38
0	0
0	0
6	25
0	0
0	0
565	138
0	26
19	29
0	114
0	12
0	116
0	51
0	51
0	14
0	4
0	0
0	0
6	36
0	0
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1166	714
3	700
0	707
0	204
0	45
0	2
0	0
0	14
0	14
8	0
0	0
0	0
0	0
7	0
0	188
0	188
0	135
0	64
0	62
0	9
19	3
0	0
0	0
0	0
30	0
234	10
0	8
3	0
0	4596
174	4596
99	0
6	4596
0	2
0	2
56	2622
0	0
0	0
0	1251
0	1304
0	1
0	273
72	1337
0	533
0	1304
0	541
0	5
57	7
30	0
0	814
0	0
0	18
0	0
0	0
0	0
0	184
1556	201
0	3
0	0
0	15
96	24
0	24
0	20
0	4
0	0
0	0
1	3
0	0
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	1347
20	0
3	0
0	40
0	89
1	1
140	0
0	1
0	0
0	213
0	1
0	192
26	36
134	78
0	443
15	314
0	1347
0	0
0	0
0	0
0	9
0	9
1	0
0	0
3304	92
0	49
0	92
1684	0
0	2664
0	2666
0	2666
0	9
0	9
0	0
0	0
0	0
0	0
525	5203
0	5203
0	5
0	6
0	0
0	1
0	0
0	5190
0	4928
0	217
0	2
42	2
0	0
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
4	3
2	3
22	3
0	7
0	7
1	3
3	7
0	7
0	0
0	0
0	0
125	22
0	18
0	8
0	0
0	4
0	4
6	0
0	289
0	0
0	289
0	0
0	16
0	224
0	393
0	0
0	0
0	0
0	393
1	0
0	4
0	0
0	0
22	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	66
1	0
0	1
0	1
0	38
0	0
0	65
0	54
76	1112
20	645
0	283
0	290
26	435
0	0
0	0
15	45
0	46
2	115
11	45
8	45
0	45
0	52
0	70
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	86174
15	203
0	203
0	195
0	177
0	34
0	203
198	45
0	39
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	874
0	883
0	342
0	174
0	24
0	27
4	4
0	0
0	0
0	21
96	29
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	132
0	126
0	0
0	90
0	117
0	0
0	0
0	0
0	0
1201	399
0	374
0	33
0	0
0	6
0	53
451	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
162	3
0	3
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1145
21	1139
0	868
0	1144
0	976
0	922
4	562
0	860
1	219
0	1091
0	79
0	747
14	7697
0	7663
0	34
0	1408
0	1465
0	2202
6	7104
30	53
196	160
0	32
0	110
0	68
0	45
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	6
0	0
43	44
0	10
0	5
0	6
0	6
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
691	115
0	102
0	100
0	0
0	115
0	0
0	0
88	879
0	0
0	0
0	879
0	0
0	0
0	13
1	9
0	438
4	2
0	9
0	17
0	0
0	3
0	0
0	8
0	3
0	0
1	0
15	32
210	36
0	0
0	0
0	7
517	0
0	0
0	37
150	37
0	54
0	0
0	0
0	0
0	11
0	24
0	86
0	1708
0	53
0	1712
0	39
0	28
0	1690
0	1407
0	24
0	0
0	54
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	24
0	11
0	24
89	13
0	0
0	0
0	47
218	0
0	0
41	0
0	414
0	404
0	0
0	0
0	414
0	111
0	111
0	111
0	115
0	8
0	496
0	492
0	0
0	0
0	0
15	368
0	362
1	0
0	451
0	451
4	0
0	310
0	0
0	0
2	0
0	0
0	0
0	327
0	327
6857	0
0	582
0	582
0	0
0	0
177	0
0	0
1034	25
0	25
35	89
36	0
0	0
0	18
0	8
0	89
1	0
0	6
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1179	0
0	0
4	0
0	3139
0	0
0	0
0	0
0	140
0	138
0	97
0	53
0	47
0	0
0	52
17	28
1	3
23	2
0	135
0	131
666	639
1	639
0	0
5	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4088
0	4089
126	920
96	0
101	28
22	1
0	4055
37	0
0	0
0	0
0	113
0	1906
0	1913
0	105
0	149
0	47
0	111
2	97
0	0
0	1049
0	1049
0	1
0	1049
0	835
0	19
0	15
0	0
0	0
0	0
0	2736
0	1732
0	68
0	0
0	0
0	0
0	1612
0	1062
1	1496
0	121
0	668
18	350
0	11
0	341
0	18
0	0
11	0
14	2736
3930	2522
0	2522
0	2522
0	27
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	701
0	1891
5	0
0	45
861	1843
0	658
0	192
0	7
0	483
0	317
0	73
0	0
46	0
16	0
0	902
0	906
0	964
4	762
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	467
0	5
0	2
0	467
112	467
0	0
0	3
0	3
0	0
0	3
272	3233
0	3233
0	2586
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	370
0	0
6	150
0	0
0	0
0	0
0	98
5	257
0	229
0	0
0	0
0	0
0	0
0	0
0	0
316	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	903
0	560
0	0
1	897
3	6
25	48
44	122
0	122
0	81
0	57
0	5
0	5
0	5
0	0
0	5316
0	5282
0	5285
0	1512
0	0
0	11
0	11
0	19
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	570
0	320
0	250
0	0
0	0
0	0
0	0
0	0
0	233
0	226
0	255
0	280
0	14
5	0
0	39
0	6
19	7
0	7
0	0
192	4305
0	4284
0	1050
0	677
30	559
0	110
0	0
0	0
0	0
0	0
0	0
42	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	129
0	108
0	0
0	370
0	333
5	16152
0	16030
1	2207
2	10663
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	688
0	688
0	0
1	0
0	120
0	120
7	123
172	326
0	326
1127	86174
406	543
0	466
0	243
4	0
0	77
0	12
0	0
0	0
0	355
0	358
0	355
0	32
0	11
0	0
8	0
0	0
359	5
19	19
0	19
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
40	4
0	0
0	0
0	0
0	4
34	226
0	219
0	100
0	100
0	100
0	1
0	0
1299	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
52	3
12	3
0	0
189	35
260	4
3	4
0	0
0	0
37	399
0	399
0	261
12	63
0	63
0	0
0	0
0	0
0	0
0	298
2494	2508
204	24
0	24
0	2504
0	0
0	0
0	0
0	0
0	0
0	0
5	39
254	0
0	0
0	0
0	30
0	31
0	31
0	0
0	0
0	5
188	162
0	162
0	295
0	298
0	0
0	252
0	0
0	145
172	295
0	76
0	76
0	0
621	0
0	0
0	0
0	0
0	0
0	0
3	681
0	0
0	119
7	0
0	0
0	0
3	0
108	570
0	364
0	546
0	231
1236	8799
68	7152
0	7697
0	7876
1686	7457
51	434
11	1485
51	627
0	627
0	627
1	0
0	0
0	0
13	3
154	134
0	122
15	8
0	5
0	131
709	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	105
10	470
6	54
0	47
0	0
0	52
0	59
0	13
0	470
0	2
0	10
0	12
0	2
0	8
0	12
0	4
0	0
0	0
0	0
2254	0
3	0
0	0
0	0
0	0
0	0
41	4
37	4
0	0
0	0
0	0
0	0
0	209
0	209
0	0
9	41
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1386	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
532	1
0	1
0	0
0	415
43	415
0	3
12	210
0	77
2	133
0	133
0	30
0	30
0	30
0	0
0	0
0	0
0	3
0	3
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	41
0	41
0	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1759
0	0
0	633
0	421
0	1525
0	1759
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	756
0	756
0	684
4	37
0	38
0	660
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	78
0	78
0	78
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
3	33860
1248	33921
0	5899
2	18868
0	52
0	6961
27	521
0	521
0	11
0	11
1	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
27	3435
0	6
0	3435
0	0
0	4
0	0
0	10
242	0
0	0
0	0
0	1
43	0
0	16
0	15
0	0
4	0
0	16
0	0
0	0
0	0
0	0
0	0
14	79
0	13
0	0
0	0
0	0
0	79
0	0
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
1	95
0	0
0	0
0	1
0	0
0	438
0	0
0	0
0	0
0	0
0	0
0	69
1	69
2	0
0	0
21	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	254
0	27
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
60	94
0	98
0	93
0	88
3	0
0	82
0	0
0	0
0	0
0	0
1	80
0	86
0	77
0	74
0	23
0	75
0	68
0	25
0	0
0	0
0	0
1	0
103	409
0	305
14	397
3	80
0	0
0	0
0	0
305	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
0	0
467	13
0	13
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	502
0	0
0	0
0	502
0	17
0	15
32	260
0	0
0	19
0	260
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	0
322	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	24
7	24
0	5
0	0
0	0
0	0
72	81
0	81
0	0
0	0
0	0
46	3514
0	1674
0	2326
0	1274
0	0
0	0
0	0
0	0
111	41
0	41
0	0
240	69
0	69
0	0
0	0
0	0
1511	27
1	0
0	27
0	50
0	0
0	0
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	91
0	0
0	93
0	27
0	93
8	4533
0	7609
24	1751
0	2000
3	4246
0	1223
3	840
0	2
0	0
0	2
0	2
0	2
22	565
2	538
5	375
0	88
0	176
24	24
9	10
14	0
4	129
2	15
0	15
0	0
0	0
0	129
0	31
0	966
4	0
1	0
0	15
0	0
0	359
0	0
0	7
0	0
8	0
6	966
0	750
0	751
0	439
0	439
0	29
0	439
0	29
0	0
0	14
0	337
540	472
0	301
0	231
0	0
0	156
0	158
0	0
3	80
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1311	142
0	142
0	0
0	1828
0	1832
0	1828
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	57
0	57
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	193
0	201
0	239
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	132
0	15
0	113
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	137
0	26
1	137
0	22
0	22
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
102	107
36	1841
0	53
0	109
0	17
3	6
54	1
0	105
0	105
0	10
0	53
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	166
381	172
0	172
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
1381	763
50	0
0	28
0	30
0	0
0	188
1	733
254	3
0	0
0	3
0	56
0	56
0	0
0	0
1	88
0	0
11	2
0	88
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	0
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	23
0	23
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	24
0	10
0	24
104	24
0	24
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	0
7	0
0	35
0	0
0	0
0	0
0	0
2	74
264	109
0	0
0	92
0	88
0	0
0	0
0	0
0	49
0	54
0	2
0	25
0	20
0	0
0	48
0	0
0	0
0	0
18	262
0	251
6	0
0	17
0	146
0	141
593	11
0	11
0	11
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	90
0	90
0	90
0	89
0	0
0	0
0	57
0	100
0	50
0	41
0	57
0	76
0	0
0	0
0	0
0	0
3	93
0	0
793	21
0	5
0	13
0	13
0	13
0	19
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	77
6	77
5	20
0	199
0	53
30	232
14	0
0	0
0	1
216	235
0	234
0	1
3	0
0	0
0	0
0	0
0	0
0	0
392	2
0	0
0	2
0	0
0	0
0	1748
1	15
0	2
0	0
0	0
0	1732
0	1747
0	0
0	0
841	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	1189
0	1148
0	47
0	16
2	4
0	29
0	0
12	0
0	0
0	0
245	339
0	339
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	1286
0	0
0	1286
62	0
13	582
0	0
0	0
0	582
0	1
0	26
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	2604
0	98
1	0
0	2566
0	26
0	98
0	349
0	2524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	133
0	133
0	133
0	0
9	124
0	124
2	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
11	582
0	11
0	582
77	14
0	255
0	10
0	0
13	10
0	0
0	0
0	0
0	0
10915	108
0	76
0	0
19	63
0	63
0	6
0	6
2	0
0	0
0	177
0	177
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	775
0	0
0	3
0	772
0	3
0	772
0	0
169	0
0	0
0	0
0	0
971	2505
0	2506
3	1786
0	1802
61	1791
13	23
0	1856
0	1643
4	1111
3	16
0	0
0	0
0	0
0	141
17	141
0	4
0	0
0	4
14	0
0	81
0	19
0	214
0	214
0	0
0	0
0	0
0	0
504	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	968
0	869
10	19
0	853
0	968
0	0
0	13
0	43
0	0
0	124
0	0
0	0
0	19
0	125
0	118
19	7
0	140
1	121
0	116
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
2	0
0	17490
186	0
0	62
0	62
0	62
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	13
0	13
0	13
45	20
0	24
2	5
80	1969
0	1795
0	1550
1	1529
0	1618
0	1617
0	1638
0	88
0	1549
19	0
0	1271
2	0
0	484
0	8
0	636
0	640
0	404
0	0
0	270
3	127
16	21
0	363
0	363
0	0
9	0
394	0
0	0
65	688
0	688
3	662
0	658
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	391
0	364
0	364
25	5
0	391
0	359
0	0
0	17
0	310
0	17
0	262
8	75
1	282
18	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	39
13	0
1297	39
26	0
0	0
67	1255
1	979
0	77
0	0
0	0
105	0
0	0
0	62
34	62
0	62
0	0
0	11
189	2163
0	2163
41	1653
0	0
0	0
0	0
0	0
0	20
0	20
0	17
0	4
0	1
0	0
0	0
0	17
0	179
0	181
0	181
0	181
0	181
0	154
0	163
0	0
674	0
154	0
1	0
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
6	389
0	328
0	389
0	58
0	0
11	0
11	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	1553
0	1557
0	627
4	418
0	55
0	2
0	2
0	0
0	4
0	0
0	0
0	27
0	0
0	0
70	27
0	4
0	4
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	289
0	289
0	1
0	2
0	0
0	2
0	0
0	0
0	1224
1351	1224
236	1204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	266
6	266
11	0
0	0
2	0
0	1
0	1
0	0
4	1
0	5
17	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	311
0	314
0	17
0	20
9	20
0	15
241	0
0	0
0	0
3	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2466	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
6	0
1	12
0	12
0	0
0	217
3	2
0	8
0	0
0	0
9	0
0	215
0	215
0	0
0	0
0	0
0	0
0	0
0	453
0	774
0	743
0	742
0	113
0	700
0	126
0	605
0	757
0	74
7	778
0	747
0	585
0	78
0	778
0	613
0	408
0	254
3	232
0	216
0	24
0	0
201	3610
0	2112
0	3447
0	3492
0	1470
0	1579
0	87
0	1412
0	0
0	1475
0	292
2	456
0	953
0	556
0	1202
19	0
543	2878
0	152
0	253
12	2801
21	2815
0	299
0	18
0	312
0	312
0	0
0	0
151	754
0	748
0	748
0	88
1	86
0	68
0	43
0	8
0	1
0	1
0	160
0	160
0	0
0	0
0	0
0	0
0	28
0	427
0	745
8	340
0	723
0	355
0	3
0	0
0	386
0	10
0	7
0	369
0	381
0	520
0	520
0	142
0	105
0	105
0	105
0	35
0	0
0	0
0	0
0	10
0	10
29	55
0	0
0	40
0	55
0	0
0	0
0	200
0	239
0	0
0	0
0	237
0	239
0	0
0	212
0	0
0	0
0	0
0	0
3	871
0	0
0	0
0	871
0	0
181	91
0	91
0	0
0	0
0	10699
0	28
0	4
9	9
0	9
0	10668
12	1274
0	49
8	450
0	46
0	1274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	34
0	0
0	34
0	161
0	0
0	0
0	0
0	161
0	0
0	0
0	0
0	161
0	0
0	161
0	0
0	0
0	0
0	0
0	0
11	161
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
33	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
515	1123
95	1123
116	1808
0	1805
10	1338
0	3
3	0
0	27
0	27
0	0
0	0
0	0
0	0
5	0
0	0
0	0
29	27
401	1257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
41	0
60	1188
0	1191
0	15
0	31
21	3
0	3784
0	3639
65	1528
0	12
0	248
0	308
0	0
1	8
0	69
6	133
57	754
0	48
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	242
0	242
0	529
0	493
0	33
0	0
0	0
0	408
0	294
0	0
286	1810
0	0
0	0
0	0
0	0
0	14
0	0
0	1796
0	0
0	0
0	0
2	0
0	0
0	0
45	2572
0	0
0	0
0	0
0	0
0	501
0	501
0	768
0	763
0	0
0	0
0	0
0	0
0	46
0	1233
0	0
0	0
1	0
0	0
0	0
4	1063
0	421
24	1280
0	2
0	0
0	0
0	0
0	378
525	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	232
7	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	491
8	491
0	62
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
4	0
3	43
0	43
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
9	0
0	0
0	0
0	0
0	0
