UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	8
0	8
0	8
0	8
0	7
0	7
0	0
0	0
0	1
0	0
0	0
0	0
2	0
9	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
7	5
0	5
0	2
0	3
0	3
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
2	0
0	65
0	0
34	0
0	0
222	4
0	1
0	1
22	0
0	0
0	0
0	0
2	279
0	143
0	156
0	228
0	171
0	47
0	47
0	77
0	1
0	166
0	224
0	137
0	106
1	48
0	167
0	181
0	95
0	80
0	157
0	102
2	53
0	336
5	145
0	0
0	97
0	96
0	95
0	5
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	115
0	113
6	92
3	9
3	58
0	0
0	0
12	2
0	2
2	2
0	0
530	199
0	38
0	37
1	6
0	161
0	0
0	0
0	0
0	0
4	132
0	132
1	121
3	0
0	2
0	20
0	20
0	0
0	0
39	4
0	33
0	0
8	0
0	3
0	33
0	33
0	33
0	0
0	0
0	0
1	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	2
0	12
0	5
6	0
52	23
0	0
0	66
0	66
0	0
0	0
0	45
0	0
0	12
0	8
0	14
0	2
0	1
0	3
0	2
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	402
0	390
0	115
0	1
0	1
3	176
0	0
0	0
0	7
0	175
0	3
0	160
0	5
0	24
0	16
0	4
0	18
1	0
0	20
106	0
0	0
0	0
0	0
4	0
15	0
0	0
0	0
0	0
0	0
0	0
8	227
0	227
0	227
0	2
0	2
0	2
0	13
0	0
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
1	0
0	21
19	0
0	20
0	56
0	28
0	0
0	0
0	7
0	8
1	59
0	0
0	20
0	7
0	9
303	0
0	0
2	0
0	511
0	511
0	6
0	0
0	0
39	359
0	354
0	341
1	230
0	8
0	3
0	0
0	0
0	0
0	48
0	145
0	1
0	0
0	3
0	145
0	0
0	0
0	0
0	0
342	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	27
0	39
7	18
0	27
0	33
0	33
0	22
0	0
0	0
0	0
28	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
93	8
0	0
0	0
2	0
0	8
0	0
1	0
139	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	9
0	11
0	10
0	0
5	678
0	678
0	0
0	0
8	3
0	0
3	8
0	5
0	4667
0	22
0	4668
3	63
0	63
0	4667
0	4672
0	4671
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
298	20
0	1
1	20
3	111
0	111
0	256
0	260
0	4
0	0
0	2163
141	2696
0	2543
3	2029
0	2068
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
7	157
0	99
0	146
0	68
3	277
0	277
0	0
0	0
0	0
0	0
0	0
0	0
5	502
0	502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	382
0	377
0	382
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	11
0	11
0	0
0	11
0	11
0	1
0	11
0	0
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	19
0	11
5	10
0	10
0	3
17	19
0	0
0	0
3	45
90	714
4	0
0	714
23	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	11
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	45
0	0
0	0
0	0
0	0
0	94
0	104
0	93
0	89
0	0
0	0
0	0
0	10
0	5
0	10
0	6
1	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
85	1
0	1
0	1
0	1
0	8292
0	8292
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	35
0	35
0	34
0	34
0	35
0	35
0	1
20	1
1	2
0	2
0	2
0	0
0	0
0	1
191	42
0	0
0	19
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	276
0	276
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
219	1
0	1
31	16
0	16
2	16
0	16
0	0
0	0
0	0
0	3
0	0
51	3
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	29
0	0
0	0
0	0
0	0
56	9
4	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	9
3	0
0	193
0	0
0	0
9	193
13	0
0	2
0	2
0	0
0	0
176	26
0	21
2	26
5	1
10	0
0	1
0	1
0	0
0	26
0	19
0	26
0	60
0	3
0	3
0	60
0	1
0	1
0	1
0	0
2	653
0	258
0	47
46	673
0	0
0	0
0	0
2	26
0	26
0	0
26	253
0	0
0	0
0	0
0	0
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	321
0	0
0	321
0	195
1	195
0	192
0	0
0	0
93	195
0	195
0	36
0	62
8	68
0	63
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	0
0	0
0	0
0	53
0	69
0	396
0	377
0	331
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	396
0	172
0	0
0	0
0	0
0	0
25	172
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	132
0	132
0	0
0	0
0	129
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	8
0	5
0	3
2	0
0	26
1	0
0	0
0	26
0	0
0	0
0	0
0	0
3	3
0	0
0	0
100	0
0	97
0	97
0	97
0	5
0	73
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
59	0
321	2
0	0
0	2
0	2
0	0
0	0
0	32
0	31
0	0
0	21
1	1
0	18
0	0
0	20
0	1
0	1
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
55	0
0	0
0	0
0	0
0	0
202	90
0	72
0	1
0	0
0	19
0	101
0	101
0	101
0	101
0	86
0	86
0	0
0	0
0	0
0	0
0	153
0	153
0	9
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
557	12
0	9
0	4
0	1
22	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	57
0	0
0	0
0	0
0	0
706	3
0	0
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
6	0
7	0
0	0
0	0
0	0
0	0
28	105
0	85
8	87
0	67
0	98
0	0
0	0
0	0
0	0
0	1
0	0
0	0
39	0
0	81
0	0
0	81
0	0
0	0
0	78
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	38
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	9
0	3
0	0
11	16
6	16
0	0
10	0
1043	16
0	278
0	278
16	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
6	20
0	71
0	3
0	2
0	2
0	2
0	0
0	0
0	17
0	71
0	2
0	0
0	187
0	0
0	3
2	190
0	94
401	0
0	0
352	0
0	0
0	0
0	0
0	0
0	0
0	0
37	378
0	384
7	1
0	294
0	1
0	1
0	171
0	396
0	387
0	0
0	0
0	57
0	2
0	60
721	60
0	5
0	61
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
11	59
0	59
0	16
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	466
0	466
1	26
0	13
0	215
0	2
0	2
0	0
0	18
0	0
0	2
0	0
0	31
0	16
5	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	2
0	24
0	23
0	22
0	2
105	26
0	15
0	2
0	0
0	13
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	3
0	0
0	0
0	0
158	0
0	0
20	43
0	43
1	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	320
0	321
0	3
0	321
0	157
0	36
0	41
6	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	114
1	114
0	9
0	9
0	9
0	0
0	0
0	0
0	9
1	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
397	2
0	2
0	130
0	130
0	117
0	128
2	128
0	121
0	2
0	12
0	11
0	0
0	0
10	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
26	0
0	224
0	224
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	317
0	317
0	317
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	3
0	0
0	5
0	0
0	0
0	0
0	0
99	12
0	6
0	1
0	6
0	0
0	74
3	76
0	0
0	0
0	0
0	67
0	2
0	64
284	6
0	4
0	5
0	2
0	5
0	2
0	1
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	149
0	149
0	74
0	71
0	28
0	9
0	9
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	10
0	0
0	7
0	7
1	7
2	26
0	0
0	0
0	62
0	62
0	52
0	0
0	0
0	0
2	175
0	175
1	15
0	3
0	3
0	15
0	0
0	15
0	15
0	0
0	0
0	15
0	682
0	682
0	0
0	0
0	0
0	157
0	157
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
406	36
0	36
0	0
0	63
0	63
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
427	8
0	8
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	211
0	211
0	20
0	0
0	0
0	149
0	189
0	4
0	149
0	139
1	25
0	23
0	6
0	189
0	189
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	160
0	160
0	88
0	0
0	0
0	0
0	0
31	1
1	0
0	0
0	0
0	0
0	0
0	1
0	8
0	7
0	8
1	1
0	3
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	0
0	0
0	0
0	0
1	4
0	4
0	1
0	0
0	0
0	4
0	0
8	0
4	35
0	0
0	0
0	0
0	0
32	1528
0	1529
0	1528
0	1528
0	1492
0	1423
0	1135
0	22
0	7
0	0
0	4
0	0
0	63
0	2
1	69
4	67
0	61
0	52
0	0
0	0
0	0
0	0
0	0
126	350
0	348
0	1
0	3
0	1
12	1
2	3
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	8
108	11
0	0
0	0
0	2
0	9
61	113
0	0
0	113
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	6633
22	6850
0	6850
0	4
0	0
4	0
0	0
0	0
7	357
0	4
24	5
0	6851
0	1
0	0
0	0
0	56
0	4
0	3
0	6633
0	0
0	0
0	0
0	0
1	0
0	1
0	0
3	0
64	1
0	0
0	0
0	0
0	0
0	0
0	0
37	51
0	51
0	217
0	117
0	4
0	1
0	1
0	1
0	5
0	217
0	78
0	77
0	28
0	2
0	2
4	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	78
0	3
1	3
0	3
0	3
0	0
0	0
1	1
0	0
5	0
0	0
0	0
12	101
5	3
9	7
6	0
0	88
0	94
0	86
0	0
0	0
0	0
108	1
0	6
0	0
3	0
0	5
0	0
76	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	68
0	68
0	2
0	0
0	0
0	0
84	234
0	22
17	0
1	212
3	0
4	122
0	208
12	28
9	5
0	0
1	0
0	3
0	5
3	0
1	0
0	0
0	7
0	16
0	7
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	8
0	11
0	10
0	0
0	0
0	0
0	10
0	16
0	0
0	8
0	16
8	16
0	10
0	0
0	8
0	8
0	16
0	0
0	8
1	8
0	16
0	0
183	0
0	0
0	0
0	0
0	0
0	0
0	0
289	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	4
0	0
0	4
17	47
3	5
0	47
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	180
0	5
0	17
0	165
0	0
0	9
0	4
0	78
0	18
0	11
0	16
0	0
0	0
0	0
7	1
215	163
0	1
0	163
0	155
0	5
29	0
0	0
6	0
0	0
0	0
0	0
26	0
0	0
1	47
0	0
0	0
0	47
0	47
0	0
0	17
0	86
0	7
13	3
0	3
0	0
0	0
0	86
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
179	20
0	7
0	66
0	80
0	80
0	35
0	5
0	0
0	20
0	0
9	2005
0	2026
0	1886
0	1727
0	889
0	0
2	45
0	0
0	3
0	45
0	49
0	49
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	352
0	355
0	352
0	355
0	177
3	55
0	99
0	3
63	4
0	4
0	1
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	98
0	96
0	99
0	78
0	1
0	2
0	1
0	0
0	2
0	0
0	475
0	0
0	475
0	475
0	204
0	4
0	3
0	204
0	1
0	5
0	0
0	0
0	0
0	0
0	207
0	207
0	0
1	207
0	684
63	22
0	22
0	0
0	0
1	117
0	171
0	169
0	104
0	99
32	0
0	0
0	0
0	0
0	0
0	0
0	533
2	0
0	0
4	6
0	0
0	0
0	0
0	533
133	34
0	34
0	34
110	1
0	2
0	2
1	734
0	734
0	0
0	0
0	0
0	0
1	4
1	0
0	0
0	0
0	18
0	18
0	18
0	15
0	15
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	34
0	32
260	35
0	0
0	0
1	0
0	131
0	125
0	15
0	70
0	43
0	18
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
18	0
187	30
14	3
7	0
1	4
0	0
5	0
0	27
32	0
0	0
0	24
0	27
0	1
0	1
0	0
0	1
0	3
0	53
0	52
0	53
0	53
0	13
0	3
0	14
0	2
0	2
0	39
0	38
0	0
0	0
0	0
0	0
0	0
0	1
0	0
19	1
0	61
0	61
0	9
0	9
21	9
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
518	531
0	416
2	12
0	0
0	20
0	1
0	0
129	20
0	20
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
10	0
0	335
0	335
0	334
0	334
0	332
3	0
0	0
0	0
0	0
0	0
9	45
6	44
0	3
0	1
0	0
0	0
0	0
0	0
48	0
0	0
0	1
0	0
0	0
0	0
0	0
5	1
0	0
0	1
0	461
0	461
0	462
0	370
0	141
0	40
0	1
0	1
251	762
0	762
0	2
0	21
0	583
0	8
0	57
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	49
0	25
0	23
1	17
0	1
0	0
0	0
0	68
0	0
29	0
0	0
0	0
0	0
59	67
0	43
0	64
0	66
0	43
0	67
0	10
0	56
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	23
0	22
0	0
0	0
0	0
0	23
0	23
10	0
0	0
1	0
0	21
0	0
0	21
27	120
0	106
0	97
0	5
0	0
0	0
0	1
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
7	101
0	183
0	177
3	44
0	34
0	19
0	75
0	80
0	0
0	75
0	0
0	0
0	0
7	80
0	18
3	18
0	18
0	195
0	0
0	0
0	38
0	16
0	175
0	167
0	0
0	0
0	0
0	189
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
94	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
102	4
0	4
0	33
0	33
0	0
0	0
0	0
0	33
27	15
0	7
0	8
1	4
0	3
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
77	5
14	127
0	66
5	0
0	0
0	0
0	0
0	127
2	0
46	141
0	4
0	3
0	4
0	132
0	1
0	26
0	0
0	31
0	31
6	0
0	0
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	29
423	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	116
0	0
0	1
0	0
0	0
0	4
0	1
0	116
0	116
0	0
0	0
0	0
0	0
0	2
0	0
0	2
3	125
0	78
4	123
0	39
0	39
0	17
0	38
0	38
0	39
152	224
0	22
0	140
0	35
0	95
0	67
0	0
2	4
5	0
0	4
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	387
0	0
0	41
0	41
1	387
0	69
0	69
0	0
0	0
0	0
7	209
0	209
0	30
0	8
1	5
0	5
0	7
0	1
0	7
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	439
0	109
0	285
8	151
0	165
0	158
0	75
0	0
0	435
0	0
0	0
0	0
0	275
0	1
0	0
0	0
0	0
0	0
0	0
2	275
14	101
0	23
0	24
0	6
3	0
0	101
0	378
155	378
2	0
0	378
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
34	96
0	96
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
331	0
0	0
0	0
0	0
0	0
0	86
0	80
0	5
0	5
0	1
7	0
0	1
0	2
0	0
0	0
214	0
8	0
0	0
51	78
0	3
0	71
0	0
0	43
0	9
5	3
0	0
1	5365
44	160
0	160
0	117
0	6
1	34
0	0
0	0
0	0
0	0
70	1
2	1
0	0
0	2
0	0
0	63
0	0
0	154
51	201
0	201
0	1086
0	0
0	0
0	0
0	111
0	111
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	488
0	488
0	0
0	0
0	0
0	0
0	1
1	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	1086
0	1085
0	1085
0	0
0	0
0	0
0	226
0	2
0	223
150	0
5	0
0	24
0	24
0	24
0	20
0	0
0	0
0	0
0	0
0	0
0	3
6	92
0	92
1	2
0	23
0	0
2	347
5	476
0	418
0	129
0	50
0	83
0	0
0	0
0	0
1	116
0	1
2	116
0	1
79	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	179
0	0
0	0
0	0
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	13
0	1
0	9
0	0
0	0
0	13
17	2
0	0
0	1
0	0
0	0
0	2
0	2
0	3
0	3
0	3
0	0
0	78
0	0
0	31
0	0
0	1
0	67
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
1	1509
1	1459
0	1499
82	644
0	643
0	368
0	370
0	368
0	0
0	182
0	182
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	142
2	106
0	100
0	1
19	29
88	0
0	0
0	0
0	0
1	0
172	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	64
22	0
0	0
0	28
0	1
0	28
0	0
0	28
0	28
0	28
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
351	26
0	14
2	26
0	0
0	0
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	10
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
5	14
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	15
0	15
0	0
0	0
0	37
0	37
0	37
0	0
0	0
0	0
0	0
11	0
295	0
10	0
0	0
0	0
0	0
84	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1
0	0
0	0
0	0
0	0
0	0
0	0
65	3
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	45
0	45
0	30
0	0
0	0
0	0
3	292
0	292
1	292
0	292
0	12
0	20
0	0
0	0
13	220
0	183
0	71
9	192
0	192
0	0
1	38
0	38
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
5	9
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	152
0	0
0	380
6	5
0	143
0	91
0	91
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
5	26
0	26
0	0
21	34
0	33
0	9
0	2
0	1
294	52
0	56
0	56
0	15
7	35
0	36
0	33
0	15
0	34
0	35
0	1
0	79
0	79
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
726	145
0	145
0	0
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	341
0	113
0	93
0	306
0	93
0	250
0	36
0	72
0	89
0	76
0	3
0	0
0	0
0	0
0	0
0	8
0	14
0	17
71	164
0	0
0	17
0	15
0	157
0	8
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1070
0	2
2	1069
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	1
0	0
0	0
0	1
0	41
2	0
0	0
1	0
0	1
1	3
0	0
0	0
0	36
0	38
0	0
0	38
0	41
0	14
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	14
0	14
0	153
0	153
0	138
0	138
0	137
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
734	386
2	358
1	284
0	365
0	360
0	2
0	0
0	0
0	2
0	2
0	2
48	18
0	18
0	13
0	13
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
5	13
0	33
0	0
0	1
0	32
0	0
0	0
0	0
259	60
0	60
0	0
0	347
0	347
0	3
0	0
0	3
0	9
0	3
3	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	49
0	0
0	0
0	435
0	434
0	434
0	434
0	170
0	13
0	12
0	169
0	169
0	18
0	12
0	0
0	0
0	95
5	95
0	0
1	0
0	5
0	95
1	5
0	94
0	5
0	0
0	0
0	0
3	0
0	0
17	0
180	0
0	0
1	0
5	0
10	16
0	16
0	14
4	28
0	28
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	1
147	143
0	1
0	0
0	0
0	0
0	0
400	404
0	63
3	43
0	59
0	377
12	0
0	2
0	2
0	192
0	192
0	0
0	0
0	0
1	8
0	8
0	0
666	0
0	0
0	0
0	0
0	0
0	0
264	11
1	10
18	2
0	0
0	0
0	0
0	0
0	446
0	446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	4
0	4
0	2
0	0
0	0
0	4
0	0
160	141
0	137
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
128	375
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
54	0
0	103
0	74
0	74
0	0
0	2
0	74
0	36
0	0
0	0
0	9
0	17
0	103
0	4
0	103
24	0
0	0
0	0
69	4
0	4
0	0
0	0
2	0
0	0
0	0
9	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
