UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	69
0	0
0	65
0	3
0	69
15	81
0	81
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	4515
0	659
0	4213
0	240
0	1686
0	3432
0	297
0	422
0	444
0	0
0	0
20	173
0	173
0	0
0	0
0	0
45	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	4
0	4
0	0
2	0
0	85
0	13
0	0
0	0
0	0
0	0
0	85
0	17
0	127
0	13
0	0
0	0
0	0
0	0
0	0
4	6
0	6
1	0
0	0
0	2
0	1
0	3
0	1
3	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	110
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	427
0	416
0	24
0	0
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
110	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
2	0
0	5
0	25
1	0
0	0
174	11
0	2
0	0
0	0
3	0
0	1
0	11
0	11
0	10
0	0
0	1690
0	1741
7	1737
0	25
0	137
0	16
0	180
0	1
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	71
0	76
0	76
5	55
0	55
0	55
0	5
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	4
0	4
91	83
2	4
0	4
0	79
0	0
0	0
50	0
0	0
0	0
0	0
0	44
3	4
0	41
0	3
0	36
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	122
0	5
0	29
0	29
0	122
0	122
0	350
0	350
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	140
0	1
0	0
0	0
0	0
0	137
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	74
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	303
0	303
2	7
2	7
0	0
0	24
3	10
0	6
0	14
0	1263
0	44
0	15
0	1
0	1
0	1
0	0
0	0
0	1263
0	1263
0	64
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
34	7
0	1
0	2
0	2
0	6
0	4
0	0
0	4
1	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	155
4	26
0	12
0	42
0	42
0	155
0	54
5	33
0	33
0	68
0	155
0	33
18	158
0	22
0	8
0	1
0	1
0	1
0	7
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	104
0	137
0	137
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	65
0	58
0	2
15	3
0	3
0	53
2	53
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	26
0	566
0	2
0	16
0	564
0	39
436	215
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	145
0	145
0	0
0	0
0	0
0	18
0	28
0	28
0	0
0	0
0	0
26	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	322
2	48
0	29
2	8
0	322
0	322
0	23
0	16
0	20
0	277
0	0
0	0
0	0
0	64
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
1	64
0	0
0	0
16	0
0	0
0	0
0	0
16	54
0	54
0	0
0	223
0	0
2	0
0	223
0	0
0	0
0	0
0	0
0	3
0	5
0	79
5	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
187	1105
0	1105
0	433
0	1054
0	521
0	350
0	123
0	123
1	0
0	0
0	1071
0	0
0	0
0	0
0	22
0	22
0	0
23	136
0	11
0	61
0	132
0	53
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	8
0	8
0	0
0	10
0	0
0	0
0	7
0	1
0	13
0	13
0	1
0	0
40	17
0	17
0	10
0	4
0	3
1	3
0	38
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	33
0	0
0	33
0	33
0	33
0	0
0	0
0	0
0	64
0	0
0	0
0	420
0	420
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	3
0	3
0	0
4	285
0	148
0	135
0	34
0	1
0	0
0	0
0	0
0	0
0	0
164	1
0	0
310	1499
0	1499
0	1
0	0
0	0
11	424
0	117
0	101
0	6
2	5
0	5
2	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
0	0
0	0
0	0
0	64
0	0
0	64
13	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	157
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	19
0	0
19	9
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	0
1	3
0	81
0	2
0	81
15	108
0	104
0	10
0	4
0	38
0	7
0	3
0	6
0	7
0	6
0	6
0	6
0	3
0	3
3	4
0	0
0	0
0	0
0	1
0	1
0	2
1	2
0	1
1	1
0	0
0	0
3	5
0	4
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	28
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	8
0	8
0	0
0	0
0	0
0	0
0	0
34	2
0	2
0	0
0	0
160	4
0	1
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1135
4	1134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	0
11	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	167
0	3
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
272	102
0	1
0	9
0	8
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	69
0	30
0	38
0	38
0	23
0	32
0	0
0	15
0	0
0	15
0	17
0	17
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	284
0	0
0	2
0	1
0	1
0	2
0	1
0	0
0	1
317	290
0	254
0	257
0	29
0	147
0	33
0	64
0	0
0	0
0	64
550	1413
0	1413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
24	6
0	4
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	9
0	9
0	0
0	8
0	0
0	8
0	9
42	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
0	21
0	0
0	0
0	0
58	3
0	0
9	253
0	253
0	240
10	1
2	4
0	4
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3708	140
0	0
0	0
0	0
0	0
0	0
16	4
0	0
0	0
0	0
9	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
380	279
0	279
0	253
0	253
0	0
22	5
0	5
0	5
0	335
0	335
0	15
0	2
0	15
0	1
0	1
0	335
0	15
0	1
0	0
0	317
0	0
0	3
0	3
0	3
0	2
0	2
0	2
0	335
0	0
0	12
0	12
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	6
0	6
0	0
0	0
0	0
894	165
0	0
0	0
0	0
1	0
0	18
0	0
0	0
0	5
3	46
0	3
0	19
1	3
0	4
3	47
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
1	0
0	0
0	30
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	148
0	145
0	0
0	0
1	0
5	0
0	19
0	19
0	19
0	0
54	99
0	36
0	78
0	4
0	0
322	1079
0	1079
0	283
0	268
2	0
0	0
1	63
0	63
0	63
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	492
0	115
5	56
0	386
0	389
0	389
0	42
70	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	1
0	2
0	1
0	1
0	0
0	0
0	109
0	109
0	109
0	1
0	0
0	15
31	184
1	5
0	0
0	0
0	0
0	15
0	184
0	0
1	0
0	0
39	0
0	0
0	0
1	5
49	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
1	0
0	0
5	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
162	5521
0	5521
0	5521
0	5314
0	3288
0	145
0	1
0	0
0	0
0	0
207	2
0	1
0	0
150	53
0	0
0	1
0	1
0	0
0	53
0	19
0	19
3	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	239
0	230
0	65
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	88
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
3	28
0	0
0	2
0	0
56	0
0	0
0	0
30	10
0	7
0	3
0	0
0	5
9	0
8	0
0	108
0	0
0	107
0	13
0	108
0	13
0	0
0	6
0	13
3	108
0	66
0	66
0	5
106	68
0	68
0	28
0	68
0	28
0	22
0	28
0	51
0	4
0	9
0	0
0	0
0	0
394	4
0	0
0	0
0	0
6	4
0	4050
0	4054
0	4052
0	3997
0	3895
0	3543
0	1135
0	39
0	39
0	24
0	22
0	14
0	8
0	1
0	0
0	0
0	0
0	0
0	0
443	124
0	124
2	387
0	0
0	0
0	0
0	0
0	0
0	384
0	387
0	0
0	0
0	33
0	0
0	1
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	208
0	142
0	143
0	143
0	142
0	143
0	141
0	137
0	138
0	137
0	137
0	1
0	0
0	2
0	2
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	21
0	0
0	0
0	0
0	250
0	250
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	30
0	0
0	30
0	30
12	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	335
0	0
8	32
0	0
0	3
0	120
0	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	112
0	1
0	112
0	94
0	15
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	31
0	23
0	1291
0	1291
0	20
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	178
1	178
0	55
0	2
3	0
0	0
0	0
0	143
0	129
2	9
0	19
0	129
0	27
0	127
0	2
0	10
0	2
11	11
1	10
0	6
0	6
33	6
0	9
0	1
0	0
0	3
0	0
0	1
0	1
0	63
0	0
0	2
3	63
0	0
0	21
0	21
0	21
0	21
0	20
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	0
0	149
0	149
0	110
0	0
0	112
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	1
14	19
0	5
0	0
26	1
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	51
1	2
0	0
0	51
0	28
0	20
0	0
0	0
138	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
249	37
11	19
3	9
18	332
19	56
9	332
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	50
0	50
0	48
1	2
0	2
0	0
0	0
0	0
0	50
0	0
0	0
0	192
1	196
0	145
0	89
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
25	0
0	4
0	17
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	27
6	5
0	268
0	27
2	0
0	0
0	0
0	263
0	0
0	0
0	0
0	0
0	9
0	9
0	6
0	6
0	0
2	0
0	0
5	0
0	0
0	258
0	244
4	258
0	0
0	38
0	38
0	258
0	200
0	215
12	2
0	2
0	1022
0	647
0	355
0	619
1	1017
0	464
0	599
2	3
1	0
0	9
0	9
0	15
0	8
0	576
5	13
0	0
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	16
3	20
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	358
0	373
0	367
0	13
3	7
12	15
0	14
0	0
0	15
0	0
0	0
0	0
0	26
0	31
0	26
0	4
2	9
2	14
0	14
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	98
0	98
0	98
0	98
0	0
0	98
0	0
0	98
0	0
0	0
0	1
0	0
1	98
0	98
11	665
0	646
0	19
111	320
0	0
0	0
0	0
0	0
3	330
0	330
0	2
0	2
0	0
0	0
0	0
0	0
0	23
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	4
0	6
6	6
0	2
0	2
0	4
2	179
1	232
0	53
0	26
0	0
0	746
1	664
4	733
0	105
161	725
0	0
50	8
0	8
0	0
0	0
0	0
0	0
0	0
55	4
0	0
0	4
0	20
0	20
0	4
0	4
0	4
0	20
0	0
41	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1563	2
0	0
0	0
0	0
0	0
2	3
128	4
0	3
0	3
0	0
0	0
6	1
0	0
0	2
56	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
47	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	55
0	0
0	0
0	55
0	1
1	58
0	1
0	2
0	1
0	58
0	79
0	18
0	0
0	12
0	9
0	79
0	0
0	0
0	72
0	50
0	509
0	3
0	506
0	20
0	20
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	512
0	512
0	0
0	0
0	673
0	115
0	11
0	16
0	669
0	21
0	18
0	3
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	72
0	72
0	72
7	0
0	0
0	0
452	629
0	566
0	5
0	621
0	532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	59
0	59
0	3
0	4
0	55
0	4
0	0
0	0
0	0
0	25
0	64
0	0
0	1
0	55
0	64
1	0
0	0
0	64
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
25	110
0	8
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	2
0	2
0	0
23	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
10	283
0	276
0	60
0	27
0	4
0	14
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	54
0	0
0	0
0	0
0	0
0	54
0	54
0	0
8	512
0	512
1	1
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	35
125	38
0	5
0	38
0	13
124	0
0	0
0	0
0	0
4	654
0	669
0	661
1	3471
0	3289
0	3298
0	3295
0	1734
0	120
0	3
0	66
7	140
0	670
0	1
0	0
0	0
0	1
23	510
0	36
0	490
0	1
0	1
0	0
126	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	159
0	159
0	0
0	0
0	0
17	5
0	0
1	5
0	10
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	37
0	0
0	69
214	39
7	8
0	38
0	3
0	17
127	0
0	0
0	0
0	229
0	229
0	229
0	0
0	0
0	0
0	0
4	16
0	0
0	0
0	566
0	11
0	2
0	1
0	566
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
38	25
0	0
0	0
7	26
0	6
0	0
0	0
11	1
0	0
0	0
0	1
2	0
0	1
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	24
0	24
0	36
6	35
0	30
0	30
0	0
0	6
0	1
14	31
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
2	56
0	0
0	0
0	0
0	208
0	208
0	10
0	10
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
3	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
335	4
0	4
0	0
0	0
4	0
0	0
0	40
0	40
0	40
0	0
198	207
0	211
0	13
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	76
0	100
0	1
0	89
0	100
0	0
451	730
0	445
0	120
6	89
2	13
0	72
293	2
0	1
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	983
0	40
0	19
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	983
0	0
0	0
0	0
0	0
0	0
2	64
0	0
1	0
0	0
0	0
0	64
0	24
0	24
0	24
0	22
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
351	82
0	19
0	0
0	31
0	0
0	0
0	31
16	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
123	0
0	0
0	0
0	0
0	0
0	0
30	4
0	3
0	3
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
92	51
0	51
0	50
0	5
0	3
0	3
0	0
0	0
0	2304
0	2304
4	0
0	0
0	377
0	0
0	0
0	0
0	0
0	2295
0	0
0	0
0	0
0	2295
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
86	0
0	23
5	23
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	85
0	453
0	1
0	0
0	0
8	0
0	453
0	773
0	773
0	1
0	1
0	0
6	1
0	773
4	131
0	1
0	2
0	131
0	2
0	132
0	0
0	20
3	6
120	2
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	197
0	197
0	111
0	33
0	0
102	41
0	1
0	0
22	0
2	1
2	40
2	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
6	6222
0	6222
0	1289
0	700
0	3292
0	1240
0	15
0	13
0	10
1	10
0	2
0	4
0	9
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
68	5
0	0
0	0
0	108
0	108
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	62
0	17
0	20
2	7
0	16
0	36
0	0
0	31
0	31
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	5
0	5
0	5
0	64
0	64
0	146
1	0
0	0
0	0
0	146
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	8
2	0
2	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	170
0	145
0	166
0	164
0	4
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	119
0	118
0	39
3	0
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	7
0	24
0	24
0	24
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	110
0	58
0	58
0	8
0	6
0	5
0	54
0	54
0	6
5	71
0	137
19	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	25
0	25
0	26
0	0
0	0
0	0
0	0
0	0
199	11
0	11
0	2
1	0
0	195
0	195
0	13
46	432
0	374
10	431
0	2
0	2
0	22
0	5
0	12
0	7
0	0
0	0
0	0
98	49
0	38
0	20
0	31
70	0
0	0
0	0
2	117
0	132
2	221
0	126
0	133
6	109
0	133
0	16
0	0
0	0
0	133
0	0
0	0
58	73
0	60
0	5
2	9
0	65
0	0
0	0
0	0
0	3
0	3
0	3
0	3
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
38	10
0	0
0	10
1	24
0	1
0	0
0	0
6	261
0	177
0	177
0	110
0	7
0	18
3	7
0	0
0	0
0	48
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	322
0	322
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1413	366
1	366
0	0
0	0
0	43
1	0
1	0
0	38
0	38
0	0
0	0
0	82
0	0
0	0
0	56
0	108
0	73
0	73
0	73
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	216
0	216
0	0
5	258
12	262
2	21
0	258
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
63	2
0	2
0	2
0	70
0	69
0	69
0	74
0	66
0	73
0	73
0	59
0	9
0	2
0	2
0	2
6	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	8
53	68
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	921
0	384
1	921
0	922
0	923
0	14
0	640
4	360
0	352
0	360
0	289
0	289
0	166
0	177
0	177
0	177
0	177
14	15
4	15
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	44
0	44
0	0
2	2
10	0
0	19
0	0
3	0
0	141
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	568
6	363
0	525
0	51
0	145
0	145
2	145
0	138
0	116
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
162	7
0	13
2	15
0	0
0	0
0	0
2	210
9	219
0	46
1	0
0	0
1	16
0	14
15	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	60
0	71
0	2
0	2
0	3
0	0
0	0
0	0
25	10
0	9
8	1
14	2
0	0
0	2
0	0
205	40
0	27
0	23
0	22
0	0
7	1
0	0
