UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	24815
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
500	1337
0	0
0	8
0	76
0	40
0	5
0	52
0	61
3	138
0	116
0	449
0	604
0	3
71	202
0	755
0	195
0	94
0	97
0	7
0	9
0	6
0	0
0	52
1	35
0	7
15	33
0	1
413	10
0	0
0	767
0	775
0	34
0	121
0	763
0	34
0	737
0	4
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	14
0	0
0	0
0	0
0	113
0	113
0	60
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	34
0	34
3	29
3	8
0	5
0	0
0	0
18	34
0	34
0	0
0	0
0	0
0	0
0	593
0	593
10	35
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
494	5
0	0
0	0
0	0
0	0
11	2
0	5
0	0
1	330
0	40
0	135
0	40
52	330
0	34
0	34
0	41
0	1
0	700
0	41
0	41
0	0
0	40
0	0
0	0
0	0
0	0
1	25243
0	25617
23	20844
0	25362
15	25800
18	25041
0	21231
0	14977
28	3823
0	68
0	0
6	70
0	53
0	61
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	66
0	70
0	0
0	0
0	1
0	3
0	0
0	3
0	0
0	4
0	0
0	4
4355	0
0	0
0	0
0	0
0	41
0	10
0	10
0	41
0	0
0	659
50	662
0	651
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
117	0
0	125
0	129
0	13
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
414	53
8	53
5	0
0	0
96	0
0	0
0	0
6	8
116	700
0	697
0	7
0	51
0	16
0	30
8	517
0	517
4	108
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	125
0	36
0	89
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	21
0	12
0	12
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
918	75
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
623	69
0	68
0	19
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	7
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	876
0	530
0	444
0	11
0	11
0	11
0	11
0	5
0	876
0	7
0	0
0	0
2	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	52
0	52
0	47
0	44
0	47
0	0
0	0
15	309
366	470
0	470
0	76
0	0
0	0
0	0
0	159
0	159
0	0
0	14
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
17	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1514
0	1518
0	0
0	0
0	0
0	0
0	0
387	0
2	404
0	404
0	326
0	399
0	0
0	0
0	0
0	69
0	61
0	61
0	69
276	36
0	36
0	2402
8	2629
0	95
0	23
0	111
0	28
0	213
0	179
0	118
12	393
0	335
0	335
0	318
0	18
0	0
0	3
29	9
0	9
0	0
0	0
0	0
502	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
152	1
0	1
5	0
0	0
0	0
0	0
301	3
0	0
2	0
0	0
1	81
0	1
0	64
0	54
0	1
0	1
0	53
0	81
0	0
0	64
0	35
0	64
0	34
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	629
0	629
0	0
0	0
0	0
0	0
0	211
0	211
0	211
127	1
0	1
0	0
0	201
0	0
0	181
0	201
9	0
0	0
0	0
0	0
0	7
337	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
814	31
0	31
17	0
0	0
0	53
0	53
2	2
0	0
0	0
0	0
0	0
18	2
0	2
0	0
0	0
0	322
0	0
0	8
0	0
0	0
0	5
6	8
64	317
0	0
0	0
0	0
37	50
0	49
0	12
0	0
0	11
0	11
0	6
0	0
0	477
0	477
0	422
0	59
0	0
0	0
0	0
0	0
0	0
0	0
698	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	0
0	0
0	271
0	332
19213	3046
1	3040
0	140
0	0
150	261
0	261
0	261
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
558	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	160
6	0
0	0
0	5
0	5
0	155
0	20
0	20
0	0
0	0
0	20
4	0
10	106
0	106
0	0
0	0
0	0
95	729
0	674
0	673
0	408
0	0
62	179
0	179
0	179
0	0
0	0
0	0
0	0
257	13
0	4
0	0
0	9
0	9
0	0
0	0
0	0
5269	126
0	126
0	115
0	68
0	68
0	107
73	321
0	317
3	307
0	317
0	317
0	133
0	174
0	188
0	0
0	9
0	0
0	9
2	260
0	0
14	29
0	0
0	29
0	29
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	136
0	164
12	155
0	112
0	0
0	15
0	14
7	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1260
0	1269
0	941
0	14
0	0
0	0
0	0
0	15
0	0
52	9
4	9
0	0
0	0
0	0
0	0
0	0
0	55
0	66
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
34	1785
0	1785
0	14
0	14
0	14
0	14
0	11
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2624	1501
0	875
0	817
0	388
0	1485
0	700
0	57
0	18
0	96
0	557
0	0
0	0
0	0
0	0
0	3
0	3
0	28
0	28
0	25
0	0
0	0
0	6
0	0
0	4
0	0
0	24
0	204
0	204
0	175
12	0
0	110
0	0
0	0
0	0
0	0
4	152
0	152
0	128
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	4
0	0
0	33
0	174
0	15
0	174
0	20
0	33
15	174
0	0
0	0
0	65
0	1418
0	118
0	2300
0	1
0	46
0	65
319	2300
0	3
0	98
24	1
0	2210
0	2229
0	43
10	7
0	1540
0	0
65	95
0	0
0	95
0	0
1	0
0	0
38	29
0	29
0	0
0	0
425	72
0	72
0	34
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	355
0	300
0	283
0	0
0	0
0	0
0	0
0	134
0	15
23	15
0	0
0	0
0	0
0	0
41	156
0	0
0	64
0	16
0	119
0	0
0	0
0	0
0	0
0	53
0	0
0	53
0	0
0	0
0	816
0	816
0	815
0	5
0	815
0	61
0	808
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	105
0	95
0	84
3	11
0	68
50	465
0	473
0	456
0	424
0	328
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	8
0	0
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
477	135
0	0
0	132
0	18
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	0
0	49
0	49
0	49
0	194
0	0
0	0
0	0
0	0
0	0
0	0
80	261
32	261
0	104
0	109
0	137
0	137
0	8
5	1
0	0
0	0
0	0
0	55
0	55
0	55
0	0
0	55
0	0
15	0
0	0
11	0
8	147
2	147
0	147
0	147
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	1
0	1
0	1
0	0
0	11
8	474
0	360
0	0
0	0
21	0
0	419
0	435
0	0
0	0
6	182
0	182
0	111
0	111
0	11
0	0
6	0
3	0
0	182
22	59
0	0
0	0
0	59
0	0
0	56
0	0
0	0
0	0
17177	28
0	2
0	27
0	26
0	156
0	0
0	0
0	0
9	0
0	0
0	73
0	0
0	51
0	0
0	73
0	12
344	0
6	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	516
0	38
0	262
0	22
0	0
0	10
0	0
0	7
0	7
0	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
536	0
13	0
85	35
3	35
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
292	158
0	158
0	0
92	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	42
0	42
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	70
0	59
0	0
0	59
0	0
0	70
0	0
0	0
0	34
0	70
0	0
0	0
0	0
0	272
0	118
0	84
0	92
14	109
0	74
20	180
0	62
0	32
0	32
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	75
0	38
0	38
0	37
0	227
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	227
19	0
0	0
0	227
0	0
0	153
0	31
0	1
21	32
0	0
0	0
0	214
28	12
0	12
0	6
0	10
0	0
0	13
0	9
2	9
0	9
0	2
107	49
0	49
49	201
0	0
0	0
224	596
0	595
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	32
1119	0
0	0
0	0
0	20
0	59
0	322
0	55
0	21
0	55
0	322
0	61
0	140
0	141
0	23
0	110
0	0
0	45
0	0
0	3
1	230
0	0
0	0
0	0
0	1
0	1
1	0
0	56
10	56
0	0
0	0
287	0
0	0
234	0
0	0
121	253
0	253
0	249
0	5
0	17
0	14
0	18
0	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1243	18
0	18
0	0
0	0
0	0
0	0
450	0
0	0
0	0
0	0
0	0
0	0
0	0
1145	0
0	0
0	365
0	0
0	157
0	1
0	319
0	364
0	364
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	0
0	252
0	252
0	0
0	73
0	252
0	95
0	115
0	1
0	18
0	18
0	1
0	1
0	1
0	0
0	110
0	0
0	0
0	0
0	0
0	0
18	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	205
0	138
0	4
0	3
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	2120
0	1010
0	0
0	0
3	24
0	38
0	588
0	1267
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	52
8	215
0	30
0	184
0	54
0	113
0	14
0	0
114	336
0	0
0	0
0	0
0	336
131	0
0	0
0	0
0	0
0	0
0	0
0	37
0	60
0	0
0	0
0	68
2	0
0	0
0	6
0	0
0	0
0	68
0	0
0	393
0	0
0	393
0	377
0	0
0	0
0	0
0	0
0	0
0	7
0	323
0	390
0	0
1	21
0	0
0	0
0	21
0	0
0	2
0	0
0	0
0	0
1	0
0	0
175	0
0	0
0	0
3	0
0	0
0	0
0	0
166	0
0	0
0	0
0	0
0	0
0	0
138	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
31	142
0	142
0	76
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1792	69
6	69
0	0
0	0
0	0
0	0
0	0
8	288
20	288
0	0
0	300
0	300
0	299
0	285
0	285
0	0
0	0
0	0
0	1
16	1
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
144	1
0	0
4	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
491	59
0	0
0	23
0	23
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
17	0
1	392
56	392
0	0
0	310
0	310
0	0
0	0
13	67
0	38
0	49
0	1
0	0
0	0
0	67
0	0
0	0
0	0
0	0
488	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	15
0	15
0	0
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	536
0	536
0	536
0	536
0	23
0	23
0	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	166
225	410
11	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
4	240
0	0
0	0
0	0
0	484
0	487
0	84
0	43
0	3
0	0
0	0
0	0
0	0
0	0
361	0
0	0
11	0
6	35
65	35
0	0
3	4
0	4
0	0
0	0
0	0
14	0
0	0
0	118
0	29
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	118
176	40
0	23
0	40
0	0
0	0
0	0
0	0
2	116
0	0
0	0
0	0
0	116
0	0
0	116
0	0
0	0
0	0
26	0
0	2
0	0
0	265
0	719
0	10
0	8
0	10
0	0
0	9
14	21
0	712
0	0
0	2
0	0
0	3
3	17
0	260
0	0
0	57
0	0
0	0
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	14
0	12
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
86	854
1	654
25	723
0	227
0	66
9	1
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	0
0	17
0	17
2	17
0	0
231	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	131
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	3
0	6
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	19
0	8
0	19
67	339
0	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	390
0	0
0	0
0	0
3360	0
0	0
0	0
1978	23
0	0
1	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
731	16
39	9
0	16
0	7
0	16
0	0
0	0
0	0
2	0
2	0
83	0
0	0
0	0
0	0
4	604
0	607
0	608
0	607
0	517
0	548
0	356
0	66
0	42
0	41
0	9
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	174
0	163
0	76
0	14
0	11
0	11
0	0
0	2504
0	2490
0	0
0	326
0	83
0	199
0	186
0	35
3	0
0	2190
5	328
0	2490
0	2474
0	2488
68	680
15	663
0	680
1	637
0	14
0	37
0	7
12	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	317
0	317
0	6
0	169
0	0
0	0
0	0
0	0
1	0
17	8
0	7
1955	22642
8	22642
3	11811
3	1856
1	7
6	289
44	0
0	35
0	35
0	35
0	35
0	35
0	0
2	0
0	0
5	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	542
1	542
0	0
0	0
56	7
0	7
0	7
56	0
0	0
0	0
0	0
0	0
12	6029
0	217
0	6495
0	422
0	288
0	5786
0	6495
0	2230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
31	154
0	154
0	5
0	268
76	268
0	0
0	103
0	0
0	3
0	28
0	0
0	28
0	0
0	28
0	1
0	28
0	1
0	28
0	0
0	0
0	0
0	0
0	3
4	0
1015	213
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2571	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	378
0	402
1	458
0	12
0	103
0	324
14	151
0	0
0	47
0	0
0	61
0	15
0	356
0	416
0	416
8	60
0	0
0	0
0	4
0	0
10	4
0	0
0	0
0	0
371	0
5	0
0	0
0	18
0	0
0	0
0	0
8	433
0	410
0	0
0	433
27	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	5
0	5
0	0
0	16
0	16
0	3
0	232
0	289
0	289
0	285
0	289
0	285
0	0
0	0
0	4
0	4
0	4
5	289
13	315
0	315
0	46
0	0
14	0
0	0
0	0
0	0
0	0
0	0
122	1307
0	1276
0	0
0	91
0	104
147	0
9	0
26	6
0	6
1	2
0	3
0	0
0	0
578	74
0	72
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	422
0	422
0	0
0	0
0	12
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
1	0
0	0
0	6
0	4
1	6
0	0
0	0
0	0
0	57
35	518
6	175
0	0
0	117
0	10
0	6
0	0
0	169
0	0
10	518
6	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
622	4
0	0
0	4
0	4
4	0
14	269
4	246
0	0
8	0
1	269
0	188
1	188
0	179
0	177
0	0
282	0
2	0
0	443
1	0
0	0
0	188
0	271
0	0
0	0
0	443
26	2
219	5853
0	5555
0	1570
0	1419
0	1046
0	627
0	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	758
29	758
0	0
0	0
0	0
0	0
0	0
0	0
22	231
0	231
0	227
10	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
111	734
0	734
0	76
0	11
0	0
3	39
0	39
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	190
0	0
11	0
0	185
0	0
0	25
0	25
0	190
0	190
0	190
0	0
31	205
0	0
0	0
7	0
0	0
0	205
0	0
0	0
288	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	1
0	1
0	0
0	106
0	83
0	106
0	47
0	0
0	0
0	0
0	0
0	216
0	216
0	0
0	4
0	4
0	243
0	203
0	243
0	239
0	239
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	66
322	98
0	0
0	0
0	53
0	44
0	0
0	0
0	0
0	0
0	0
0	0
22	0
124	397
15	263
0	567
1	542
0	539
1	33
8	0
12	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
696	6
0	6
0	6
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	5
1198	27577
0	25
0	27552
0	5091
2	27353
0	15504
0	26
141	26
0	0
301	686
0	686
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
6	40
0	0
0	0
0	10
0	23
0	192
0	198
0	0
0	0
0	0
0	0
29	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	16
0	132
0	132
0	16
0	0
0	46
0	46
0	5
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
132	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
70	896
0	276
16	810
0	0
0	0
0	0
1	166
0	162
0	162
0	162
0	154
0	33
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
21	39
0	39
0	16
4	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
12	6216
0	6209
2241	897
0	76
0	855
0	0
0	0
0	10
0	0
0	10
452	0
0	0
0	0
0	0
13	0
212	0
0	0
0	0
0	0
0	0
609	5
0	5
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	30
7	47
5	43
0	26
4	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
3	10
0	1
0	10
0	9
0	9
0	9
0	9
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	127
0	0
0	127
0	0
0	131
0	131
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
1027	520
0	520
0	56
4	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
31	21
0	20
0	1
0	0
0	19
0	0
0	8
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	0
0	0
0	0
0	136
0	2
0	0
26	134
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	82
0	14
5	10
0	0
0	82
0	8
0	12
0	0
0	92
0	92
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	138
191	138
0	0
69	914
8	204
0	202
0	1
9	137
2528	8
0	0
0	4
0	0
0	8
0	102
0	102
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
74	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1314	964
0	450
0	673
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	16
0	530
0	16
0	530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	2
0	20
0	7
0	20
0	20
0	20
0	20
0	0
0	103
0	103
0	0
0	0
3	968
0	0
0	122
0	43
0	6
0	6
0	5
0	5
0	4
0	7
0	1
0	19
0	45
0	45
0	45
0	0
0	0
83	126
0	126
0	116
0	0
0	116
0	7
0	77
0	116
0	116
0	7
8	16
0	1
0	1
76	0
0	83
0	0
0	0
0	0
0	83
0	0
0	0
4	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	170
0	170
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	112
0	112
0	1
0	0
0	1
0	15
0	12
0	12
0	9
0	12
0	9
0	3
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	3
0	65
44	241
0	88
0	223
0	3
0	0
0	0
0	7
0	0
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1928
15	1654
0	1928
0	1262
0	681
0	0
0	0
0	41
0	0
0	0
0	0
21	0
0	0
0	0
0	1412
0	1367
0	313
0	0
0	2517
0	2466
0	332
0	336
0	2136
0	2164
19	39
0	2105
0	447
0	1489
0	1764
0	524
10	412
0	333
0	390
0	385
17	2449
0	292
0	2067
0	336
2	394
6	335
0	47
0	38
0	448
0	0
0	450
6	31
0	0
0	0
0	0
0	0
0	31
373	9710
12	9710
0	5069
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	146
0	144
0	119
0	93
0	65
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
465	6
0	0
0	6
0	2
0	0
0	0
0	0
0	0
4	96
0	96
0	1
0	1
0	0
0	0
13	6
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	79
0	69
0	0
0	42
0	22
0	29
0	18
0	14
0	79
2461	7423
0	7423
0	5562
0	0
162	7
0	3
2	0
0	0
0	0
0	375
0	375
0	375
0	0
0	0
0	0
316	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
37	19
0	19
0	0
0	20
0	20
0	12
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	987
0	987
0	0
0	0
0	986
0	986
0	986
0	0
0	0
271	24
0	24
0	16
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	51
0	51
0	0
2	2
0	2
33	8
0	0
10	39
0	7
0	7
2	32
0	0
0	1
0	279
65	17481
0	12296
0	6433
0	4496
0	2848
0	1984
38	1234
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	26
0	26
0	9
0	9
0	0
0	0
0	0
0	0
70	4
0	4
0	0
0	4
0	4
124	45
1	15
0	14
0	44
0	18
27	1
0	1
0	0
0	0
0	22
0	22
0	26
0	26
0	13
0	22
0	0
0	0
0	0
0	0
19	4
24	46
0	0
0	46
0	41
0	61
0	50
7	0
0	0
0	0
0	0
0	0
0	33
0	0
4	35
0	0
0	0
0	35
0	0
294	423
0	335
4	65
0	25
114	623
0	623
0	22
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	60
0	62
0	46
0	0
3	44
0	44
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	33
0	179
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	24
311	155
0	122
50	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2673
0	2579
0	1903
0	1893
0	80
0	0
0	1137
0	0
0	1137
0	289
0	0
0	0
4654	1702
3	0
0	1682
0	1682
0	23
0	3
0	0
0	0
0	0
548	1165
0	1163
0	71
0	48
0	27
0	6
0	6
14	0
0	0
0	0
3	6
0	0
0	0
0	6
0	3
0	0
142	13
0	3
0	2
0	3
0	0
0	0
0	0
0	5
0	5
0	2498
0	2502
0	45
0	823
0	1156
0	43
0	43
0	0
0	0
0	0
0	0
109	0
0	0
243	0
0	5
0	0
15	5
