UniqueCount	AmbigCount
0	2
0	2
0	2
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	4
0	4
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	156
0	155
0	45
0	1
0	153
0	34
0	30
0	33
0	34
0	32
0	31
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10337
0	10943
55	8124
0	6108
0	2501
0	156
0	1
64	8
0	1
0	3
0	8
3	0
275	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1681
0	1
0	2
0	17
7	1682
0	65
0	65
0	0
0	0
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	211
0	210
0	99
52	100
0	154
2	26
1	93
0	22
0	18
0	2
0	20
1	579
0	1
1	579
44	492
0	492
0	9
5566	57
0	57
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	17
0	17
0	16
0	17
0	15
0	0
0	1
0	0
17	74
0	0
0	73
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	0
0	146
0	187
0	50
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
13	657
0	657
17	0
0	23
67	132
0	23
0	23
1	0
0	23
0	23
0	0
0	66
0	0
0	0
0	7
0	0
0	7
0	0
1	66
0	66
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	457
0	445
0	419
0	410
0	0
0	0
418	57
0	2
81	1
0	1
0	0
0	0
0	0
0	0
0	0
4	13
0	13
0	0
1	0
364	247
0	119
0	0
0	128
0	128
0	87
0	0
0	86
1	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	408
0	408
0	0
0	0
0	0
0	313
0	234
0	79
1	77
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	49
0	49
0	49
0	0
3	19
0	19
0	0
0	0
276	0
0	0
0	0
5	0
2	4
0	72
22	134
0	134
0	115
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	42
0	0
0	42
0	0
0	0
0	37
0	18
0	1
0	0
0	17
0	1
0	0
0	1
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	14
0	14
3	13
5	2
102	0
88	0
1	2
50	71
0	0
0	71
1	5
0	61
0	5
0	1
0	68
0	1
0	1
0	56
14	14
23	10
1	10
0	0
0	0
0	0
0	11
4	32
0	0
0	21
0	13
0	0
51	0
0	589
0	517
0	369
5	586
0	401
2	95
0	113
0	517
2	3
337	3
0	3
5	0
0	0
0	0
0	0
0	0
88	3
0	3
0	3
1	3
0	0
0	0
0	0
0	0
341	32
0	32
0	0
0	0
1	0
2	24
0	24
0	24
0	0
0	0
0	0
0	0
1	0
0	6
0	0
0	0
0	0
0	0
1	19
0	20
0	19
0	0
0	1
0	0
0	0
0	0
6	70
0	85
2	14
0	0
0	85
0	83
0	68
0	0
14	5
7	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	113
1	16
0	11
0	12
0	13
0	1
0	1
0	2
0	0
0	0
0	0
0	1
0	1
20	1
0	0
3	682
0	680
0	680
0	680
0	680
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
414	21
0	12
1	14
0	3
0	6
1	9
0	3
0	3
0	3
0	3
0	1
0	0
0	17
0	11
0	30
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	149
0	3
0	3
0	2
0	0
0	0
5	0
0	1377
0	0
13	0
0	1069
0	1067
0	0
0	5
0	1071
0	9
43	0
0	0
0	166
3	0
0	0
2	166
0	19
0	6
0	4
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	10
0	10
0	1
0	1
0	0
0	9
0	0
0	10
0	0
0	0
0	10
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
25	7878
16	5986
2	7721
0	5574
0	5234
0	907
6	617
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
3	0
0	163
0	163
181	182
0	49
2	50
0	0
0	0
0	133
0	0
0	0
0	0
0	0
73	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	3
16	0
0	0
2	0
0	0
0	1
0	1
0	0
33	297
0	10
0	25
0	0
0	0
0	272
0	0
24	24
0	24
0	0
0	0
9	4
0	4
0	0
1	6
0	2
0	0
0	0
0	0
0	4
0	130
0	0
0	0
2	565
2	5
0	206
0	206
1	198
8	2
48	7
0	7
0	0
0	0
43	25
1	1
3	25
11	0
0	0
0	0
0	0
0	0
0	17
0	17
0	11
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
29	4
0	4
0	4
0	4
0	2
0	0
13	1
0	373
0	0
1	0
0	0
0	0
0	0
0	369
3	372
0	0
213	2
0	2
0	0
10	57
0	57
0	0
0	0
0	30
0	28
0	30
0	9
0	0
0	0
0	0
214	17
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
86	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8203	181
0	12
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	180
0	0
0	162
0	0
0	7
0	0
0	0
0	7
0	14
0	7
0	3
0	0
0	0
0	0
0	14
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
10	0
0	0
0	0
6	143
0	143
0	142
0	139
0	122
51	0
0	0
0	158
185	158
0	0
0	0
0	0
0	0
172	50
0	50
0	27
0	46
0	45
0	47
0	53
0	3
0	2
0	0
2	0
0	0
0	12
0	1
0	1
86	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
398	0
0	0
0	0
0	0
0	30
0	30
0	0
1	2
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
216	7
0	7
0	33
0	33
129	162
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	2
5	1
1	1
0	790
0	786
0	581
0	509
0	26
0	0
0	12
0	0
0	790
48	0
0	0
0	0
0	0
0	0
0	0
1	1
0	7
0	7
92	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	63
4	10
0	63
0	9
0	0
83	3
1	1
0	0
0	0
0	0
0	0
0	275
154	0
0	0
0	0
0	0
5	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	448
0	445
0	448
3	0
0	443
0	0
0	0
0	49
22	27
1	0
0	27
0	27
0	112
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	77
0	74
0	69
0	3
0	0
5	3
0	361
0	338
0	339
0	339
0	339
0	339
0	58
0	57
0	4
0	0
0	2
0	3
0	362
0	138
0	71
14	0
0	138
1	138
0	0
0	0
475	13
0	1
0	0
0	0
2	7
0	7
0	3
0	90
0	90
0	1
0	9
5	1
0	0
0	0
0	47
0	0
4	0
0	0
0	0
97	54
0	54
0	0
0	0
0	0
0	0
0	0
198	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
55	1
0	9
0	1
0	8
0	1
0	1
72	1
0	1
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	86
0	86
0	8
0	0
0	2
0	2
2	2
0	2
0	0
0	0
0	0
0	0
0	22
0	22
0	16
0	4
0	0
19	0
0	0
0	0
0	0
0	3
0	25
0	3
2	0
0	23
0	22
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	164
0	164
0	0
0	0
0	30
0	29
0	2
12	1
2	1
0	1
0	93
0	93
0	93
0	86
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	77
0	0
11	258
2	0
0	0
8	3
0	33
0	3
0	3
0	0
0	30
0	0
0	30
0	0
0	5
0	0
0	0
2	4
0	5
0	4
0	0
0	4
0	0
0	0
0	0
0	5
2	14
0	14
0	1
41	70
0	14
0	70
0	2
0	1
0	1
0	1
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	18
0	17
0	1
0	1
1	0
0	12
0	12
0	0
0	0
11	0
0	0
0	0
0	0
2	0
0	0
0	400
0	400
2	400
0	5
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
23	498
0	498
0	0
0	0
0	0
54	28
0	0
3	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	10
2	10
0	0
0	0
4	0
0	0
1	92
0	92
0	92
2	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	19
0	19
0	3
0	16
2	0
1	16
0	1
0	1
6	0
0	0
0	0
0	0
1	0
0	63
0	63
0	8
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	2
0	0
1	2
3	2
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
23	36
2	0
0	31
0	0
32	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
145	88
0	0
40	2
243	159
0	15
0	134
0	15
0	5
0	14
0	10
0	0
0	0
80	31
0	60
0	0
0	2
0	37
0	29
0	443
0	0
0	2
0	394
0	20
0	443
0	392
0	400
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	60
0	6
0	3
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
66	0
0	637
0	637
0	637
0	636
0	0
0	4
10	3
0	0
0	0
18	6
0	0
0	5
0	0
5	6
0	3
0	3
2	93
2	287
0	283
0	19
0	7
0	2
22	42
0	42
0	0
0	0
0	0
0	0
0	70
0	70
0	35
2	1
0	1
0	2
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
439	38
0	38
0	25
0	0
0	0
2	25
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	7
97	7
0	7
0	13
0	27
0	5
0	27
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	137
0	127
0	5
0	7
0	11
0	82
0	82
0	0
0	17
0	136
0	96
0	7
18	0
0	7
0	29
0	9
0	82
1	91
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
187	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	33
0	0
0	2
0	0
0	33
0	0
0	0
0	33
0	9
1	92
0	30
1	21
0	67
0	92
0	0
0	0
0	0
0	0
0	0
67	9
0	8
0	1
0	0
0	56
0	55
0	52
0	7
0	0
0	0
0	0
1	0
0	56
922	5
0	5
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20318
0	20313
0	90
0	3
0	96
0	19654
0	74
0	91
67	66
0	66
0	59
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	95
0	95
0	1
0	5
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	14
0	50
0	27
0	100
0	4
0	4
0	58
0	79
0	0
0	0
0	100
0	0
1	0
7	0
0	0
0	0
0	0
4	0
0	0
163	92
0	91
0	2
3	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	28
0	28
0	28
1	0
0	0
0	0
4	205
0	204
0	114
0	0
0	0
0	0
0	1
82	0
491	4
0	3
0	1
0	1
0	1
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
181	120
0	21
0	91
0	116
0	0
0	4
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
3	0
0	9
0	9
0	0
0	0
0	0
2	20
0	0
0	19
0	230
0	37
0	38
0	20
2	230
0	226
0	2
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	80
0	57
0	0
0	0
0	0
0	0
74	170
0	0
18	165
0	0
1	137
544	0
0	0
0	0
0	5
5	5
0	1
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	0
0	0
0	55
0	0
0	0
0	0
0	52
0	0
0	22
66	22
1	19
0	0
0	1
0	0
0	0
0	0
0	0
0	3
5	2
0	2
0	1
0	14
9	0
0	17
0	14
0	17
0	14
0	14
0	14
0	14
0	0
0	0
9	20
2	19
0	23
2	4
0	4
0	0
8	2
0	0
0	0
0	0
0	2
716	29
6	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
3	3
0	3
0	3
0	1
0	39
35	39
0	1
0	6
0	0
0	6
0	39
0	1
0	6
0	6
0	1
0	0
0	6
0	6
1	0
9	4
0	25
0	0
0	0
0	0
0	0
0	6
0	1
28	134
0	107
0	6
0	5
0	27
0	27
0	27
0	7
0	63
0	63
17	0
0	0
1	0
0	0
0	0
0	53
257	56
0	16
4	53
0	16
0	0
1	241
0	0
0	0
0	0
0	0
0	0
19	29
0	29
2	101
0	101
0	1
62	223
0	471
0	451
2	30
0	60
806	394
29	46
0	8
0	0
0	40
210	0
8	3
0	0
0	0
0	0
0	0
1	0
952	65
0	0
0	0
0	11
4	117
1	52
0	0
13	0
0	0
6	5
0	5
0	0
0	0
19532	12950
0	708
0	73
0	177
0	163
0	169
0	169
7	169
0	931
0	931
0	0
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4632
2	4631
0	4558
2	7
0	245
0	6
3	8
0	236
151	48
0	0
13	48
0	0
0	90
4	90
0	0
0	48
0	0
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	2
0	11
0	11
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	23
0	69
0	69
0	0
0	21
11	0
0	21
0	61
0	60
0	69
0	55
0	0
0	21
0	3
0	0
0	0
0	66
0	0
0	0
0	251
0	0
0	67
0	0
5	12
0	0
0	0
0	0
0	251
0	1
0	251
0	60
0	0
0	0
0	236
0	0
0	48
0	48
0	2
0	191
0	251
0	191
216	1
2	1
204	4
3	3
3	4
8	4
0	0
0	0
0	0
0	0
0	0
27	0
7	4
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	7
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
27	251
0	88
0	251
0	6
0	250
0	5
0	0
0	0
0	367
0	188
0	373
0	117
0	373
30	7
0	7
0	0
0	7
0	0
0	136
0	2
0	134
0	495
0	277
0	1
18	4
1	4
1	1
0	495
0	0
0	0
0	0
0	149
149	277
0	10
0	99
0	8
6	0
4	13
0	116
5	118
747	111
3	3
0	1
0	108
0	0
0	0
0	0
3610	5931
10	5780
0	256
0	1122
0	16
0	16
0	0
0	16
0	0
33	245
2	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	81
0	218
1	252
0	6
0	0
266	0
0	75
0	69
0	16
0	8
0	2
0	2
0	2
4	1
0	0
0	0
0	274
0	274
0	0
0	0
0	0
0	0
593	0
0	0
0	0
25	3
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
2	36
0	36
0	0
0	0
0	0
783	58
132	58
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	1
0	0
0	1
0	1
0	0
0	0
78	0
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	40
0	0
0	21
2	0
0	31
0	40
0	40
124	0
0	0
2	0
0	0
0	225
0	225
0	215
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	4
0	4
0	0
101	2
4	87
0	87
1	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	0
4	170
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	69
0	20
0	0
0	0
0	49
40	40
1	32
1	16
0	16
3	34
2	10
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
178	3
0	1
0	0
0	1
0	1
0	16
0	16
0	1
0	4
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
11	120
0	1
0	4
0	4
0	4
0	23
117	24
0	24
0	2
282	0
4	2386
5	2386
0	0
1	175
0	369
1	2
0	102
0	0
15	102
0	0
2	45
0	1
0	0
263	4
0	4
0	0
0	0
0	1
0	4
1	9
0	9
0	0
0	123
91	312
0	4
0	7
0	9
0	0
2	0
0	0
1	7
2	0
0	180
2	0
0	73
1	0
0	0
0	1
0	73
0	392
0	5
0	0
0	4
0	13
0	13
0	5
0	4
0	2
0	4
0	392
0	392
0	7
0	336
0	4
0	5
0	372
0	3
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	358
0	341
0	375
0	322
0	321
0	347
0	331
0	20
0	332
6	83
0	80
0	3
99	2
0	0
0	2
259	0
0	0
262	130
0	0
0	0
0	0
28	100
0	100
0	2
0	2
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	105
0	106
0	0
0	106
0	0
0	0
0	162
0	164
0	157
0	149
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	0
16	49
0	0
0	49
0	0
0	0
0	5
0	0
0	49
0	0
0	7
33	430
0	0
0	430
0	0
0	197
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
134	0
0	0
0	0
0	0
567	118
0	0
0	0
0	1
0	118
0	0
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
14	54
9	2
0	54
0	13
0	40
0	40
0	32
0	31
0	28
0	30
0	30
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	22
0	22
0	17
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	69
0	69
0	64
0	0
0	18
0	21
1	23
0	0
0	23
0	21
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
41	126
0	0
0	2
0	4
0	117
0	4
0	4
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	84
0	0
0	3
0	3
0	1
8	0
0	0
0	76
0	9
0	17
0	4662
0	4005
0	4538
0	4342
0	30
0	118
1	2316
5	2437
0	4040
0	4484
0	4662
0	59
1	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	6
0	1
0	0
0	0
13	10
0	5
0	0
0	3
0	0
0	3
1	0
0	5
0	3
0	3
0	5
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
100	13
0	1
0	0
0	0
0	0
0	146
0	118
0	12
0	1
0	0
0	13
0	13
0	9
0	146
0	14
0	14
0	0
0	0
0	0
54	74
0	74
0	71
23	38
0	25
0	11
0	13
0	0
0	27
0	0
0	27
0	27
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
101	100
0	100
0	97
0	0
0	0
69	63
0	63
0	4
0	20
0	30
0	23
0	32
0	0
0	10
0	10
1	0
0	0
0	6
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	14
0	48
0	6
0	58
0	0
0	0
0	0
0	726
0	726
0	725
0	7
0	33
0	35
0	2
0	3
0	3
121	66
0	9
0	39
7	65
0	8
0	0
0	8
0	0
0	0
0	0
0	12
0	12
0	6
45	2133
0	2104
0	48
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	0
0	0
1	7
0	7
0	7
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	321
0	321
9	18
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
2	19
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
2	0
1	0
32	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
547	146
0	3
31	3
0	0
0	4
1	0
0	139
0	835
4	182
0	667
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	154
0	154
0	0
0	154
0	0
0	178
0	178
0	178
3	0
0	0
0	0
1	595
1	568
0	595
0	602
0	591
0	138
0	7
0	14
0	7
0	5
0	0
0	0
20	205
3	1
1	203
0	0
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
3	15
60	15
0	3
0	3
0	0
0	76
6	318
0	100
0	232
0	292
0	235
2	6
0	25
0	142
0	2
0	2
0	32
0	114
0	21
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	654
0	0
0	0
0	0
0	1
0	654
0	7
11	654
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
604	58
0	56
0	4
0	4
0	11
249	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	39
0	39
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	50
0	52
0	49
0	52
0	0
3	508
0	508
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	128
0	0
0	128
0	0
0	0
0	68
0	69
0	67
0	33
6	6
0	2
0	5
0	0
0	0
0	0
0	0
0	0
231	0
9	0
0	0
11	148
0	148
0	144
0	139
0	131
0	131
2	0
0	0
19	0
0	0
0	0
22	11
0	0
0	4
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
428	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	35
0	39
0	39
0	39
0	39
0	1
52	0
12	46
0	46
0	15
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
54	1
0	1
0	1
0	0
0	0
0	0
0	0
0	73
0	188
0	111
0	23
0	67
492	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	84
0	84
0	84
0	0
0	0
1	6
0	7
0	7
0	84
0	0
0	0
0	78
0	84
0	7
0	7
0	7
0	13
1	0
0	7
0	84
0	0
0	0
0	0
0	0
0	0
35	31
3	0
0	129
0	0
0	0
0	129
0	0
360	0
2	3
6	3
2	5
0	2
0	2
0	0
0	0
0	0
9	947
248	947
0	11
3	17
0	79
21	16
0	83
0	16
0	4
139	11
2	11
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
0	288
0	0
0	0
288	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
9	1238
0	1238
0	1230
0	378
2	896
1	79
0	535
0	261
0	289
0	209
0	11
0	1
0	6
0	0
1	6
4	0
0	0
18	4
0	3
0	0
0	29
5	32
0	0
2	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	7
102	7
0	5
0	0
0	0
0	0
0	29
0	29
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	613
0	613
0	0
0	0
0	0
0	0
27	109
0	109
0	67
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
4	24
0	22
0	24
0	2
0	2
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	70
0	70
0	0
3	0
0	20
0	0
0	12
16	7
0	3
0	4
0	4
0	0
0	0
4	0
68	85
0	71
0	0
0	34
0	0
0	0
0	0
0	0
12	88
0	88
0	88
0	88
0	88
0	0
0	88
0	0
0	0
0	0
0	573
0	573
0	117
0	0
0	0
0	0
5	0
14	0
168	1
0	1
6	0
0	60
0	0
0	0
0	0
0	10
0	10
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
