UniqueCount	AmbigCount
0	19
2	13
0	0
4	0
0	108
1	108
0	0
1	0
0	0
0	107
0	0
0	107
0	0
0	0
0	0
0	0
3	3
0	3
18	0
184	0
0	0
0	0
9	0
6	18
0	18
0	14
3	30
0	30
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
44	67
0	0
0	0
0	0
0	0
0	4
356	375
1	60
3	36
0	52
0	334
12	0
0	0
0	0
0	188
0	188
0	0
0	0
0	1
0	18
0	18
0	0
688	0
0	0
0	0
0	0
0	0
0	0
210	8
1	8
27	3
0	0
0	0
0	0
0	0
0	390
0	390
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
9	3
0	4
0	3
0	1
0	1
0	3
0	4
160	135
0	124
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
154	437
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
67	0
0	113
0	49
0	49
0	0
0	1
0	49
0	21
0	0
0	0
0	9
0	16
0	113
0	5
0	113
11	0
0	0
0	0
77	1
1	1
0	0
0	0
3	0
0	0
0	0
16	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
1	0
0	0
5	0
0	2
0	2
0	0
0	0
165	186
0	184
0	14
1	14
57	8
0	0
0	3
0	3
0	1
0	21
4	21
0	0
0	0
0	0
0	0
0	0
0	0
206	1002
0	44
1	3
0	540
0	918
0	924
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	38
0	0
0	0
1	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	12
0	0
0	0
0	0
110	2
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
384	6
3	0
0	6
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
4019	230
0	230
0	12
0	3
0	4
0	3
0	0
0	4
0	4
0	0
0	1
0	224
0	224
0	224
0	48
0	0
1	63
101	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	90
0	90
1	0
0	0
122	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	0
2	189
2	181
0	189
1	187
0	86
0	70
0	29
0	6
1	1
0	0
0	1
0	1
0	0
0	0
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
31	0
0	23
0	4
0	4
0	26
0	1
0	4
0	2
40	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	461
0	0
0	345
2	345
0	6
0	0
2	0
18	122
0	0
0	122
1	2
0	1615
0	56
0	759
47	759
0	1615
0	700
0	1
0	1
0	0
0	34
0	6
0	1
2	0
14	1
0	34
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	86
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	83
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	35
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	476
2	6
0	16
6	4
0	482
0	0
0	0
0	0
0	468
0	0
0	0
0	0
0	0
0	9
3	105
0	105
0	69
0	90
0	52
0	0
0	0
47	0
0	0
0	47
0	50
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	141
0	142
0	142
0	134
0	134
0	141
0	141
0	138
0	139
0	5
0	0
0	0
4	7
0	7
0	7
0	7
0	7
0	1
0	1
0	0
5	0
0	0
0	0
0	0
0	141
0	72
0	72
0	39
0	39
0	31
0	2
0	0
0	0
1	12
0	12
0	3
0	0
0	6
0	0
31	2
0	0
0	0
0	2
0	4
103	130
0	0
0	9
14	0
0	0
0	0
0	0
14	8
0	0
0	0
0	8
0	47
0	47
0	47
0	0
9	0
1	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
318	7
0	2
0	10
0	0
27	55
0	0
0	55
0	54
0	54
0	0
0	0
0	0
1	85
54	133
0	127
0	28
0	12
1	114
0	21
0	17
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	27
0	5
0	24
0	27
1	18
0	1
0	63
0	64
0	63
0	1
0	1
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	86
0	84
1	74
0	10
0	6
0	0
2	1
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
88	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	600
75	600
0	595
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3606
0	3416
0	219
1	190
0	3026
0	44
0	44
0	0
0	0
0	0
1	0
0	0
0	0
0	0
151	0
0	0
0	0
0	36
0	0
0	1
1	0
0	29
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	36
0	1
0	29
0	35
0	29
0	1
0	1
0	0
1	1
0	1
0	0
0	0
0	7
0	8
0	8
4	0
0	336
0	329
0	331
0	324
0	6
11	1
4	2
0	336
8	267
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	51
1	51
0	51
3	1
0	2
58	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	206
0	206
3	194
0	0
0	0
0	0
0	0
0	0
1	0
0	29
4	29
0	1
0	0
0	0
103	23
6	19
0	19
6	19
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
6	0
0	0
0	0
0	0
0	0
2	261
7	15
0	5
1	4
0	247
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	251
0	257
0	248
0	70
0	44
0	3
0	0
0	3
0	3
0	3
0	1
0	2
0	2
0	0
0	2
0	8
0	1
0	2
4	251
0	0
0	0
338	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	1062
0	1062
0	1062
0	1062
0	21
192	408
0	0
0	1
0	407
9	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	201
0	189
0	0
0	189
0	3
0	50
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
1	9
0	9
0	9
0	6
0	4
0	4
0	0
0	0
9	94
0	100
0	54
0	44
0	1
0	12
0	0
0	3
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
0	1
0	1
0	2
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	83
0	0
0	82
0	83
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	0
0	0
0	0
0	0
5	0
2	16
0	16
0	0
0	0
0	0
3	0
0	0
0	10
0	7
0	7
0	2
38	0
0	0
11	10
0	0
0	0
0	0
0	0
0	0
26	8
0	3
2	4
0	5
0	0
0	0
0	0
5	41
0	0
0	38
0	117
0	0
0	0
0	38
16	0
0	0
0	0
1	0
0	0
2	3
190	196
0	196
0	196
1	181
0	19
0	0
0	0
4	0
0	120
2	120
0	0
0	0
2	0
0	0
0	163
0	137
0	47
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
7	52
0	52
0	0
0	0
0	0
0	0
8	367
0	363
0	365
0	0
0	1
0	45
1	11
13	3
8	2
0	2
0	0
15	0
0	0
0	0
0	115
1	40
0	40
0	42
0	115
0	42
0	0
0	0
109	0
0	0
1	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	60
0	60
0	37
0	0
0	0
0	6
0	0
2	0
0	0
0	0
16	418
0	418
0	27
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	28
1	21
0	21
0	0
0	17
0	0
0	0
0	0
0	0
0	0
1	265
0	222
0	97
0	60
0	51
0	258
0	236
0	218
0	214
0	174
0	7
6	2
0	9
0	9
0	0
0	0
0	0
0	0
8	14
0	0
0	0
0	0
0	0
3	2
0	248
0	230
0	4
1	0
0	31
0	32
0	11
6	44
0	25
0	31
0	44
0	0
0	0
797	71
0	70
0	1
0	61
8	82
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	82
0	0
0	0
0	0
14	292
0	280
0	5
0	0
3	0
0	133
0	27
1	0
0	0
0	89
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
1	0
0	0
0	0
0	9
0	0
0	0
0	9
0	9
0	0
0	52
0	52
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
71	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
58	296
0	1
0	141
0	2
0	0
1	0
0	0
0	0
0	184
0	0
0	0
0	30
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
30	876
0	876
0	559
0	548
0	566
0	354
36	277
0	251
0	18
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
2	1
0	0
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	22
0	0
0	0
53	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
2	0
0	0
0	0
0	0
136	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
2	0
0	0
0	2
29	17
0	17
0	0
0	0
0	0
0	0
0	0
0	3
0	3
3	0
0	0
0	0
2	59
12	129
0	111
0	56
0	3
0	0
0	129
0	129
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	81
0	77
0	5
0	81
7	296
3	3
0	11
0	3
0	11
0	82
0	0
0	271
0	285
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	87
0	0
0	0
0	87
0	0
0	9
0	0
0	0
0	0
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	44
0	42
0	2
0	2
0	0
0	0
0	0
0	0
0	0
190	53
0	0
0	0
0	0
80	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	19
0	20
0	29
0	30
0	12
2	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	0
0	0
0	337
0	339
0	108
0	4
0	0
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	339
40	8
0	8
0	8
0	8
0	8
0	1
0	0
0	0
1	3
0	3
0	3
0	0
0	0
0	0
4	139
0	0
0	140
0	38
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	10
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	119
0	0
4	0
0	1
0	0
0	0
0	72
0	107
0	107
0	89
0	41
7	73
3	0
1	6
0	120
0	0
1	0
0	0
0	146
0	146
0	0
0	0
0	0
10	0
0	63
0	4
0	63
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	1
0	1
0	0
0	0
0	1
0	0
0	0
0	12
0	160
0	160
0	0
0	12
0	44
0	12
0	160
0	53
0	16
0	12
0	0
0	44
1	0
0	12
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
4	1
0	0
0	0
3	1
0	0
0	1
0	0
873	3797
0	0
0	0
0	0
0	0
0	0
31	0
0	1
0	0
1	1
0	0
0	10
0	7
0	5
76	3
4	3
0	0
0	0
0	0
0	0
0	0
2613	89
0	19
3	12
4	90
0	90
0	42
0	0
0	0
0	0
0	0
2	0
0	0
0	0
13	12
0	0
0	0
0	8
0	10
96	9
0	1
0	0
0	0
0	0
0	0
0	0
222	5
0	2
0	1
2	3
178	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
10	0
2	0
0	255
0	255
0	21
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	466
0	0
3	466
0	63
0	63
0	2
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	9
0	9
1	8
4	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	5
2	5
0	11
0	11
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	262
0	262
0	258
3	3
0	258
0	14
0	62
0	70
0	60
0	61
0	55
0	55
0	1
0	55
0	0
0	49
0	49
0	2
0	56
1	0
0	0
0	4
0	70
0	57
0	57
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	315
0	0
0	254
0	142
0	103
0	254
0	0
0	105
0	0
0	0
0	0
0	254
0	0
0	254
1	0
0	254
0	0
0	0
0	10
0	6
0	6
0	0
0	10
0	0
0	10
0	10
587	30
0	11
0	25
0	106
23	106
0	0
4	0
6	0
0	0
138	4
0	0
0	2
0	0
0	0
0	0
0	0
12	113
0	113
100	111
0	88
0	23
0	0
0	0
0	1
0	1
14	1
0	23
16	22
1	22
0	17
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1513
9	1513
1	1034
0	0
0	0
1	0
0	0
3	0
23	1
0	0
0	0
0	0
0	1
31	0
0	0
1	0
19	25
0	15
0	30
0	27
0	5
1	8
0	4
0	13
0	0
0	0
0	0
0	1
0	0
0	11
32	254
0	254
0	254
0	107
2	145
0	157
0	157
0	157
0	157
0	147
0	9
0	1
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	1
0	78
0	1
0	0
0	0
0	71
0	7
0	78
0	337
0	337
0	1
0	0
0	88
0	11
0	0
0	11
0	143
0	143
0	3
0	0
0	0
0	0
8	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
76	23
0	6
0	0
0	0
5	6
0	23
0	7
0	0
8	46
0	46
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
16	811
0	811
0	811
0	22
0	0
20	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	25
11	27
0	6
0	0
0	0
0	0
0	90
0	90
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	130
0	48
0	100
0	126
0	2
0	131
0	0
0	130
0	129
0	10
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
120	0
0	0
1	17
0	17
0	0
0	0
0	0
0	0
8	49
0	0
0	49
0	0
0	14
0	11
0	10
0	0
0	0
0	0
0	1
2	32
0	32
0	29
0	19
0	2
0	3
2	3
247	4
0	0
0	4
0	4
0	4
41	2255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	125
4	3
0	33
0	24
0	125
0	0
2	2
0	33
0	2
0	6
0	6
10	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
4	62
0	62
0	49
0	0
448	6
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	91
7	33
0	173
0	33
0	170
205	174
0	34
0	27
0	29
11	1
0	0
0	29
0	29
0	29
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
3	26
0	26
0	26
0	26
0	26
0	18
0	17
0	0
0	0
0	0
4	148
0	17
0	148
0	0
0	19
1	6
0	29
2	60
0	2
0	1
0	1
0	14
0	36
0	5
0	26
0	2
0	3
0	2
0	6
0	2
1	9
0	1
0	1
0	0
0	31
0	18
2	0
0	31
0	0
0	0
0	27
0	1
0	2
0	27
0	0
86	0
0	0
37	56
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
87	9
0	11
0	12
0	1
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	97
0	4
0	3
0	3
2	3
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
2	14
0	14
0	2
177	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	128
0	130
0	0
0	132
0	5
0	5
0	0
0	0
22	1
0	1
129	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
1	0
0	0
0	78
0	0
0	0
0	0
2	0
0	0
0	430
0	430
0	425
0	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9083
0	1518
0	87
0	9075
0	7
0	5200
0	169
8	1319
0	5
0	24
1	102
0	1
4	101
0	101
0	1
0	1
2	0
0	3307
0	3310
0	3301
2	3239
0	286
8	4
1	24
0	331
0	271
0	263
1	43
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	59
0	0
0	59
0	0
0	0
0	59
0	0
4	0
0	55
6	59
0	59
70	0
0	0
12	0
0	0
0	0
55	0
1	73
0	73
0	23
0	23
0	3
0	0
4	0
1	16
0	0
0	0
0	0
0	0
0	0
0	5
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	73
0	73
2	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	1
0	0
0	1
1	57
0	0
0	0
0	512
0	512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	338
0	338
0	3
0	0
0	0
6	0
0	0
0	0
0	1
0	20
0	1
0	2
0	261
1	13
0	19
0	1
0	2
0	2
0	13
0	260
0	11
0	34
0	0
0	3
0	0
0	35
2	39
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	58
17	0
0	0
0	58
0	58
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
5	3
0	0
0	0
0	283
0	283
0	236
0	139
0	75
0	47
0	11
39	11
0	0
1292	88
27	0
0	8
1	87
0	29
1	50
0	0
0	0
0	0
0	0
0	160
0	0
0	160
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	65
0	65
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
145	1123
1	1122
0	678
0	662
0	674
0	572
0	433
2	12
0	9
0	9
0	3
0	0
0	0
0	0
0	9
0	0
0	0
0	4
0	1
2	0
1	0
0	1
6	0
134	19
0	15
0	15
0	15
0	15
0	62
0	62
0	62
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
121	0
0	0
0	0
0	1
83	0
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	97
0	97
0	93
0	0
0	0
446	2
27	0
0	2
0	0
0	0
0	9
0	0
0	9
0	9
0	193
0	193
0	193
0	5
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	23
0	38
0	2
6	2
0	0
0	0
0	38
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
98	18
0	18
0	18
2	1
0	0
612	1
0	0
0	1
0	224
0	0
3	242
0	0
0	243
0	0
80	6125
0	4661
0	3160
3	3455
0	4312
4	18
0	4
0	4
5	4
0	10
3	186
2090	188
6	0
0	0
0	0
0	0
0	0
392	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
505	0
633	147
4	148
0	132
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	59
20	1
0	59
0	42
24	1
0	3
0	72
0	172
0	174
0	115
0	62
0	61
1	113
0	177
0	343
0	56
0	61
0	1
0	345
0	343
0	338
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	73
0	9
0	396
0	396
3	4
0	80
0	0
0	0
0	6
0	106
1	116
0	117
0	163
0	1
178	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	199
0	199
0	198
0	73
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	48
0	48
3	0
0	0
0	0
0	48
0	0
0	0
0	0
2	2
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	180
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	505
594	616
1	101
0	8
2	0
0	2
71	21
0	14
5	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	37
2	9
0	0
0	0
0	0
0	0
73	4
1	4
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
624	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	44
14	0
9	43
3	0
4	394
0	1
0	1
0	0
0	0
1645	126
1	1
0	64
0	64
43	11006
1	11455
0	11003
0	11198
0	1441
0	125
0	0
0	0
0	2
0	2
0	2
0	0
19	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	53
0	53
0	1
0	1
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
791	188
0	7
0	6
1	178
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
2	664
0	652
0	60
0	1
0	4
0	32
0	59
0	55
0	0
0	0
12	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
395	0
0	0
24	29
0	29
223	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1785	419
0	414
1	429
0	46
12	79
0	32
0	0
0	0
0	0
164	33
2	34
0	34
2	10
2	74
0	0
0	0
1	0
0	0
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	113
0	49
0	59
0	14
0	8
0	2
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	145
0	422
0	332
0	0
0	6
1	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
3	171
0	65
0	54
0	66
0	172
0	172
9	176
0	160
0	176
0	175
0	175
3	0
0	0
0	1
0	4
0	1
0	160
0	160
0	0
0	158
0	0
0	0
1	332
0	332
0	9
0	11
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
2	137
0	137
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	106
0	106
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
73	49
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
4	59
1	51
2	120
33	154
0	137
0	22
0	20
5	0
0	0
0	0
2	0
0	0
0	0
0	0
