UniqueCount	AmbigCount
0	108
0	7
0	12
6	5
0	0
0	149
10	43
0	0
0	0
0	43
0	0
0	43
0	0
0	0
0	0
13838	18
0	8
0	12
0	10
0	102
0	0
0	0
0	0
8	7
0	7
0	22
0	7
0	18
0	7
0	29
0	0
185	0
6	0
0	0
0	27
0	27
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	40
0	141
0	18
0	0
0	5
0	0
2	5
0	5
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
431	7
3	7
37	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	83
0	83
0	0
71	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	32
0	32
0	13
0	13
0	11
0	2
0	2
0	2
0	2
0	46
0	37
0	3
0	37
0	3
0	46
0	0
0	0
0	28
0	43
0	0
0	0
0	0
0	190
0	78
9	38
0	54
7	65
0	54
18	138
0	46
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	57
0	27
0	27
0	30
0	230
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	230
18	0
0	0
0	230
0	0
0	163
1	7
0	0
10	7
0	0
0	0
0	200
17	4
0	11
0	5
0	5
0	0
0	14
0	14
1	14
2	14
0	0
61	36
0	36
69	148
0	0
0	0
161	376
0	375
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	11
0	19
842	2
0	2
0	0
0	16
0	64
0	216
0	47
0	16
0	47
0	192
0	64
0	109
0	110
0	16
0	88
0	0
0	46
0	0
0	5
0	115
0	0
0	0
0	0
0	3
5	3
0	0
0	64
6	64
0	0
0	0
140	0
0	0
202	0
0	0
72	155
0	155
0	154
0	9
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
895	14
0	14
0	0
0	0
0	0
0	0
401	0
0	0
0	0
0	0
0	0
0	0
0	0
658	0
0	0
0	220
0	0
0	106
0	6
0	192
0	220
2	220
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	116
0	116
9	0
0	38
0	116
0	64
0	92
0	2
0	23
0	23
0	10
0	2
0	6
0	5
0	87
0	0
0	0
0	0
0	0
0	0
11	21
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1297
0	665
0	0
0	0
7	24
0	40
14	431
0	702
1	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
7	13
7	135
0	21
0	133
0	12
0	76
0	0
0	0
23	150
0	0
0	0
0	0
0	150
119	0
0	0
0	0
0	0
0	0
0	0
0	24
0	46
0	0
0	3
0	52
0	0
0	3
0	3
0	0
0	0
0	52
0	2
0	213
0	0
0	213
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	212
0	0
1	27
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	0
0	0
0	0
0	0
0	0
1	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
19	84
0	82
0	26
0	26
0	2
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
913	14
0	14
0	0
0	0
0	0
0	0
0	0
0	171
12	171
0	0
0	94
0	94
0	94
0	92
0	92
0	2
0	2
0	0
0	0
8	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	17
0	0
0	7
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	12
31	2
4	325
41	335
0	0
0	224
0	242
0	0
0	0
4	45
0	41
0	28
0	3
0	0
0	0
0	45
0	0
0	0
0	0
0	0
388	3
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	272
0	272
0	272
0	20
0	20
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	71
128	312
6	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
2	153
0	0
0	0
0	0
0	369
6	369
0	80
0	40
0	5
0	0
0	0
0	0
0	0
0	0
121	0
0	0
17	0
2	4
44	4
0	0
3	2
0	2
0	4
0	0
0	0
12	4
0	0
0	69
0	18
0	69
1	69
3	0
6	0
0	0
0	0
0	0
0	69
92	21
0	5
0	20
0	0
0	0
0	0
0	0
2	59
0	0
0	0
0	0
0	59
0	0
0	59
0	0
0	0
0	0
14	0
0	0
0	0
0	228
1	503
0	17
0	11
0	11
2	0
0	0
0	24
0	503
0	6
0	6
0	0
0	9
5	33
0	181
0	0
0	53
0	0
0	0
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	2
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
63	537
3	439
21	467
0	105
0	44
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	34
0	46
0	39
0	46
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	0
0	14
0	9
33	14
0	0
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	82
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	5
0	7
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	5
36	216
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	0
0	0
0	0
2202	0
0	0
0	0
1401	34
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
511	15
11	3
0	15
0	8
0	3
0	0
0	0
0	0
4	1
0	1
56	1
0	1
0	0
0	0
8	648
0	647
0	647
0	643
0	538
0	556
0	420
0	78
0	45
0	44
0	26
0	17
0	4
0	1
0	0
0	1
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
16	74
0	65
0	29
0	16
0	12
0	9
0	0
0	2158
0	2149
0	0
2	380
0	65
0	241
0	236
0	16
3	3
0	1890
4	376
0	2137
0	2128
0	2137
49	381
9	366
0	381
0	348
0	4
0	20
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	200
0	200
0	0
0	112
0	0
0	0
0	0
3	0
0	0
3	10
0	10
1444	14908
0	14908
0	7828
0	1555
0	2
1	225
28	0
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	295
0	295
0	0
0	0
25	2
0	2
0	2
17	7
0	7
0	0
0	0
0	0
15	3587
0	142
0	3894
0	273
0	177
5	3435
0	3894
0	980
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
24	119
0	119
0	0
0	78
33	78
0	0
0	36
0	0
0	0
0	37
4	0
0	37
0	0
0	37
0	4
0	37
0	4
0	37
0	0
0	0
0	0
0	0
0	0
9	0
577	140
0	140
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
6	0
0	0
1747	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	220
0	249
0	260
0	5
0	62
0	175
7	64
6	0
0	23
0	0
0	19
0	9
0	221
0	288
0	288
8	67
0	0
0	0
0	17
0	0
3	17
0	0
0	0
0	0
257	0
0	0
0	0
0	3
0	0
0	0
0	0
12	185
0	175
0	0
0	185
55	12
0	18
0	18
0	9
0	2
0	6
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
105	0
0	0
0	0
4	13
0	13
0	7
0	112
0	133
0	133
0	132
0	133
0	132
0	0
0	0
0	1
0	1
0	1
6	133
0	167
0	161
0	37
0	0
10	6
0	7
0	7
0	0
0	7
0	7
72	694
0	668
0	0
0	38
0	44
84	2
5	2
15	15
0	15
8	10
2	0
0	0
0	0
495	23
0	14
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	336
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	15
36	394
10	166
0	0
0	82
0	4
0	4
0	0
0	121
0	1
11	394
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
2	4
364	6
0	4
0	6
0	6
0	0
8	240
0	222
1	0
0	21
0	240
0	168
0	168
0	161
0	161
0	0
162	0
0	0
0	298
0	0
0	0
0	126
0	164
0	0
0	0
0	298
5	0
77	2858
0	2720
0	855
0	769
0	630
0	294
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	378
17	378
0	0
0	0
0	0
0	0
0	0
0	0
27	235
0	235
0	233
8	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	336
0	336
0	22
0	5
0	0
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	173
0	0
13	0
0	168
0	0
0	9
0	9
0	173
0	173
0	173
0	0
10	85
0	0
0	0
0	0
0	0
0	85
0	0
0	0
185	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
150	0
0	0
0	0
0	65
0	53
0	65
0	39
4	0
0	0
0	0
0	0
0	111
0	111
0	0
0	1
0	1
0	175
0	145
0	175
0	170
0	170
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
147	50
0	0
0	0
0	32
0	20
0	0
0	0
0	0
0	0
0	0
0	0
100	0
66	243
16	131
0	353
0	342
3	353
0	21
2	0
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	5
0	5
0	5
0	4
0	0
0	4
0	3
0	0
0	0
0	0
0	2
691	17564
0	16
0	17548
0	3283
0	17407
0	9988
6	9
84	9
0	0
177	500
0	500
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	32
0	32
2	28
0	0
0	0
0	0
0	7
0	97
5	102
0	0
0	0
0	0
0	0
17	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	79
0	79
0	9
0	0
0	24
0	24
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
157	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
47	478
0	210
7	396
0	0
0	0
0	0
17	105
0	105
0	105
0	105
0	94
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	27
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4381
0	4380
1321	597
0	51
0	585
0	0
0	2
0	2
0	2
0	2
268	0
0	0
0	0
0	0
14	2
90	2
3	2
0	0
0	0
0	0
258	0
7	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
8	42
0	42
0	24
0	47
6	39
0	34
0	0
0	0
0	0
0	0
0	2
0	0
4	2
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	76
0	0
0	83
0	0
0	83
0	82
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	41
0	5
0	41
0	39
0	15
0	0
0	0
745	385
0	384
0	21
9	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
4	14
0	14
0	0
0	0
0	9
0	0
0	6
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	0
0	0
0	0
0	90
0	0
0	0
21	90
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	67
0	7
2	7
0	0
0	67
0	7
0	7
0	0
0	107
0	107
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	80
114	80
0	0
77	602
0	134
5	131
0	0
1	84
1071	6
0	0
0	6
0	0
0	6
0	94
0	94
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
44	49
0	49
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
856	737
3	335
0	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	11
0	385
0	11
0	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	3
0	15
0	3
0	16
0	15
0	16
0	16
0	0
0	50
0	50
0	0
0	0
9	641
0	3
0	84
0	7
0	6
0	3
0	2
0	2
0	2
0	1
0	1
0	3
0	29
0	32
0	32
0	0
0	0
55	30
0	30
0	132
0	0
0	132
0	9
0	96
0	132
0	127
0	4
5	10
0	3
0	4
48	0
0	42
0	0
0	0
0	0
0	42
0	0
0	0
10	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	42
0	0
0	5
0	8
0	2
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	48
0	48
0	1
0	1
0	1
0	23
0	25
0	23
0	19
0	23
0	21
0	13
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	42
40	178
0	48
0	165
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	985
2	855
0	985
0	669
0	361
0	0
0	0
0	12
0	0
0	0
0	0
3	0
0	0
0	0
0	725
0	684
0	180
0	0
0	1307
0	1257
0	193
0	193
0	1056
0	1043
18	34
0	1028
0	279
0	740
0	865
0	316
1	259
0	191
0	250
0	247
2	1237
1	170
0	1025
2	190
0	250
2	193
0	42
0	29
0	241
0	0
0	242
8	29
0	0
0	0
0	0
0	0
0	29
235	6458
21	6458
0	3222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	105
0	102
0	76
0	67
0	60
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	43
0	46
0	8
0	0
0	0
0	5
6	23
0	23
0	23
0	21
0	2
0	0
0	0
0	0
0	58
0	58
0	0
0	30
0	20
0	20
0	18
0	11
0	58
1498	4898
0	4898
0	3835
0	0
106	5
0	5
0	0
0	0
0	0
0	263
0	263
0	263
0	0
0	0
0	0
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	12
0	12
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	585
0	585
0	0
0	0
0	582
0	582
0	582
0	0
0	0
143	14
0	14
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	29
0	29
0	0
0	0
0	0
22	0
0	0
6	14
0	4
0	4
6	10
0	0
0	0
0	176
11	11412
0	8048
0	4144
0	2936
0	1856
0	1278
25	749
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
36	1
0	0
0	0
0	0
0	0
87	42
2	20
0	19
0	42
0	9
13	6
0	6
1	0
0	0
1	29
1	29
0	29
0	29
0	9
0	17
0	1
0	1
0	1
0	0
7	0
24	56
0	0
0	56
0	47
0	62
0	58
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
168	242
0	209
0	26
0	15
62	373
0	373
0	18
0	5
0	0
0	2
0	2
0	0
0	0
6	0
0	42
0	42
0	24
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
1	6
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
147	125
0	93
54	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1659
0	1593
0	1174
0	1171
0	29
0	0
0	691
0	0
0	691
0	182
0	0
0	0
2978	924
9	0
0	920
0	918
1	8
0	2
0	0
0	0
0	0
318	759
0	759
0	46
0	24
0	10
0	7
0	3
20	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	0
118	13
0	10
0	0
0	3
0	0
6	0
0	0
0	0
0	0
2	2335
0	2335
0	29
0	890
0	1133
0	33
0	30
0	8
0	0
0	0
0	0
150	0
0	0
128	0
0	7
0	0
2	7
0	35
5	35
0	9
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	194
0	194
0	187
0	175
0	45
0	0
0	0
0	0
0	0
118	101
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
245	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	105
0	105
0	0
0	16
0	0
0	32
0	0
59	2831
0	2829
0	2826
0	1730
0	371
0	0
0	2
0	6
0	0
335	0
0	0
0	29
0	0
0	0
0	0
0	29
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
311	5
0	5
0	2210
0	2494
0	2589
0	3999
0	2436
0	584
0	2395
0	0
0	168
0	2239
0	2210
19	4004
0	1185
0	1193
0	1185
0	703
0	192
0	107
0	13
76	913
37	13
0	913
0	38
0	0
74	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
177	89
0	6
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	83
0	83
0	83
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	163
1	23
0	28
0	23
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	57
0	10
0	10
92	0
0	0
4	417
0	390
0	387
0	50
0	0
0	415
171	0
0	0
0	117
0	117
0	9
0	6
0	0
0	6
0	1
106	1
0	0
0	1
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	3085
0	274
0	830
0	557
0	164
0	164
0	164
0	164
0	142
0	156
0	150
0	216
0	216
0	21
0	0
23	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	22
0	27
0	27
0	52
0	52
0	0
0	0
0	3115
0	0
0	0
51	0
15	2
0	0
0	15
0	15
0	0
0	1
3	176
0	159
0	176
0	0
0	0
0	0
9	148
0	0
0	0
0	0
0	7
0	0
0	0
0	48
0	49
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
29	633
0	632
0	633
0	3
0	109
11	102
7	64
0	96
0	4
0	3
0	3
16	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	457
0	0
45	94
0	94
0	0
0	0
0	0
0	60
0	0
0	0
0	221
0	0
0	0
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	219
0	1
0	0
0	2
0	186
0	0
0	0
0	0
0	0
0	221
42	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
62	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	7
0	7
0	7
0	7
0	0
0	0
0	0
31	241
4	216
0	241
43	0
24	0
0	0
0	0
0	0
0	0
1	0
3	450
0	439
0	11
3	91
0	90
3	49
0	22
0	0
0	6
1	12
0	0
0	1
0	9
0	8
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	680
4	680
0	0
0	0
0	0
0	0
0	0
100	91
0	91
0	0
0	0
0	0
0	0
1027	5710
0	53
0	338
10	4841
0	4922
295	2974
6	2974
19	117
10	130
0	110
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
3	4
0	96
17	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
91	109
0	109
0	0
0	51
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
246	850
0	850
0	293
0	33
0	0
0	0
173	44
8	0
0	44
0	1
0	1
0	0
0	43
0	0
0	0
0	0
0	43
350	0
12	0
0	0
0	0
0	0
0	0
0	0
0	465
0	0
38	558
104	22
0	511
1403	89
0	0
191	18
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	115
6	68
2	1
0	40
25	95
0	0
71	114
0	103
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
124	14
0	14
0	0
0	0
59	0
0	0
0	0
1690	661
8	629
0	12
2	11
0	0
0	0
0	0
41	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	26
0	24
0	26
0	0
2	2
0	24
0	0
0	24
0	24
0	0
0	2
0	12
0	23
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	729
38	732
0	19
0	5
0	0
0	13
0	3
92	64
0	62
0	49
0	2
0	0
2	2
0	2
0	0
0	0
17	0
0	0
6	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
28	18
0	14
0	0
0	0
0	11
0	0
0	0
0	0
4	0
0	0
0	14
0	0
0	0
0	0
0	14
0	0
0	14
0	0
5	24
0	24
0	0
38	0
68	3
0	3
0	0
0	3
0	3
0	0
2	113
0	0
0	0
0	0
17	0
0	113
0	0
0	0
0	107
4	82
28	0
0	0
0	0
0	0
0	0
9	126
0	77
0	77
0	132
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
2	2
89	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	81
0	78
3	1
0	0
0	40
0	40
0	0
0	1
43	2
1723	189
0	185
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	42
0	52
0	51
0	29
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	24
0	0
0	24
0	0
0	0
0	15
5	55
0	0
4	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	3359
13	70
1	29
0	69
698	3340
0	3340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
1	41
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	36
0	36
9	1
0	1
0	0
0	0
0	47
0	0
0	0
10	48
0	48
0	1
0	1
69	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
643	15
9	15
0	8
0	0
0	25
0	1
0	1
0	25
0	25
3	16
0	16
0	0
0	0
0	0
0	0
0	0
7	0
5	0
0	0
0	0
1	0
0	5
0	5
0	0
0	0
0	104
0	102
0	3
97	200
0	12
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
93	1045
0	1146
0	781
0	718
0	567
0	203
0	146
0	14
0	18
0	0
0	0
1	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	325
0	0
0	312
0	9
0	0
0	41
0	0
0	0
0	0
1045	207
3	207
8	0
9	0
0	0
3	0
0	0
3328	760
0	512
0	221
0	27
0	0
0	1
0	22
0	10
2	1438
0	1436
0	852
5	854
0	335
0	12
0	21
0	0
247	0
15	64
0	1
0	2
0	61
13	51
0	51
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	329
0	329
0	0
0	0
0	0
13	263
0	0
0	263
0	4
0	42
0	4
0	4
3	0
0	42
0	42
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2517
2	2517
0	967
0	947
2	0
3	135
0	276
6	205
0	264
14	205
0	218
1200	276
0	192
0	24
0	203
32	1327
0	1290
0	0
0	180
0	73
0	97
0	107
0	111
0	184
2	1308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
54	7
0	0
0	0
0	0
0	0
0	0
16	173
159	463
0	177
0	182
0	0
0	0
0	0
0	40
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	229
0	0
0	0
0	0
0	229
0	0
0	42
0	0
0	0
0	221
0	5
0	85
0	85
0	68
0	25
0	25
0	25
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
