UniqueCount	AmbigCount
0	70
0	23
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	97
0	98
0	8
0	8
0	8
0	62
0	62
0	62
0	62
0	3
0	3
0	0
0	0
0	0
1	0
0	136
131	300
0	12
0	12
0	8
0	164
0	3
0	0
0	3
0	3
0	340
0	341
0	75
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	67
0	5
0	348
0	340
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	1204
0	1204
0	0
0	0
0	131
0	131
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
79	137
0	0
0	0
0	0
0	0
0	0
0	0
10	22
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	177
0	177
0	177
5	17
0	26
0	24
0	24
0	0
0	0
0	0
84	28
0	3
0	25
0	0
0	5
0	3
0	0
0	0
21	2934
0	45
0	0
0	0
0	2934
0	14
0	45
0	0
278	6991
0	21
0	21
0	0
0	0
0	0
0	25
0	25
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
626	0
0	0
0	0
0	0
0	0
0	0
4	16
0	0
0	0
0	0
0	0
0	0
1629	352
0	0
4	0
0	0
121	0
0	0
0	6991
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1122
0	191
0	1047
0	1054
0	1033
0	111
7	1049
0	936
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
6	24
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
637	35
0	35
0	19
0	4
0	0
0	0
0	0
0	0
0	281
0	25
1	281
584	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
423	5
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	906
0	892
0	901
806	85
14	0
0	0
0	85
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	12
0	12
0	0
435	0
0	297
0	299
0	284
0	284
0	2
2	0
0	0
220	0
0	0
0	6
0	6
0	6
0	6
11	0
0	0
0	0
0	0
0	0
0	34
0	34
0	17
0	12
0	76
0	76
0	74
0	74
11	705
469	909
0	204
0	0
0	348
0	59
0	0
34	519
0	0
0	0
0	0
0	14924
170	14924
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	59
0	4
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	0
0	147
0	146
0	139
0	0
0	299
0	0
0	477
0	185
0	267
0	16
0	0
0	0
0	0
0	0
0	63
0	20
4	0
0	0
0	3
0	0
0	17
0	15
0	0
0	477
0	0
0	0
0	0
0	0
0	99
0	0
0	94
0	0
1	99
69	217
0	215
0	146
0	13
0	0
0	0
0	0
0	0
0	0
0	0
20	10665
0	775
0	10151
0	478
0	3398
0	8762
0	538
0	653
0	645
0	0
0	0
14	348
0	348
0	0
0	0
0	0
77	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	0
0	0
0	0
0	0
0	43
0	14
0	0
0	0
0	0
0	0
0	43
0	7
0	91
0	14
0	0
0	0
0	0
0	0
0	0
8	4
0	4
16	0
0	0
0	19
0	19
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	823
0	823
0	823
0	823
0	823
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
321	664
0	644
0	69
0	0
0	6
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	0
0	0
0	0
0	0
0	0
254	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
6	0
0	16
0	82
0	0
0	0
191	1
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	1193
0	1208
8	1208
0	30
0	150
1	8
0	99
0	10
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	124
0	133
0	133
2	220
0	220
0	220
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
88	80
0	0
0	0
0	80
0	0
0	0
38	0
0	0
0	0
0	0
0	86
0	0
0	86
0	4
0	82
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	12
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	171
0	0
0	55
0	55
0	171
0	171
0	419
0	419
0	17
0	0
0	0
0	0
0	0
0	0
0	17
0	247
0	245
0	0
0	0
0	0
0	0
0	236
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	269
0	269
0	269
0	269
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	172
17	172
0	10
12	5
0	0
0	153
0	19
0	72
0	135
0	2141
0	164
0	148
0	1
0	1
0	1
0	0
0	0
0	2141
0	2141
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
35	8
0	4
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	202
16	5
0	15
0	23
0	23
0	202
0	44
1	20
0	20
0	52
0	202
0	20
24	217
0	5
0	15
0	0
0	0
0	7
0	15
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	180
0	200
0	200
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	88
0	85
0	1
18	0
0	0
0	44
22	44
0	0
0	0
0	0
0	0
8	3
0	3
0	0
0	49
0	571
0	0
0	10
0	571
0	88
1343	417
0	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	19
0	69
0	69
0	0
0	0
0	0
76	0
0	0
3	0
0	10
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	599
0	599
0	82
0	56
5	51
0	599
0	594
0	55
0	17
0	17
0	517
0	0
0	1
0	0
0	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	359
0	0
0	0
71	0
0	0
0	0
0	0
14	729
0	729
0	0
0	459
0	5
0	5
0	459
0	5
0	0
0	0
0	0
0	0
0	0
0	124
15	4
0	4
0	4
0	0
0	0
0	0
0	0
1	0
0	0
306	943
0	943
0	295
0	899
0	527
0	409
0	107
0	107
0	0
0	0
0	914
0	0
0	0
0	0
0	24
0	24
0	0
24	135
0	26
0	57
0	129
3	49
0	0
0	0
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	24
0	0
0	5
0	0
0	5
0	90
0	0
0	0
0	90
0	0
0	90
0	90
0	0
0	0
97	19
0	19
0	19
0	3
0	0
0	0
0	41
0	1
0	1
0	41
0	1
0	0
0	0
0	0
2	26
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	359
0	0
0	0
0	879
0	879
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
2	580
0	486
0	468
0	69
0	0
0	1
7	0
0	0
0	0
0	0
195	0
0	0
411	3456
0	3456
0	0
0	0
0	0
18	726
0	218
0	204
0	21
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
476	0
0	0
0	0
0	0
0	0
1	361
0	0
0	361
19	0
0	0
0	0
0	0
0	0
0	0
0	297
0	297
0	291
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
6	0
0	2
0	0
0	0
0	2
0	2
0	0
42	26
0	26
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
5	0
0	74
0	0
0	74
73	155
0	155
0	19
0	0
0	60
0	18
0	18
0	11
0	11
0	11
0	11
0	10
0	0
0	0
0	21
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	6
0	5
0	0
0	0
0	0
0	0
0	0
3	13
0	13
0	0
0	0
0	15
0	24
0	24
0	15
0	24
11	88
2	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
629	14
0	14
0	0
0	0
0	0
0	0
0	0
178	0
0	0
0	0
0	0
370	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1928
0	1928
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	361
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	8
33	86
0	2
0	2
0	2
0	8
0	0
0	0
0	0
0	0
0	113
0	14
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
141	90
4	0
0	12
0	12
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	48
0	17
0	17
0	9
0	3
0	0
0	8
0	2
3	6
0	7
0	7
0	6
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	879
0	878
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	462
0	375
0	381
0	66
0	134
0	81
0	359
0	0
0	0
0	359
730	4911
0	4911
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
4	7
0	7
0	0
0	7
0	0
0	7
0	7
150	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	92
0	0
0	0
0	0
122	4
0	0
87	1558
0	1558
0	1425
1	5
0	6
0	6
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5721	169
0	0
0	0
0	0
0	0
0	0
13	4
0	0
0	0
0	0
1	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
792	483
0	483
0	461
0	461
0	0
39	0
0	0
0	0
0	690
0	690
0	14
0	2
0	14
0	0
0	0
0	690
0	14
0	3
0	0
0	673
6	0
0	3
0	3
0	3
0	0
0	0
0	0
0	690
0	0
0	11
0	11
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	38
0	38
0	0
0	0
0	0
1834	30
0	0
0	0
0	0
22	5
0	21
0	0
0	0
0	22
1	50
0	3
0	43
21	3
0	3
4	69
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	223
0	223
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	414
0	414
0	0
0	0
0	0
3	0
0	87
0	87
0	87
0	0
146	158
0	39
0	137
0	0
0	0
980	2679
0	2679
0	351
0	314
8	0
0	0
0	88
0	88
0	88
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	566
0	278
15	147
0	306
0	296
0	296
0	47
153	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
6	0
0	0
0	0
0	0
0	0
0	269
0	269
0	269
0	0
0	0
0	37
6	189
10	0
0	0
0	0
0	0
0	31
0	181
0	0
0	0
0	0
21	0
0	0
0	0
1	0
189	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	0
0	0
3	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
252	21544
0	21544
0	21544
0	21385
4	8436
0	0
0	0
0	0
0	0
0	0
313	0
0	0
0	0
294	18
0	0
0	7
0	7
0	0
0	18
0	3
0	3
4	82
0	81
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	566
0	565
0	551
0	53
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	370
0	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	311
0	311
0	273
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	39
0	0
0	2
0	0
2	40
0	0
0	1
0	0
24	0
0	0
0	0
106	0
0	0
0	0
0	0
0	1
37	0
9	0
0	127
0	3
0	127
0	3
0	127
0	6
0	0
0	3
0	6
2	127
0	101
0	101
0	5
123	71
0	71
0	14
0	71
0	14
0	14
0	14
0	60
0	3
0	0
0	0
0	0
0	0
574	2
0	0
0	0
0	0
3	2
0	13489
0	13489
0	13489
0	13407
0	13221
0	12664
0	9371
0	11
0	3
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
791	107
0	107
9	310
0	0
0	0
0	0
0	0
0	0
0	307
0	310
0	0
0	0
0	33
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	0
0	0
0	11
0	0
0	11
0	11
0	0
0	0
0	2
0	11
0	2
0	235
0	235
0	148
0	150
0	150
0	148
0	150
0	144
0	142
0	144
0	144
0	144
0	2
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	71
0	0
0	5
0	5
0	912
0	912
0	912
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	86
0	0
0	86
0	86
18	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	229
1	348
0	11
3	54
0	9
0	16
0	164
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	35
0	0
0	35
0	29
0	15
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	31
0	15
0	2076
0	2050
0	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	437
10	437
1	203
0	8
1	0
0	0
0	0
0	114
0	101
1	11
0	22
0	101
0	39
4	92
0	0
0	11
0	0
63	21
2	11
0	6
0	6
901	6
0	21
5	0
0	0
0	6
0	0
0	24
0	24
0	121
0	0
0	0
0	121
0	0
0	50
0	50
0	50
0	50
0	50
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
0	0
0	0
0	344
0	344
0	255
0	0
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
32	24
4	0
0	0
124	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	0
2	0
0	0
0	0
0	49
0	2
0	0
0	49
0	39
0	1
0	0
0	0
453	0
0	0
0	0
0	0
0	0
0	0
2	0
0	22
606	43
8	31
4	1
5	1054
72	70
6	1054
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	70
0	70
0	60
0	0
0	0
0	0
8	0
0	0
0	70
0	0
0	0
0	459
0	459
0	422
0	133
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	702
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	702
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
71	0
0	1
0	11
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	114
24	24
0	645
0	114
0	0
0	0
0	0
0	621
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	378
0	373
3	378
0	0
0	54
0	54
0	378
2	319
0	312
6	9
0	9
0	2017
0	885
0	408
0	858
0	2014
0	664
0	814
0	1
4	0
0	3
0	3
0	21
0	3
0	803
0	21
0	0
0	389
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	69
9	69
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	242
0	241
0	15
9	4
22	8
0	6
0	0
0	8
0	0
0	0
0	0
0	56
0	56
0	56
0	17
8	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	188
0	188
0	188
0	188
0	188
0	188
0	0
0	188
0	0
0	188
0	0
0	0
0	0
0	0
0	188
0	188
40	7327
0	7316
3	11
91	285
0	9
0	0
0	9
0	0
4	538
0	538
0	2
0	2
0	0
0	0
0	0
0	0
0	117
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	5
0	12
0	5
0	5
0	12
0	5
4	10
0	0
0	5
0	12
0	225
0	260
0	35
0	14
0	0
0	2199
0	2078
0	2188
0	341
397	2196
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
293	4
0	3
0	2
0	7
2	4
0	2
0	2
0	2
0	4
0	2
84	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1895	0
0	0
0	0
0	0
0	0
4	0
165	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
4	239
0	0
0	0
0	239
0	0
0	88
0	0
0	2
0	1
0	87
0	231
0	17
0	0
0	15
0	13
0	231
0	0
0	0
0	44
0	21
0	862
0	1
0	862
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	861
0	861
0	0
0	0
0	2703
0	71
6	4
0	10
0	2703
0	11
2	10
0	3
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	77
0	77
0	77
54	0
0	0
0	0
626	588
0	462
0	0
0	585
0	529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	145
2	145
0	0
0	5
0	139
0	5
0	0
0	0
0	0
0	46
0	95
0	0
0	0
0	80
0	95
1	0
0	0
0	95
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
32	153
0	77
0	0
0	0
0	0
0	0
10	0
0	0
24	0
0	0
0	6
0	6
0	0
75	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
19	516
0	510
0	75
0	52
0	0
0	16
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	25
0	0
0	0
0	0
0	0
0	25
0	25
0	0
34	1768
0	1767
0	1
0	9
0	0
0	1
0	9
0	8
0	0
0	0
0	31
269	31
0	0
0	31
0	13
159	0
0	0
0	0
0	0
0	371
0	408
0	386
3	2095
0	1997
0	2019
0	2019
9	1144
0	41
0	9
0	30
7	101
0	408
0	0
0	0
0	0
0	0
16	773
0	27
0	746
0	0
0	0
0	0
297	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	152
0	152
0	0
0	0
0	0
10	2
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	18
0	0
0	41
285	86
9	39
0	76
0	10
0	41
281	0
2	0
0	0
0	1815
0	1815
0	1815
0	0
0	0
0	0
0	0
9	42
0	0
0	0
0	461
0	0
0	0
0	0
0	461
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
16	42
0	0
0	0
15	42
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	17
0	17
0	32
0	64
0	62
0	62
0	0
0	7
0	0
9	69
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	77
0	0
0	0
0	0
0	214
0	214
0	14
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
6	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
13	0
0	0
0	0
614	0
0	0
0	0
0	0
4	0
0	0
0	168
0	168
0	168
0	0
193	529
0	529
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	578
0	584
1	584
0	5
0	584
0	579
0	0
664	645
0	323
0	34
0	31
0	24
0	23
741	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	1905
0	51
0	34
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
1	1905
0	0
0	0
0	0
0	0
0	0
1	157
0	0
0	0
0	0
0	0
0	157
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
591	209
0	138
0	0
0	87
0	0
0	0
0	87
24	0
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
301	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
306	148
0	148
0	148
0	10
0	0
0	10
0	0
0	3
0	4001
0	4001
10	2
0	0
0	193
0	0
0	3
0	3
0	0
0	3981
0	3
0	3
0	3
0	3981
0	0
0	0
0	23
0	23
0	7
0	0
0	0
0	0
0	0
0	7
0	23
284	5
0	50
3	50
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	160
0	1456
0	12
0	10
0	10
24	0
0	1456
0	1262
0	1261
0	5
0	5
0	0
16	5
0	1261
2	151
0	0
0	0
0	151
0	0
0	151
0	0
0	9
4	0
401	16
0	7
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	281
0	281
0	168
0	3
0	0
104	21
0	0
0	0
10	0
19	0
0	21
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	7093
0	7066
0	1771
0	192
0	3671
0	2462
0	50
0	40
0	44
0	44
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	435
0	435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	0
0	70
0	13
0	13
7	3
0	3
0	67
0	0
0	63
0	63
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	219
21	0
0	0
0	0
0	219
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	6
0	0
0	6
0	35
0	35
0	35
0	29
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	323
5	206
0	319
0	311
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	187
0	187
0	60
8	0
0	0
0	0
0	46
0	0
0	32
