UniqueCount	AmbigCount
0	26
0	6
0	1
0	2
0	1
0	0
0	0
481	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
117	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	1310
0	1310
8	20
0	2
0	2
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	127
0	46
0	1
0	0
1	0
1	147
0	0
0	0
0	0
0	0
0	0
0	0
2	58
0	58
0	58
0	58
0	0
0	0
8	75
0	87
27	86
3	0
0	0
0	3
0	0
0	3
0	0
0	23
0	23
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	216
0	216
170	5
0	0
0	1
0	0
0	0
0	0
884	14
0	0
15	22
0	22
0	16
0	12
0	4
0	11
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	13
21	46
0	0
0	30
0	0
0	0
0	0
1	51
0	51
4	0
0	0
0	0
0	50
0	0
0	50
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	88
0	87
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	442
0	441
0	332
0	318
0	318
0	1
5	200
0	862
0	0
0	0
0	0
0	0
0	0
14	421
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	160
0	0
5	0
5	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	73
2	10
0	18
0	71
0	0
0	0
0	0
3	0
6	5
0	69
0	0
0	302
0	0
0	0
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
552	377
0	377
0	0
0	0
0	7
0	5
0	340
0	343
1	15
0	10
0	7
0	0
0	1
0	0
0	0
0	0
0	0
267	557
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	61
0	61
0	61
0	29
0	0
0	0
0	0
0	49
0	49
0	7
0	2
0	42
0	0
0	0
0	0
2	5
0	0
0	0
0	0
194	83
0	83
0	296
0	296
0	64
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	187
0	187
3	14
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	32
0	32
0	21
0	17
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
115	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	1
0	1
0	18
0	0
0	18
0	92
0	92
3	2
0	2
3	8
0	8
0	10
0	10
0	5
10	287
0	360
0	360
0	118
0	118
0	0
0	0
0	0
0	0
0	0
149	16
0	16
0	0
0	0
0	0
0	0
0	0
0	126
0	126
7	0
0	126
0	0
0	118
0	126
1	0
0	0
5	70
0	70
0	1
0	1
1	0
21	1
0	3
2	868
0	797
0	725
0	868
0	0
0	0
0	0
0	0
0	8
2	2
10	581
1	579
0	13
0	8
2	5
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	457
0	457
0	337
0	25
0	0
0	0
0	0
0	457
59	8
0	8
0	12
0	1
0	0
0	0
0	0
22	1
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	442
0	0
0	442
0	0
0	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
524	26
0	9
0	0
0	0
0	0
0	0
0	9
4	346
0	105
0	153
0	344
0	114
0	106
0	344
0	153
0	34
0	61
2	14
211	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
89	36
1	35
0	15
0	0
0	1
5	24
0	4
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
3	0
148	1
0	0
3	0
0	796
0	15
2	17
0	13
0	11
0	3
0	15
0	796
0	15
0	11
0	103
0	103
0	0
0	0
0	0
0	0
2	0
5	4
0	214
0	1
0	4
0	0
0	0
0	0
0	1
0	0
2	212
0	0
42	458
1	458
0	2
2	38
0	38
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	496
0	496
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	44
0	45
0	2
0	2
0	1
0	45
0	0
0	1
8	6
0	0
0	44
10	800
0	17
0	781
9	1109
0	2
0	2
0	1111
0	2
0	1098
0	9
0	8
0	9
0	0
0	24
0	24
5	24
0	24
0	0
0	0
112	0
0	0
0	5
0	0
0	0
0	0
0	52
0	52
0	0
0	108
0	108
0	0
56	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	7
0	7
0	0
0	0
0	0
0	218
0	218
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	17
0	0
0	0
0	0
0	0
0	0
446	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
24	0
0	0
0	0
0	211
308	212
12	9
0	10
2	10
0	211
0	5
4	0
0	0
1	2191
0	2191
0	1528
7	1410
0	562
0	1166
0	206
0	0
0	4
0	200
0	246
0	623
11	637
0	114
0	251
11	0
7	16
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	47
0	0
0	0
0	0
0	0
0	4
0	4
0	8
0	0
0	0
0	47
0	46
0	46
85	247
0	8
0	247
0	6
0	100
0	0
0	100
0	101
0	100
0	96
0	101
0	100
11	0
0	0
0	35
0	100
0	1
0	100
14	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	999
0	0
49	999
0	2
95	3727
0	3716
0	1871
0	140
0	140
0	19
4	0
0	1110
0	164
1	764
0	121
2	6
0	728
0	454
0	0
0	4
0	39
0	43
0	43
0	39
0	0
0	4
13	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	649
0	146
0	675
0	626
0	658
0	676
86	2607
0	131
0	131
0	17
3	0
0	0
0	24
0	24
0	24
28	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
106	20
0	20
0	114
0	114
0	114
0	114
0	114
0	0
0	0
5	0
0	0
0	0
0	0
2	24
0	24
0	23
0	4
0	0
0	22
0	21
0	0
0	0
0	22
0	3
0	0
0	0
0	0
0	0
0	19
0	19
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	212
0	212
0	210
0	212
0	24
0	14
0	29
1	29
2	1
0	0
17	0
0	0
0	0
35	0
0	0
0	0
0	18
0	0
0	18
0	6
0	0
0	0
0	0
0	31
0	0
0	0
0	30
0	30
0	29
0	215
0	215
0	1
0	0
0	214
0	217
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	109
0	0
0	109
0	27
2	27
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	435
0	431
0	435
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
2	0
0	0
0	3
0	249
0	0
0	249
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	2
0	1
0	86
0	2
0	1
0	0
7	0
0	2
0	1
0	0
0	1
0	0
0	0
42	2
0	2
0	0
0	0
0	0
4	55
1	0
3	0
0	0
0	0
0	55
0	0
1	15
0	0
0	0
0	28
0	26
0	26
0	26
0	26
0	0
1	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	275
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	275
24	12
0	4
0	8
0	2
2	2
51	0
0	0
0	0
0	0
2	5
0	1
11	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	7
0	1
0	0
0	0
0	2
0	30
2	82
0	1
0	82
0	2
0	45
0	45
0	14
0	5
0	0
0	0
0	46
0	46
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
10	3
0	0
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	724
0	724
0	682
0	60
0	129
0	7
0	6
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	111
0	111
0	42
0	38
55	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	36
0	36
0	36
0	36
0	2
0	22
0	36
0	2
0	15
0	14
0	0
0	0
0	0
0	239
3	244
0	239
0	238
0	17
0	0
0	13
0	6
0	5
0	0
4	0
0	0
0	42
0	42
0	20
2	13
0	12
0	12
0	12
4	13
0	4
0	0
0	0
0	0
0	4
0	2
0	4
0	4
54	2
1	2
76	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
20	212
0	2434
0	2437
0	2065
0	209
16	298
0	223
0	205
0	64
0	75
0	471
0	137
0	472
0	118
0	3
0	7
1	82
0	82
0	82
0	80
0	0
0	0
0	0
1	42
0	42
0	42
0	0
0	0
0	0
0	42
0	1
0	0
0	0
0	0
0	0
181	0
4	0
0	0
0	0
0	0
0	0
0	0
0	312
0	312
0	0
0	0
0	77
2	78
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	108
1	108
15	94
5	95
20	99
0	0
0	0
0	2
0	5
0	0
0	0
0	37
0	26
0	0
0	11
0	5
0	37
0	37
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
60	0
2	0
0	0
0	86
0	0
2	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	4
0	4
0	0
0	6
0	6
0	0
1	16
0	16
0	0
0	0
0	0
0	0
9	673
0	564
4	4
0	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	130
72	131
0	130
0	130
0	130
0	4
0	0
0	0
0	0
0	0
0	0
2	117
0	117
0	113
1	113
2	0
0	0
1	124
0	124
0	1
0	0
101	8
0	0
0	0
1	0
1	1
0	1
0	8
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1213
0	1211
0	849
0	860
0	7
0	3
0	37
0	10
6	0
0	19
0	14
14	2
0	2
0	102
0	96
0	96
0	96
0	96
0	101
0	2
0	97
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
2	0
0	0
0	2
0	0
1	7
0	0
0	0
0	0
1143	2
0	1
0	1
2	42
1	42
0	28
0	12
2	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
1	25
0	7
0	0
0	7
0	0
0	25
0	0
0	25
0	0
0	0
0	0
3	47
0	32
0	32
0	7
0	0
0	0
0	0
647	251
0	251
0	12
0	0
0	1
0	0
0	0
0	43
0	0
0	0
0	0
0	43
5	84
0	84
0	0
0	1
20	0
0	0
0	0
0	8
0	7
0	8
0	8
0	8
0	0
0	0
2	3
105	3
0	1
0	0
0	0
0	0
6	1974
0	1974
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	830
0	830
0	830
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
1	20
1	20
0	11
0	16
0	231
0	222
5	25
0	19
0	7
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
0	11
0	2
0	0
0	1
0	1
0	0
0	14
0	14
0	5
0	0
0	0
0	0
0	1
0	6
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	78
0	398
0	398
0	48
0	67
0	3
0	1
0	0
0	5
0	0
0	0
2	26
0	7
0	7
0	26
0	5
0	26
0	7
0	7
0	13
0	0
617	0
0	0
3	531
0	531
0	505
1	3
30	1
0	0
0	0
0	0
0	0
0	0
8	114
0	1
1	2
0	114
0	3
0	2
0	3
0	0
0	0
0	0
0	203
0	203
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	126
0	126
6	0
0	0
0	0
0	1
0	1
0	0
0	72
0	0
132	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	28
0	110
0	0
0	30
0	1
0	8
0	6
0	2
0	25
0	110
0	53
0	53
0	0
0	0
0	39
0	39
0	70
0	0
0	0
0	70
0	70
100	0
0	0
0	0
0	0
0	0
0	0
298	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	77
0	77
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
3	0
0	0
0	0
0	14
0	14
0	1
0	14
0	3
1	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
70	158
0	158
0	7
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	52
0	0
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	372
4	0
0	0
0	372
0	0
0	0
14	157
0	154
0	0
0	4
4	4
2	4
0	2
0	0
14	4927
2	4911
7	2969
0	4634
0	129
0	4901
0	4908
0	4694
0	0
0	0
94	275
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	494
0	197
0	2
0	490
1	406
16	111
0	111
0	0
0	3
0	0
0	3
0	0
2	3
0	32
0	0
0	2
3	32
0	2
0	0
0	0
0	0
0	231
0	2
0	230
0	0
0	231
0	24
0	250
0	255
10	306
0	2
0	2
2	301
0	4
0	8
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	35
0	35
0	18
3	11
2	6
0	11
0	7
0	2
1	8
0	0
0	0
0	13
0	13
0	13
0	152
0	152
0	53
12	10
0	7
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	99
0	99
0	5
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	15
0	15
0	0
0	15
0	0
0	0
0	0
16	0
0	17
0	11
0	1
0	17
0	17
0	17
0	0
0	16
0	0
122	0
5	0
0	41
79	41
1	41
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	198
1	44
0	254
0	10
0	13
0	2
0	15
0	32
0	9
0	221
0	173
0	42
0	0
0	42
0	126
0	0
0	123
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	574
0	65
0	7
0	0
0	7
0	56
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
704	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	98
1	0
0	6
0	6
6	0
0	92
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
11	32
0	1
49	0
0	0
0	0
0	0
0	372
1	372
5	342
0	0
0	0
0	0
0	0
0	0
115	227
0	0
7	1
0	1
0	0
3	0
0	1
0	226
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	265
0	1
0	1
0	264
0	90
0	1
0	0
0	0
0	0
230	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	784
0	279
0	257
0	656
0	257
0	254
0	246
0	246
0	245
15	461
0	0
7	32
0	32
0	25
0	26
0	0
0	0
0	0
12	344
0	307
0	175
0	0
0	29
0	27
1	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	164
0	164
0	2
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1
1	1
0	16
0	16
0	0
0	0
51	136
0	136
0	106
4	0
15	171
0	82
0	170
0	82
0	82
0	79
0	72
0	0
0	0
0	82
0	0
0	1
0	287
0	289
0	0
0	2
1	2
0	284
0	279
0	79
0	0
0	0
6	4
28	0
0	0
0	2
0	2
267	0
1	0
0	0
46	8
0	0
5	10
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	8
0	396
0	397
2	40
0	270
14	3
0	33
5	34
0	8
0	4
0	1
4	1
0	5
0	123
0	0
0	0
75	7
0	0
0	0
0	0
0	0
0	7
0	0
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	3
0	3
0	3
0	27
0	27
0	8
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	76
0	75
0	10
0	5
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
578	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	32
97	33
0	7
2	6
0	1
0	55
0	55
0	0
0	1
0	33
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	6
50	13
0	2
859	24
0	24
2	149
0	149
0	25
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	172
0	151
0	150
0	172
0	0
0	0
0	0
0	196
0	196
0	196
0	184
0	184
0	0
0	0
92	3
0	3
0	0
0	0
0	0
0	0
4	184
0	0
0	16
0	1
0	0
0	16
0	16
0	183
1	95
0	95
0	0
0	5
0	94
760	2687
0	2104
0	27
1	294
0	301
0	288
0	49
0	28
0	0
2	0
1	5
1	5
0	4
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
14	0
0	0
0	0
0	16
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	78
0	78
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	6
0	6
0	0
0	5
0	5
0	0
129	12429
0	12428
0	12421
0	9380
0	3534
0	3534
327	3234
0	2732
7	2171
0	0
18	17
0	17
0	0
0	0
0	0
90	1
0	1
1	0
0	0
0	34
0	34
0	13
0	4
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	14
0	0
0	0
0	0
0	0
1	0
0	14
0	14
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
2	0
0	6
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	374
0	229
0	374
0	1
0	0
0	2
0	16
0	0
0	0
0	0
0	0
125	169
2	0
0	169
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	23
0	0
0	26
0	26
0	0
0	0
0	0
165	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	79
0	16
0	69
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	272
0	260
0	272
0	12
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	0
2	15
0	15
0	0
0	0
0	0
0	0
1	0
0	132
0	132
0	82
0	96
0	96
0	96
0	43
0	17
0	17
0	17
0	17
0	0
0	0
0	0
3	0
0	0
0	39
0	39
0	132
0	136
0	11
0	11
0	1
0	6
0	6
0	6
0	4
1	8
0	8
3	0
0	0
0	0
4	0
0	66
94	123
0	10
0	10
0	0
0	57
0	10
0	0
0	10
0	10
0	209
0	206
0	32
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	28
0	1
0	211
0	209
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	5
3	752
0	752
0	0
0	0
0	39
0	39
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
34	23
0	0
0	0
0	0
0	0
0	0
0	0
20	4
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	1
6	293
0	293
0	293
4	16
0	33
0	27
0	27
0	5
0	3
0	2
37	12
0	6
0	11
0	1
0	5
1	10
0	0
0	0
12	1872
0	23
0	1
0	9
0	1871
0	6
0	21
2	0
68	4224
0	31
0	22
1	0
0	2
0	0
0	4
0	4
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
359	0
0	0
0	0
0	0
0	0
0	0
8	17
0	0
0	0
0	0
0	0
0	0
329	11
0	0
26	0
0	0
33	0
0	0
0	4225
2	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	200
0	111
0	155
0	153
0	135
0	54
0	151
1	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	25
0	1
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
205	26
0	26
0	19
0	5
0	0
0	0
0	0
0	0
9	85
0	1
1	85
714	14
1	14
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
213	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
1	0
1	224
0	224
0	223
463	84
10	0
0	3
0	84
0	3
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	3
0	3
0	0
996	0
0	26
0	27
0	25
0	24
0	2
0	0
3	0
106	0
0	0
0	2
0	2
0	2
0	2
3	1
0	1
0	0
0	0
0	0
0	12
0	12
0	10
1	0
0	15
0	15
0	14
0	14
1	317
270	357
0	40
0	0
0	202
0	17
0	0
32	342
1	0
0	0
0	0
0	2044
255	2044
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	30
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	17
0	14
0	16
0	0
0	51
0	0
0	400
0	213
0	301
0	5
0	0
3	0
0	10
0	0
0	83
0	9
1	0
0	0
0	0
0	0
0	6
0	5
0	0
0	400
0	2
0	0
0	0
0	0
0	72
0	0
0	67
0	0
0	72
20	74
0	72
0	28
0	2
0	0
0	0
0	0
0	0
0	0
0	0
17	4836
0	270
0	4575
0	203
0	1385
0	3598
0	262
0	286
0	289
0	0
0	0
31	202
0	202
0	0
0	0
0	0
54	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	0
0	0
0	0
1	0
0	63
0	11
0	0
0	0
0	0
0	0
0	63
3	11
1	109
0	11
0	0
0	0
0	0
0	0
0	0
0	3
0	3
13	0
0	0
0	1
0	4
0	3
1	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	180
0	180
0	180
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
168	403
0	396
0	12
0	0
0	3
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
121	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
5	0
0	0
0	34
0	0
0	0
161	9
0	1
0	0
0	0
12	0
0	1
0	9
0	9
0	8
0	0
0	1537
0	1595
5	1583
0	19
0	135
0	23
0	137
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	55
0	58
0	58
3	39
0	39
0	39
0	4
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1
0	1
54	39
2	1
0	1
0	38
0	0
0	0
25	2
0	2
0	0
0	2
0	66
0	0
0	66
0	10
0	54
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	91
1	8
0	37
0	37
0	91
0	91
0	351
0	351
5	3
0	0
0	0
0	0
0	0
0	0
0	3
0	131
0	126
0	0
0	0
0	0
0	0
0	126
0	29
0	0
0	0
