UniqueCount	AmbigCount
5	270
0	278
8	38
0	5
0	5
0	5
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	5
0	1
0	0
0	5
616	0
71	0
0	0
0	0
0	0
0	184
4	1
1	2
0	184
0	106
0	72
0	99
0	106
0	70
0	104
0	0
0	26
2	0
1	0
0	0
0	0
2	4
0	5
0	4
0	217
0	0
0	0
0	1
0	1
58	42
0	42
0	52
0	52
0	6
0	2
0	1
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1844
4	1639
0	1858
0	266
14	23
3	65
0	59
0	0
0	0
0	0
0	0
0	0
0	0
348	373
0	171
0	29
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	12
0	0
0	0
0	12
0	0
0	0
0	36
0	265
0	265
0	0
33	519
0	519
0	83
0	8
0	0
7	0
9	450
0	450
0	77
0	77
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	728
0	728
0	71
0	72
0	580
0	580
0	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
197	0
0	0
0	0
591	21
0	0
0	21
0	0
0	0
0	0
10	0
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	2
0	2
1	0
151	26
0	0
0	21
29	0
9	3
0	0
83	168
0	168
0	140
0	140
0	140
0	10
0	16
0	9
0	6
0	0
0	0
0	1
0	0
0	0
0	1
0	5
0	1
0	0
0	0
0	0
0	140
1	0
0	0
0	3
0	3
0	0
0	0
0	0
3	49
0	49
0	49
0	47
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	142
3	164
0	164
1	0
0	6
0	3
0	155
0	0
0	0
0	0
0	0
0	0
0	3
0	0
259	6
0	1
17	0
0	0
60	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
32	88
0	87
0	64
0	87
0	6
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	7
0	0
0	22
86	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
63	3
0	0
0	6
0	6
0	6
0	6
0	0
276	0
0	0
0	0
33	0
0	0
1	0
0	0
0	0
0	0
0	0
0	166
9	166
0	0
0	0
0	0
0	0
0	0
0	44
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
5	373
0	373
0	81
0	0
0	11
6	47
0	87
0	80
0	0
0	0
0	0
1	0
0	0
0	243
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	630
0	697
0	622
0	257
0	5
0	2
4	1
0	1
0	0
0	53
0	53
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
503	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	2
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
1320	1
0	1
0	0
20	15
0	15
0	0
0	1
1	1
0	0
4	105
0	0
1089	105
0	62
106	0
1	2
0	0
0	0
0	0
0	0
3	1281
0	1281
0	1254
0	1259
0	1249
0	25
0	6
0	1
0	87
15	62
0	62
0	62
0	62
0	2
0	0
0	0
11	0
0	75
0	0
0	0
0	0
0	0
0	0
0	75
0	16
0	16
0	0
0	0
0	0
0	0
1	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	2
0	2
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
285	251
0	250
1	83
0	1
0	242
2	46
0	40
0	44
0	46
0	46
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11257
4	11956
74	8826
0	6557
0	2779
0	186
0	0
80	3
0	0
0	0
0	3
15	0
391	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1970
0	0
0	2
0	8
5	1970
0	32
0	32
0	0
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	277
0	275
0	158
97	160
0	236
0	22
0	120
0	25
0	17
0	4
0	18
0	439
0	2
0	439
52	365
0	364
0	6
6805	91
0	89
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	25
0	25
0	25
0	25
0	24
0	0
0	0
0	0
30	97
0	0
0	94
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	157
0	188
0	36
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
12	639
0	639
9	0
0	53
37	191
0	54
0	54
0	0
0	53
0	54
0	0
0	80
0	0
0	0
0	5
0	0
0	5
0	1
1	82
0	82
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	526
0	517
0	496
0	478
0	0
0	0
366	53
0	0
82	2
0	2
0	0
0	0
0	0
0	0
0	0
1	14
0	14
0	0
1	1
260	170
0	69
0	0
0	101
0	101
0	75
0	0
0	75
3	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	430
0	430
0	0
0	0
0	0
0	274
0	220
0	54
2	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
11	0
0	48
0	48
0	48
0	0
5	3
0	3
0	0
0	0
421	3
0	0
0	3
3	0
0	1
0	71
24	101
0	101
0	87
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	24
0	0
0	24
0	0
0	0
0	21
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	28
0	28
2	28
0	1
8	0
53	0
0	2
89	99
0	1
0	99
2	11
0	84
0	11
0	0
0	88
0	0
0	0
0	73
7	27
38	13
0	13
0	0
0	0
0	0
0	9
5	23
0	0
0	15
0	8
0	0
43	0
1	533
2	462
0	312
7	532
0	341
2	93
0	115
0	461
3	1
350	1
0	1
0	0
0	0
0	0
0	0
0	0
76	11
0	8
0	8
1	7
0	0
0	0
0	0
0	0
393	33
2	33
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	0
0	0
0	0
1	45
0	46
0	45
0	0
0	1
0	0
0	0
0	0
4	110
0	130
3	11
0	1
0	130
0	127
0	70
0	0
23	9
3	0
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	91
0	89
2	5
0	9
0	12
0	13
0	1
0	4
0	9
0	5
0	0
0	0
0	3
3	3
28	0
0	0
0	622
0	620
0	624
0	623
0	623
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
625	36
0	28
1	12
0	3
0	7
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	17
0	42
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	101
1	3
0	3
0	0
0	1
0	1
0	1
5	1994
0	0
31	0
3	1161
0	1156
0	0
0	8
0	1153
0	3
56	0
0	0
0	225
3	0
0	0
0	225
0	4
2	1
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	9
0	10
0	5
0	5
0	2
0	10
0	1
0	11
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
21	9040
12	6800
5	8854
0	6253
0	5882
0	1092
4	735
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	329
0	329
10	0
0	329
0	329
178	191
1	43
2	43
0	0
0	0
0	148
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	2
9	1
0	0
4	1
0	1
0	0
0	1
0	1
55	336
0	6
0	59
0	0
0	0
0	277
0	0
16	14
0	14
0	0
0	0
3	3
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	6
0	165
0	0
0	0
2	635
10	10
0	250
0	250
0	235
7	1
77	3
0	3
0	0
0	0
53	29
3	0
2	29
10	0
0	0
0	0
0	0
0	0
0	18
0	18
0	15
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
37	4
0	4
0	4
0	4
0	0
0	0
9	0
0	392
1	0
0	0
0	1
0	0
0	0
0	392
1	392
1	0
322	0
0	0
0	0
24	87
0	85
0	3
0	0
0	41
0	40
0	41
0	20
0	0
0	0
0	0
271	23
0	1
0	1
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
135	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9095	239
0	10
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	213
3	213
0	2
0	197
0	0
0	3
0	0
0	0
0	3
0	10
0	3
0	0
0	0
0	0
0	0
0	10
1	12
0	12
0	4
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
7	161
0	161
0	161
0	156
0	140
50	0
0	0
0	189
208	189
0	0
0	0
0	0
0	0
109	38
1	38
0	23
0	35
0	81
0	84
0	84
0	4
0	1
0	3
0	0
0	0
0	2
0	0
0	0
57	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
470	0
0	0
0	0
0	0
0	35
0	35
0	0
0	5
3	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	53
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
3	0
0	0
0	0
0	0
0	0
282	9
0	9
0	43
0	43
151	234
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	4
10	2
2	2
0	810
0	807
0	604
0	500
0	22
0	3
0	16
0	0
0	810
44	1
0	0
0	0
0	0
0	0
0	0
0	2
0	19
0	19
112	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	66
2	13
0	66
0	7
0	1
137	7
2	7
0	5
0	0
0	0
0	0
0	191
150	0
0	0
0	0
0	0
3	12
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	549
0	549
0	549
0	0
0	547
0	0
0	0
0	59
65	32
7	1
0	32
0	32
0	118
0	2
0	0
0	117
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	81
0	77
0	76
0	5
0	3
0	2
0	564
0	549
0	547
0	547
0	545
0	543
0	88
0	85
0	9
0	0
0	10
0	10
0	562
0	81
0	43
4	0
0	81
0	81
10	0
0	0
542	9
0	4
0	1
0	1
7	1
0	1
0	0
0	115
0	115
0	0
0	17
1	0
0	0
0	0
0	60
0	0
0	2
0	0
0	0
100	80
0	80
0	0
0	0
0	0
0	0
0	0
115	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	73
38	0
0	7
0	0
0	7
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	106
0	108
0	1
0	0
0	7
0	5
0	7
0	5
0	0
0	0
0	0
0	0
0	8
0	8
0	3
0	3
0	0
6	0
0	0
0	0
0	0
5	3
4	24
0	3
1	0
0	22
0	21
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	161
0	161
0	0
0	0
1	38
0	35
0	2
0	1
0	2
0	1
0	139
0	139
0	139
0	134
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	62
0	0
15	313
2	0
0	0
10	3
0	21
0	2
0	3
0	0
0	19
0	0
0	19
0	0
0	3
0	2
0	2
0	6
0	3
0	6
0	0
0	6
0	0
0	0
0	0
0	5
2	18
0	18
0	0
49	88
0	18
0	88
0	0
0	1
0	2
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	44
0	40
0	4
0	3
0	0
0	20
0	20
0	0
0	0
9	1
0	0
0	0
0	0
0	0
0	0
0	419
0	419
5	419
0	6
31	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	2
0	2
0	2
26	628
0	628
0	0
0	0
0	0
33	40
0	0
9	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
0	24
1	24
0	1
1	0
3	0
0	0
0	165
0	165
0	165
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	10
0	10
0	5
0	6
0	0
0	5
0	1
0	0
7	1
0	1
0	1
0	1
1	0
0	41
0	41
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
4	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
18	41
0	0
0	38
0	0
70	0
0	0
0	2
1	0
0	2
125	0
0	0
0	0
118	94
2	2
43	2
233	155
0	7
0	134
0	7
0	2
0	4
0	17
0	0
0	2
175	64
3	95
0	0
0	2
0	47
0	35
0	641
0	2
0	2
0	546
0	18
0	641
0	544
0	574
0	0
166	0
0	0
0	0
0	0
0	0
0	0
0	103
0	6
0	3
6	0
0	0
0	103
0	0
0	0
0	0
1	0
0	0
28	0
0	714
0	714
0	714
0	714
0	0
2	8
12	5
0	0
0	0
35	10
0	0
0	8
0	0
7	10
0	8
0	8
7	68
5	291
0	285
0	23
0	16
0	0
15	17
0	17
0	0
0	0
1	0
0	0
0	89
0	89
0	32
4	3
0	3
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
585	49
0	47
0	31
0	3
0	1
6	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	7
127	7
0	6
0	17
0	29
0	7
0	29
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	37
0	36
0	3
0	1
0	2
0	18
0	18
0	0
0	5
0	37
0	21
0	1
4	0
0	1
0	7
0	1
0	18
0	25
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	0
0	0
0	0
0	57
0	0
0	0
0	57
0	19
1	115
0	49
0	28
0	88
0	115
0	0
0	0
0	0
0	0
0	0
115	11
1	11
6	0
0	0
0	47
0	47
0	44
0	0
0	1
0	0
0	0
0	0
0	47
1200	3
0	3
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	3
0	3
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16852
0	16849
0	109
0	0
0	125
0	16270
0	103
0	122
36	43
0	43
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	77
0	77
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	107
0	28
0	165
0	7
0	7
0	112
0	135
2	0
0	1
0	165
0	0
0	0
7	0
0	0
0	0
0	0
6	0
0	0
188	153
0	152
0	3
23	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	62
0	62
0	62
0	62
0	0
0	0
0	0
0	229
0	229
0	136
0	2
0	0
0	0
3	0
59	0
449	4
0	4
0	0
0	0
0	3
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
163	140
0	37
0	126
0	136
0	0
0	5
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	1
0	23
0	23
0	0
0	0
0	0
1	35
2	0
0	31
0	335
0	53
0	50
0	31
1	335
0	329
0	8
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	48
0	27
0	0
0	0
0	0
0	0
39	116
0	0
24	197
0	0
2	176
649	0
0	0
0	0
0	7
0	7
0	6
0	0
0	0
1	0
0	0
0	60
0	60
0	60
0	0
0	0
0	60
0	0
0	0
0	0
0	53
0	0
0	34
103	34
3	33
0	0
0	0
0	0
0	0
3	0
0	0
0	0
7	5
0	5
0	1
0	28
4	0
0	43
0	28
0	43
0	28
0	21
0	21
0	28
0	0
0	0
7	10
0	10
0	13
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
577	17
1	1
0	0
0	1
0	3
0	3
0	3
0	3
2	3
10	3
0	3
0	3
0	0
0	33
33	34
0	1
0	11
0	1
0	11
0	34
0	1
0	11
0	11
0	1
0	1
0	11
0	10
2	0
8	1
0	26
0	0
0	0
0	0
0	0
0	10
0	5
36	150
0	126
0	3
0	0
0	24
2	24
0	24
0	4
0	40
0	40
8	0
0	0
1	1
0	0
0	0
0	54
314	54
0	14
0	52
0	14
0	0
0	260
0	0
0	0
0	0
0	0
0	0
43	64
0	64
12	136
0	136
0	0
58	287
2	545
0	513
0	37
0	51
744	346
32	31
0	6
0	0
0	26
221	0
4	3
0	0
0	0
0	0
0	0
0	0
1179	72
0	0
0	0
0	9
12	137
1	65
0	0
20	0
0	0
25	5
0	5
3	0
0	0
23338	15162
1	1015
0	75
0	210
3	204
0	208
0	207
14	208
0	1294
0	1294
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4014
0	4013
0	3962
1	8
0	179
0	4
4	4
0	175
164	36
0	0
22	36
0	3
0	70
4	70
0	0
0	36
0	2
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	18
0	103
0	103
0	0
2	23
7	0
0	23
0	95
0	91
0	103
0	97
0	0
0	23
0	2
0	0
0	0
1	82
0	0
0	0
0	197
0	0
0	82
0	0
0	10
0	0
0	0
0	0
0	197
0	1
0	197
0	70
0	0
0	0
0	178
0	0
0	20
0	20
0	1
2	145
0	197
0	145
182	0
0	0
337	8
4	8
7	8
1	4
0	0
0	0
0	0
0	0
0	0
25	0
5	1
0	0
0	0
0	9
0	9
0	9
0	9
0	8
0	9
0	9
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	2
27	315
0	95
0	314
0	9
0	315
0	8
0	1
0	0
0	338
0	193
0	340
0	119
0	339
46	3
0	3
0	0
0	3
0	0
3	184
0	1
0	183
0	595
0	380
0	1
24	11
3	9
4	0
1	595
0	0
0	0
0	0
0	148
143	298
0	16
0	98
0	9
1	0
2	4
0	133
5	148
855	168
5	0
2	3
0	168
0	0
0	0
0	0
3957	6158
8	6004
0	316
0	1229
0	20
0	20
0	0
0	20
0	0
46	325
0	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	130
0	235
6	294
0	14
0	0
162	0
0	68
0	68
0	17
0	2
0	2
0	1
0	1
5	1
0	0
0	0
0	398
0	398
0	0
0	0
0	0
0	0
785	3
0	3
0	0
22	4
0	0
0	0
5	4
0	0
0	0
0	0
0	0
0	0
4	37
0	37
0	0
0	0
0	0
853	39
138	39
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
93	0
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	64
0	0
0	38
3	0
0	52
0	65
0	65
115	0
0	0
0	0
0	0
0	360
0	360
2	342
0	2
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	0
103	4
6	95
0	95
0	1
0	2
0	0
0	9
0	9
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	64
0	64
0	64
0	0
6	130
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	21
0	3
0	0
0	26
70	35
1	20
0	10
0	10
1	28
2	7
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
124	4
0	0
0	0
0	2
0	2
0	28
0	28
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
7	169
0	5
0	10
0	8
0	9
0	9
166	32
0	32
0	0
216	0
2	3792
0	3792
0	2
0	314
0	631
0	5
0	157
0	0
38	157
0	0
2	47
0	2
0	0
360	14
0	14
0	0
0	2
0	4
0	13
7	55
0	55
0	0
0	203
128	435
0	0
0	8
0	8
0	0
4	0
0	0
2	0
4	0
0	232
6	0
0	115
0	0
0	0
0	0
0	115
0	400
0	3
0	0
0	3
0	4
0	4
0	3
0	2
0	0
0	3
0	400
0	400
0	3
0	350
0	3
0	3
0	386
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	377
0	359
0	388
0	329
0	332
0	372
0	348
0	30
0	347
2	85
0	85
0	0
102	3
0	2
0	1
172	0
0	0
277	174
0	0
0	0
0	0
35	64
0	64
0	0
0	0
4	3
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	0
0	89
0	0
0	0
0	189
0	190
0	185
0	177
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
32	65
0	0
0	65
0	1
0	1
0	12
0	0
0	65
0	0
0	14
35	436
0	0
0	436
0	0
0	197
0	0
0	8
0	4
0	0
0	4
0	8
0	8
0	0
0	0
0	0
181	4
0	0
0	4
2	0
890	174
0	0
0	0
0	1
0	174
0	0
0	0
0	28
0	28
3	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	0
0	26
0	7
0	39
0	39
0	34
0	30
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	24
0	24
0	24
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	127
0	127
0	120
0	0
0	20
0	21
0	21
0	0
0	21
0	21
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
55	155
0	0
0	0
0	1
0	143
0	1
0	1
0	12
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	94
0	3
0	9
0	9
0	0
2	0
0	0
0	78
0	2
0	20
3	5187
0	4499
0	5037
0	4861
0	55
0	171
1	2485
11	2893
0	4409
0	4976
0	5187
0	52
2	52
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	23
1	0
0	8
0	1
0	11
1	0
0	23
0	9
0	7
0	23
9	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
3	2
92	11
0	0
0	0
0	0
0	0
0	245
0	209
0	9
0	4
0	3
0	10
0	10
0	7
0	245
0	12
0	12
0	0
0	0
0	0
20	27
0	27
0	27
36	56
0	34
0	6
0	22
0	0
0	27
0	0
0	27
0	27
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	135
0	135
0	126
0	0
0	0
61	78
0	78
0	4
1	29
0	41
0	22
0	42
0	0
0	12
0	10
12	0
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	23
0	49
0	17
0	71
0	0
0	0
0	0
0	764
0	764
0	764
0	0
1	21
0	29
0	1
0	4
0	0
183	108
0	5
0	56
8	106
0	1
0	0
0	1
0	0
0	0
0	0
1	26
0	26
0	8
54	2189
0	2150
2	65
0	146
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	146
1	146
0	0
0	1
2	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	358
8	15
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
3	18
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	0
23	51
0	51
0	0
2	0
0	0
0	0
0	0
