UniqueCount	AmbigCount
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	2
1	0
0	4
0	3
0	3
0	2
0	2
0	2
9	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
356	233
0	0
0	0
0	0
0	0
0	0
0	0
1	204
0	0
0	204
0	0
0	0
0	0
0	0
0	0
0	163
0	22
0	0
0	0
50	705
0	705
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1077	94
0	2
3	76
3	51
0	7
0	7
0	7
0	0
0	4
0	4
0	0
2	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	25
89	148
0	145
0	22
9	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	0
0	0
2	0
0	3
104	3
0	0
0	0
0	0
17	42
0	42
0	40
0	1
0	0
0	22
52	33
1	5
0	5
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
187	2
0	2
0	0
0	0
0	0
1	15
0	15
0	0
20	393
0	0
0	0
83	3
3	0
0	3
0	0
0	0
0	0
0	0
0	0
0	38
0	8
0	1
0	0
0	38
0	0
10	80
0	80
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
602	2
0	2
0	2
0	0
0	0
3	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
420	0
0	0
76	60
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	2
0	0
2	0
70	7546
7	3750
0	7341
0	2483
0	921
0	952
0	187
0	4672
0	497
0	241
0	1
0	87
0	497
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	30
0	0
0	13
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
1	3
6	217
0	217
0	210
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	107
0	107
0	107
0	3
0	0
0	0
0	5
0	0
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	0
1	0
0	0
6	5
0	5
0	4
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	519
0	519
0	407
0	409
0	424
0	7
0	116
0	116
0	1
0	11
22	11
0	0
0	0
42	1058
0	1055
0	3
0	24
0	63
0	0
0	63
1	63
0	63
0	2
0	10
0	10
0	10
1	0
0	0
0	0
0	417
0	415
0	25
0	23
0	0
1	0
0	0
23	323
5	1
0	3
0	1
0	1
0	5
0	322
0	137
0	150
0	137
0	149
0	8
0	0
0	0
0	20
0	21
0	0
91	85
1	0
0	0
2	0
0	0
0	0
0	0
0	85
0	0
0	0
0	6
0	6
0	6
0	0
0	0
3	0
0	0
0	0
1	349
0	348
0	349
0	347
0	0
3	327
0	327
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	51
0	53
6	2
0	46
0	2
0	44
0	0
0	0
0	0
0	51
0	51
0	89
0	23
0	89
0	89
0	88
0	89
0	89
3	23
0	89
0	89
0	0
0	0
0	1
8	0
0	212
0	1
0	0
0	1
0	1
0	212
24	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
1	63
0	5
0	58
0	0
147	0
0	0
0	0
0	0
0	0
0	49
10	113
0	1
0	64
37	0
0	0
0	0
38	1
1	0
0	0
0	1
0	0
0	0
2	30
0	30
0	27
0	27
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
8	0
0	62
0	0
0	0
0	12
0	12
0	10
0	0
0	0
0	0
1	370
2	0
0	370
2	0
0	0
2	94
0	56
0	94
0	0
0	56
5	0
0	53
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
16	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	252
0	252
0	0
0	0
13	294
0	294
0	0
0	0
0	0
0	0
0	105
0	109
0	0
0	0
0	0
0	0
0	0
0	0
17	363
0	1
0	5
0	1
0	363
1	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	8
0	8
0	0
0	101
0	101
0	101
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
8	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2235	74
0	194
0	183
0	9
0	19
0	34
0	23
0	21
0	7
0	16
0	18
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	16
0	18
0	293
0	33
1	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	192
0	192
16	489
0	489
0	1
0	10
0	9
0	8
0	0
0	2608
2	326
1	13
0	2608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	1
0	0
0	0
0	2
56	814
0	814
0	528
2	812
4	0
0	2
0	2
1	2
0	4
0	4
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	5
0	0
57	96
0	0
3	0
0	96
0	0
1	0
0	0
0	0
0	96
6	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	292
0	291
1	1
0	0
0	0
0	0
0	0
0	0
0	71
0	0
7	71
0	71
0	0
0	0
0	71
0	71
0	70
0	67
0	0
0	0
0	0
0	39
0	51
0	68
0	66
58	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	50
0	3
0	4
0	47
0	1
0	26
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
1	0
0	0
225	10
0	8
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
86	0
0	0
2	0
0	0
0	0
8	3
0	0
0	0
0	0
0	0
60	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	1
0	4
0	0
0	10
0	0
0	0
0	0
0	10
6	150
0	71
0	150
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	2
0	7
5	14
4	0
0	3
0	1
0	5
0	8
0	206
0	206
6	426
0	220
0	0
0	0
2	0
5	99
0	99
0	97
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	1
0	0
0	0
0	0
0	37
0	66
0	0
0	0
0	0
0	74
0	74
0	74
0	74
0	656
18	656
0	4
0	2
0	0
0	35
0	35
0	30
0	0
79	126
0	126
0	0
0	1
0	22
0	0
0	21
112	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	248
0	238
283	253
0	2
0	0
10	327
0	3
1	327
0	69
0	126
0	0
24	5659
0	351
0	344
0	412
0	402
0	322
0	322
0	322
0	322
0	371
0	208
0	124
0	113
0	0
5	182
0	0
0	182
0	182
0	182
0	0
0	0
0	0
0	10
0	2
0	2
0	2
0	2
0	9
0	9
0	0
0	0
0	0
0	0
0	2
0	9
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	247
0	224
0	0
0	246
0	0
0	136
0	5
0	0
0	0
0	0
278	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	103
0	6
6	15
0	0
0	177
0	172
0	170
0	0
0	0
0	2
0	175
0	0
0	2
0	0
0	0
7	1
0	1
0	0
0	0
0	1
0	0
0	2
91	5
0	5
19	243
0	243
0	240
0	1
0	0
1	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1038	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
14	131
0	131
0	0
0	24
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
191	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
259	832
0	832
0	0
0	0
0	0
0	0
36	59
0	59
4	59
0	0
0	3
0	2
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	105
0	0
0	0
0	0
0	0
0	12
0	92
0	8
0	1
0	91
2	0
419	33
0	17
0	14
0	0
15	1
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
145	12
0	11
0	1
0	0
424	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	154
3	177
0	0
0	51
8	177
0	3
0	1
0	1
4	166
0	154
0	149
0	19
511	1
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
26	27
0	27
0	0
0	713
0	0
0	715
0	0
0	0
0	2
0	0
0	715
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	13
0	13
0	1
4	3
0	13
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3072
4	3072
2	3055
0	3072
0	9
0	617
0	3068
0	3066
0	3066
0	26
0	20
21	26
16	0
0	14
0	14
0	0
0	0
0	0
0	14
0	9
0	0
0	0
1	0
3	1
0	0
0	0
0	1
1	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
12	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	15
0	15
0	15
9	15
0	4
0	48
0	48
4	0
0	0
0	1
0	0
0	0
0	0
13	29
0	12
0	12
0	4
0	8
0	29
0	0
0	0
0	0
0	1
0	0
0	0
184	0
322	199
0	198
0	10
0	0
4	3
0	66
0	0
106	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	48
0	0
0	1
0	1
0	1
0	1
0	10
0	10
0	0
0	0
10	62
0	62
0	58
2	0
0	12
0	1
0	1
0	12
17	0
0	103
0	26
0	55
5	103
0	0
0	34
0	32
0	34
0	6
0	158
0	151
0	157
0	157
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	103
0	106
0	114
0	0
7	1
0	1
0	23
1734	16
22	13
0	0
0	0
281	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
10	0
77	0
0	0
0	0
0	0
0	0
0	1
0	3
12	155
0	155
0	0
0	143
0	20
0	0
0	0
0	0
0	0
11	6
2	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	37
1	37
0	37
0	20
0	3
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
209	13
2	0
0	6
0	4
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
11	1
0	2
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
1	33
2	33
0	1
0	0
0	0
8	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
57	1
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	391
0	407
0	407
1	0
0	391
0	0
0	0
0	0
0	4
0	1
0	1
0	405
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
670	8819
0	8635
4	3412
0	192
0	83
0	85
0	86
0	85
0	83
0	21
0	8
0	6
0	6
0	2
0	0
0	0
519	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	8
0	0
0	0
0	311
0	311
9	95
2	314
3	319
0	319
0	314
0	36
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
2	85
111	0
3	0
0	0
0	0
0	0
0	0
327	145
0	105
0	2
0	4
0	0
0	0
0	0
0	0
0	144
265	0
590	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	207
0	201
0	207
12	805
605	3849
24	1007
0	1923
56	1953
0	2133
0	951
6	429
0	9
0	2745
0	2512
0	1948
0	0
32	90
0	90
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
45	0
0	0
2	10
0	10
0	6
3	1100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2129
0	1
0	0
0	2129
0	32
0	0
0	0
0	0
0	32
0	32
0	42
1	55
0	55
0	0
0	11
0	40
0	0
0	0
0	0
334	58
0	42
0	9
0	0
0	15
3	75
0	75
0	73
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	0
24	0
0	57
0	57
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	527
9	12
0	0
7	0
0	527
0	0
5	0
358	0
0	0
0	0
0	0
65	2
0	1
0	23
0	101
0	87
0	108
0	108
0	1
0	22
0	21
0	9
0	14
0	4
0	3
0	108
432	333
0	333
0	2
0	2
490	190
0	141
32	124
1	84
14	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	232
0	5
0	4
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
8	166
0	166
0	0
0	53
0	53
0	0
0	52
0	3
1	10
0	0
0	0
0	7
0	175
0	169
0	0
0	2
0	169
0	169
0	0
0	2
0	2
0	174
1	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	101
0	34
0	33
0	7
0	4
2	99
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	9
1	10
0	0
0	0
9	63
0	63
0	0
0	0
0	0
0	0
0	0
967	0
0	0
0	0
0	0
516	6
0	1
0	0
0	0
1	5
1	0
0	0
0	0
0	0
0	0
0	0
1088	27
0	27
0	0
0	0
0	0
21	0
0	0
6	1
0	0
0	0
0	2
25	10
0	0
0	7
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	0
16	43
0	43
0	0
1	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	8
0	2
0	0
0	0
0	0
62	796
4	240
1	240
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	7
0	7
0	0
0	0
0	0
2	0
0	0
6	6
0	22
0	22
241	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	48
1	5
0	5
0	5
0	0
0	1
0	0
0	25
0	24
561	27
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	3
6	3
0	0
384	0
0	0
0	0
0	0
0	0
0	375
0	0
0	0
0	0
13	375
0	157
0	4
0	0
0	43
0	43
0	43
2	3
0	3
0	3
0	0
0	0
0	20
0	7
0	20
0	0
0	0
0	6
0	0
0	167
0	167
0	114
0	107
0	1
0	0
0	41
62	42
0	38
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2073
21	2073
2	23
0	13
0	5
0	0
38	6
0	1
0	1
0	0
0	0
0	0
0	0
6	0
0	0
0	1
0	1
0	1
60	10934
3	282
0	10636
36	5052
0	125
0	10835
1	1334
0	0
0	0
61	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	102
0	102
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	111
0	26
0	88
0	88
0	0
0	0
0	9
0	2
0	2
0	2
0	2
0	38
0	0
0	2
0	0
0	0
0	36
0	36
0	6
0	2137
0	6
0	2136
0	2136
0	6
0	2136
0	3
0	1759
0	6
0	6
0	2137
0	6
0	6
0	6
0	2132
0	6
0	0
0	0
0	17
0	0
0	0
0	6
0	6
0	17
0	6
0	17
0	0
0	6
0	1852
150	1885
0	31
0	25
0	40
0	1888
0	36
0	91
24	48
0	102
0	82
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	20
0	1
0	1
0	1
0	0
0	0
0	0
41	30
0	6
0	0
0	0
1	19
0	0
18	24
0	0
0	0
5	14
9	24
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	0
0	0
0	0
0	0
71	0
0	191
0	67
0	40
0	21
0	21
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	38
0	38
0	35
5	35
0	36
0	0
0	0
0	0
13	604
106	606
0	451
3	13
0	12
1	221
0	26
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	244
0	243
0	0
0	0
0	1
0	4
0	64
0	47
0	47
0	47
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
477	2
0	234
0	0
0	0
6	0
0	0
42	232
293	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	118
0	15
0	0
0	103
0	0
0	103
0	103
0	0
0	0
0	0
0	0
0	127
2	110
0	125
0	19
0	0
0	0
0	103
4	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
0	9
0	5
0	2
0	37
0	37
0	21
0	21
0	20
0	20
0	20
0	1
0	1
0	1
0	0
0	0
3	0
0	0
5	0
17	706
0	83
0	699
0	58
0	339
0	21
0	0
87	33
0	32
0	29
0	28
0	1
0	0
0	0
0	1
2	0
5	0
0	1
9	1
3	0
68	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
430	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	21
0	2
0	4
0	16
388	0
18	76
0	76
0	0
0	0
0	0
3	3
0	3
0	0
1	28
0	35
0	22
0	22
11	15
6	0
0	7
0	2
0	7
0	0
0	0
0	0
0	44
0	44
858	22
0	22
0	8
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
580	14
0	14
0	14
0	0
0	0
0	0
0	0
0	1
0	0
0	100
0	100
0	90
0	82
0	10
0	0
0	0
0	0
0	0
58	0
9	0
751	1
0	1
0	1
0	0
0	0
0	0
0	0
19	0
0	0
173	15
36	0
0	1
1	23
1	0
0	11
0	3
1	0
0	0
0	0
52	0
0	54
0	54
0	0
0	0
0	54
7	5418
0	5420
0	5420
0	5419
0	5172
1	5004
20	5553
0	2441
0	739
6	142
0	0
2	23
0	114
0	0
0	140
0	4
231	3
0	4
378	2
0	0
0	2
10	75
3	75
0	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	819
2	774
0	817
0	821
0	349
0	613
0	263
0	182
0	430
2	479
0	101
0	39
0	84
0	84
0	84
0	0
153	136
0	136
0	0
4	4
0	2
6	416
0	61
0	36
0	0
0	338
439	97
6	99
0	12
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
5	0
47	72
1	0
0	72
0	2
0	2
0	2
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	118
0	0
0	0
0	118
0	118
0	0
0	0
0	0
9	327
5	327
0	9
2	5
0	321
0	0
0	0
4	0
0	0
3	28
0	30
0	44
102	36
0	40
0	9
0	10
0	13
0	3
6	9
0	23
0	0
88	48
0	47
2	41
0	40
0	43
0	16
0	7
0	1
0	7
0	10
0	4
0	1
1	0
0	0
0	0
0	0
20	62
0	0
59	62
0	62
3	309
0	309
0	309
0	268
0	269
0	0
0	0
0	0
0	0
0	0
12	2
11	41
2	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	2
0	167
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	148
4	0
0	0
0	0
0	1
0	146
0	146
0	1
0	30
0	1
0	1
0	30
0	1
0	2
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	17
0	1110
0	0
0	0
1	1110
0	21
0	238
27	0
0	6
0	659
0	1069
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	436
0	440
0	412
1	223
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	0
19	0
0	0
125	0
0	0
0	101
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
144	27
14	4
44	0
0	0
0	116
0	116
0	0
0	0
0	116
0	0
0	116
0	0
0	0
0	0
0	2
3	0
0	2
0	0
24	120
0	120
0	1
0	38
0	39
0	7
20	0
0	0
0	0
6	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
2	42
0	1
0	0
0	0
0	1
0	1
0	41
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
167	8
0	8
1	6
0	0
1	0
0	163
0	0
0	0
0	0
0	0
0	0
0	163
21	0
0	26
0	24
0	24
0	24
0	0
0	0
0	1
0	1
0	0
0	26
6	601
0	16
1	0
0	0
15	591
0	92
0	98
0	0
0	0
4	182
0	182
0	5
0	2
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
335	3
7	0
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
40	2
0	0
0	2
0	2
0	19
0	19
0	0
16	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
6	6
0	1
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	18
0	18
0	0
75	115
0	115
0	0
0	0
6	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
3	268
0	0
0	0
0	0
0	267
1	1
0	57
0	57
0	0
0	0
0	0
0	0
0	740
0	740
0	0
0	30
0	5
0	802
0	802
105	23
0	23
0	232
0	232
0	76
0	2
0	1
0	0
0	2
0	0
0	97
0	97
0	97
0	97
0	0
0	0
0	97
0	3
0	0
0	0
18	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	1
164	1
3	22
0	5
0	46
0	44
0	38
83	44
0	39
0	39
0	39
0	39
0	43
0	43
0	0
0	0
85	17185
0	16997
6	16746
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
24	0
0	0
0	0
0	0
9	0
107	4
4	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
116	281
8	249
1	250
0	281
1	129
0	87
0	4
0	3
0	0
0	1
0	0
0	0
0	3
0	61
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	103
0	103
0	0
0	0
0	100
2	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	19
12	8
0	3
0	3
0	5
0	3
0	3
0	3
0	1
0	2
0	0
0	24
0	24
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
4	23
0	29
2	2417
0	1978
0	1949
0	2438
0	1058
0	1051
33	412
9	142
24	0
0	0
0	28
0	140
2	14
0	0
47	14
0	14
0	0
0	0
265	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	5
4	5
253	1
2	0
0	0
0	1
0	0
0	1
0	0
0	0
0	88
0	87
9	1
5	1
0	72
0	0
0	0
0	0
0	20
0	0
9	23
0	23
0	0
0	0
0	0
0	0
582	0
0	0
0	0
0	0
255	25
0	19
4	6
0	4
6	0
0	0
0	0
0	0
0	0
0	8
7	8
0	7
0	0
0	0
0	0
0	0
0	0
15	65
0	0
0	22
0	0
0	0
0	0
