UniqueCount	AmbigCount
0	0
0	1
0	1
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	55
0	33
0	87
0	55
0	66
4	3
0	3
0	2
0	86
0	69
0	2
0	0
8	1
0	0
0	1
0	4
0	0
0	0
0	0
0	22
0	36
0	0
0	0
0	0
0	0
0	0
0	0
2	68
0	68
0	62
0	42
0	0
0	0
0	0
0	0
0	0
0	12
1	22
0	22
3	19
0	18
0	17
0	16
0	13
0	0
0	11
0	9
0	1
0	1
0	1
0	0
0	0
0	26
0	17
157	27
4	60
0	60
0	370
0	370
0	370
0	370
0	0
0	0
0	0
0	0
0	6
0	2
0	0
0	169
0	211
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	43
0	42
0	42
0	16
0	11
2	1
0	0
0	0
0	12
0	261
4	6
0	6
0	6
0	6
1	6
0	261
0	740
0	740
0	4
3	8
0	5
0	0
0	4
0	8
0	734
0	319
0	140
0	87
0	0
0	0
5	12
0	12
0	0
0	0
0	0
0	0
0	0
97	2
0	2
0	22
0	22
0	0
0	34
3	0
0	22
0	14
0	0
0	34
0	2
0	6
10	0
0	0
0	15
0	4
0	0
0	0
0	0
0	0
2	0
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	43
0	43
5	40
0	40
0	0
0	2
0	37
0	276
0	275
0	5
0	37
0	5
0	276
0	5
0	1
0	10
0	60
0	10
0	1
0	9
0	3
6	35
0	78
1	275
0	0
0	0
0	11
0	11
0	10
0	4
0	4
0	4
0	4
15	2
0	2
3	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	130
0	117
0	130
0	43
0	40
0	40
0	40
0	37
0	39
0	3
0	0
0	0
0	0
9	69
0	68
0	2
0	0
0	0
0	0
0	0
809	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	10
0	13
0	13
0	0
0	7
0	206
0	203
0	203
0	171
0	169
0	16
0	4
0	0
0	0
0	0
0	0
1	206
27	123
0	123
0	59
0	0
0	0
0	0
0	128
0	128
0	125
0	7
0	1
0	0
0	28
4	842
0	1
0	839
0	816
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	147
1	147
12053	4500
0	0
0	0
0	0
0	0
0	0
51	11
0	0
0	0
0	0
0	8
75	225
0	187
0	6
0	0
0	33
0	0
0	33
0	35
1	2
0	0
6	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
5	33
0	0
0	33
0	0
0	0
0	13
0	33
0	17
0	0
0	21
0	19
1	17
0	0
0	0
0	0
0	0
0	5
0	5
0	168
0	167
0	7
0	165
0	141
0	3
0	96
0	3
0	5
1	53
0	0
0	0
0	0
0	10
0	0
0	0
1	0
0	10
0	0
0	0
0	0
0	0
0	0
185	6
0	6
0	0
169	79
0	79
0	75
0	4
0	20
0	16
0	149
0	45
0	67
0	104
0	107
0	48
0	106
710	149
0	107
0	149
81	0
0	0
10	72
0	67
0	8
0	0
0	0
0	0
0	0
16	8
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	38
0	38
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	251
0	120
34	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	63
0	279
0	278
0	12
0	14
0	2
0	0
0	0
0	0
8	0
0	0
15	87
0	0
0	0
0	1
0	109
0	0
0	0
14	92
16	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	45
0	0
0	1
0	45
0	2
0	1
0	1
0	1
0	1
0	43
0	0
0	0
0	1
0	7
0	152
0	152
0	141
0	19
0	18
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	121
0	0
1	121
0	0
0	2
0	1
0	16
0	29
0	2
0	2274
0	2284
0	55
0	112
0	112
0	112
0	3
0	0
7	0
0	0
2	0
0	0
0	0
3	3
3	0
0	0
0	0
0	0
16	42
0	42
0	7
0	7
0	0
0	0
0	0
0	506
0	506
3	15
0	15
0	0
0	0
0	52
0	52
0	52
0	0
0	0
22	0
0	94
0	3
0	91
60	0
0	0
0	0
22	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
884	0
0	0
0	0
0	0
0	0
0	0
3	0
32	77
0	66
0	22
0	27
0	6
0	0
0	0
1	2
0	2
41	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2168	194
0	96
0	146
0	20
0	2
0	0
0	0
0	1
1	587
30	56
0	271
0	527
0	0
0	0
0	1
0	0
0	386
0	99
0	99
0	75
0	0
0	75
0	0
0	0
0	0
0	1220
0	1165
0	1165
0	4
0	3
0	3
0	1
1	0
0	1220
312	0
0	0
0	292
7	301
0	8
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	1
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	107
0	107
0	107
0	107
0	107
0	60
0	60
0	60
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	43
0	25
0	34
0	35
0	18
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	14
0	9
0	14
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	81
7	58
0	1
0	1
2	81
0	196
0	196
9	0
0	0
0	0
1	0
318	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
32	338
0	337
0	337
152	3
32	496
0	496
0	496
0	496
0	496
0	496
0	413
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
639	31
0	7
0	1
0	1
1	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	60
0	0
0	0
0	0
0	53
0	0
0	0
0	1
0	4
0	3
0	0
0	0
0	0
0	7
0	1
0	0
0	25
0	188
0	6
0	18
0	134
0	76
0	19
0	60
0	60
0	171
0	178
0	21
5	31
0	113
0	0
0	0
0	0
0	0
0	92
0	200
0	200
29	43
0	43
0	4
0	4
0	0
0	0
248	25
0	25
0	0
35	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
3	0
0	0
0	0
0	0
0	0
0	0
3	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
102	7709
0	0
0	0
0	0
0	28
0	0
0	28
0	5
0	5
0	5
0	5
0	0
0	0
0	4
0	1
0	4
0	1
0	1
0	4
0	0
3	159
1	1
6	0
0	159
0	1
0	1
0	0
0	6
0	0
547	0
0	0
0	0
0	0
0	0
0	5
0	5
0	18
0	18
0	18
0	18
0	15
0	0
0	0
0	0
0	17
1	0
0	0
0	0
63	1871
0	1824
2	47
0	0
7	0
0	262
0	173
1	11
0	3
4	11
0	7
0	7
0	7
0	7
5	0
0	0
0	168
0	252
2	176
0	0
0	0
0	0
0	0
0	0
11	12464
0	252
0	398
0	12368
0	12368
26	11576
0	2
590	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	290
0	290
0	234
0	1
0	184
0	184
0	234
0	0
88	18
0	18
0	18
0	0
0	15
0	14
1	0
0	0
0	1
0	1
0	0
8	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
140	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	10
1	48
0	1
0	2
0	1
0	2
0	5
0	8
0	0
0	1
0	1
0	1
0	32
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	35
0	35
0	0
0	0
0	1
256	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	0
91	0
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
1	395
54	430
0	90
0	25
0	25
4	25
12	19
2	0
0	0
0	0
188	69
0	0
0	1
0	9
0	1
8	1
0	7
0	63
0	0
0	4
0	3
0	0
0	2
0	2
0	2
0	107
0	107
0	106
0	3
6	0
81	175
0	153
0	93
0	118
0	87
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1247	9
9	9
1	1
0	0
0	0
0	0
12	109
0	108
0	108
0	1
0	0
39	85
0	85
0	85
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
4	44
4	481
7	17
0	23
0	17
13	6
0	481
234	0
0	0
0	0
0	10
0	251
0	251
0	251
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	172
40	201
0	69
0	187
0	34
0	34
7	29
0	73
0	73
0	71
0	71
0	67
0	64
0	19
0	19
0	19
0	19
0	16
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	245
0	245
0	7
0	17
0	9
0	4
0	4
0	2
0	2
0	8
0	2
0	1
1	0
0	1
0	1
0	7
0	7
0	7
0	0
12	39
0	39
1	0
14	126
0	0
0	88
0	12
0	0
0	126
0	27
0	1
0	3
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	147
0	147
0	130
0	3
0	3
0	0
0	1
0	0
0	0
5	0
50	82
0	0
0	82
0	0
0	0
2	8
0	0
0	0
0	0
0	117
0	0
0	117
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	2
0	0
0	2
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4975	85
0	0
0	38
0	4
0	85
0	46
21	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
443	0
0	37
0	37
0	37
0	37
0	37
0	11
0	5
7	9
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	125
0	125
0	109
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	5
0	1
6	19
0	0
0	3
0	3
2	9
0	3
0	3
0	3
0	3
0	0
0	0
0	0
48	63
0	0
0	5
1	17
0	63
0	0
0	192
0	192
0	0
0	56
0	0
0	0
0	52
0	52
0	53
0	1547
0	1516
0	919
0	1547
0	0
0	242
0	0
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	11
0	9
0	0
1	0
0	0
0	2
20	511
17	511
0	231
0	2
0	110
4	0
0	0
0	0
0	0
2	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
414	1077
2	1077
0	25
0	1
0	28
0	150
3	4
0	28
0	28
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	35
0	0
0	0
5	35
0	296
0	0
0	0
0	0
0	267
0	0
0	0
0	296
0	0
0	0
0	0
2	0
0	294
0	0
0	17
0	16
0	10
0	8
0	1
7	0
0	0
0	0
0	0
0	0
0	61
1	61
0	0
0	0
0	0
0	0
0	6
0	2
0	4
9	831
0	831
0	8
0	8
0	0
9	0
1	0
49	159
0	0
0	159
0	12
1	12
0	12
0	0
0	0
0	0
0	0
0	130
0	0
0	130
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
4	205
3	0
0	0
0	1
0	1
0	205
0	0
0	0
0	0
0	0
0	0
6	0
0	69
0	69
0	56
0	229
0	53
0	0
0	0
0	229
0	69
0	0
0	1
0	229
0	69
0	0
0	69
0	56
0	68
0	0
0	2
0	3
0	3
3	5
0	0
234	0
0	0
0	34
0	0
10	34
14	16
0	16
0	6
0	51
0	6
1	0
0	51
0	6
0	0
0	1
126	0
28	173
0	173
0	0
0	0
1	1
0	0
0	0
1	1
4	0
0	0
44	248
0	248
0	0
0	28
0	0
0	0
0	0
21	3
0	3
0	0
0	0
2	1962
0	631
0	0
0	0
0	0
0	1
0	826
2	676
0	1962
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	5148
0	5187
0	5197
0	5188
0	143
0	1
0	1
0	1
0	2
1	0
0	2
0	4
0	5184
3	9
0	9
0	9
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1290	200
0	136
6	167
0	7
0	7
0	53
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	335
0	1
0	3
0	0
0	1
0	1
0	25
0	312
0	1
2	56
0	11
0	11
0	11
0	3
0	11
0	11
0	6
1	0
0	7
0	5
0	0
0	56
4	153
0	38
0	24
0	38
5	102
1	90
0	99
0	47
0	11
0	12
0	0
0	43
0	43
0	14
9	558
0	189
0	0
0	0
0	0
0	0
0	0
107	470
0	122
0	120
0	47
0	468
0	19
0	287
0	25
81	5
0	5
0	2
0	0
0	0
0	0
4	40
0	2
1	0
5	0
0	0
1	2
5	11
0	0
1	0
0	0
0	40
180	59
0	0
0	59
0	1
1	142
0	36
0	13
3	142
0	4
0	142
0	1
0	4
0	4
0	0
0	45
0	30
0	1
3	72
0	0
0	0
0	72
0	72
0	0
0	0
0	0
5	12
0	12
0	0
0	11
0	0
98	5
0	20
0	5
0	5
0	0
0	0
0	5
0	5
0	0
0	5
0	22
0	0
0	2
2	69
0	69
2	0
7	0
0	154
4	155
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	244
0	244
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	244
0	244
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	1
0	0
3	0
58	0
0	0
0	0
0	0
0	12
0	13
0	0
6	108
0	107
0	0
0	0
0	107
0	0
0	0
3	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
2	0
0	16
0	18
0	10
0	13
0	9
34	0
0	0
0	0
0	65
0	119
93	312
0	108
0	3
0	221
6	6
0	6
0	0
0	2
0	60
17	0
0	0
0	0
19	0
0	0
0	180
0	180
0	180
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1
0	0
0	1
0	0
0	0
0	0
6	121
0	0
0	121
0	76
0	13
0	0
0	0
0	0
0	121
0	27
0	7
0	7
0	4
3	1
0	0
0	0
0	1
0	46
0	46
0	23
0	23
10	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	2
35	362
0	28
0	361
10	13
0	27
0	0
0	2
0	0
0	0
0	0
0	54
0	54
0	174
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	26
1	1
10	26
0	0
0	0
0	0
0	0
0	0
58	23
0	0
0	0
1	0
0	0
0	5
0	21
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
1	0
0	76
0	74
0	76
0	76
0	76
0	75
0	76
0	75
0	75
2	295
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	70
0	70
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
2	22
0	22
0	16
0	1
0	0
0	53
0	53
0	0
0	0
0	0
0	0
37	38
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	71
0	98
0	98
0	98
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
3	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
14	20
0	0
0	20
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
1	1
0	0
0	1
0	143
9	2
0	143
5	142
0	143
0	1
0	142
0	1
0	2
0	3
0	0
0	0
0	0
35	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	213
0	213
0	6
0	1
0	0
13	54
5	2
0	0
2	54
5	0
0	0
0	0
0	0
0	0
0	0
0	144
0	144
0	0
1	1
0	0
0	0
12	102
0	0
0	0
0	102
0	0
0	0
85	0
10	193
0	194
0	18
0	121
0	121
162	0
0	0
64	122
0	122
0	112
28	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	522
0	519
0	3
22	0
0	0
0	0
0	0
0	120
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
4	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
0	0
0	0
0	22
0	86
0	86
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	311
2	49
0	172
0	24
1	303
0	2
0	1
0	23
1	18
0	112
0	304
0	0
0	20
0	0
0	12
0	20
0	0
0	0
0	63
0	72
0	0
0	0
0	5
0	14
0	2
150	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6493
0	193
0	6488
0	6120
1	6081
151	134
0	134
73	0
0	0
0	1147
0	1163
7	32
0	0
0	0
0	0
0	0
1	311
0	308
0	287
4	0
0	0
0	0
0	0
0	66
2	66
0	66
0	0
0	3
0	0
0	3
221	9
0	8
0	7
0	1
0	0
0	0
28	6
0	0
0	0
0	0
0	0
0	0
34	14
1	0
1	0
0	0
0	14
3	0
104	0
15	0
0	190
0	190
0	183
0	190
0	179
0	6
0	4
0	4
0	33
0	6
0	185
0	0
0	0
25	54
0	54
0	13
0	7
0	1
0	1
0	0
0	0
0	0
0	53
0	0
0	0
0	50
0	0
0	53
71	14
0	14
6	1
0	0
0	0
0	25
0	25
0	11
0	0
0	0
0	0
35	13
0	1
0	12
0	93
0	93
0	93
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
9	627
0	15
0	1
0	16
3	628
0	1
0	2
0	2
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	82
0	30
0	0
0	53
0	0
0	4
2	1
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	165
7	169
0	0
0	215
0	141
0	119
0	0
0	0
0	202
63	7
0	0
0	7
0	0
0	0
0	0
0	0
0	159
0	159
0	159
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	0
0	37
0	37
0	37
0	0
0	37
0	37
0	0
13	0
0	131
0	33
0	4
0	0
0	0
0	0
1	130
0	38
0	2
0	0
3	0
0	0
0	0
8	0
31	0
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	75
0	0
0	0
0	0
0	0
1	225
0	225
0	8
8	6
3	5
58	0
0	0
36	0
0	0
0	0
15	0
0	0
0	1
0	967
0	1
0	0
0	966
0	49
0	4
0	57
0	0
0	0
0	126
0	416
0	0
1	3
0	0
0	0
0	0
0	0
356	9
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
180	16
0	5
0	3
0	16
0	5
0	0
0	9
0	2
108	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	48
0	48
0	1
3	0
0	1
0	0
0	0
0	1
6	1
2	1
0	0
0	25
0	0
0	5
0	2
0	7
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	9
0	7
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	359
0	373
0	227
0	241
0	10
2	0
0	0
0	0
0	0
0	34
0	34
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3361
0	1
0	4
0	1
0	5
0	5
0	5
0	5
0	3213
0	33
1	3211
0	2
98	0
0	2
0	3361
0	3361
12	149
5	60
1	7
0	91
0	0
0	0
0	0
0	0
0	0
0	87
0	87
5	3
0	474
6	0
0	0
0	170
0	167
0	411
0	410
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	0
525	195
0	178
0	0
0	0
8	384
0	316
0	0
0	9
6	29
0	0
0	0
0	29
2	0
0	0
0	7
0	22
0	0
1	0
0	0
0	27
0	26
0	27
0	27
0	27
0	27
0	27
0	1
0	0
0	1
1	0
0	0
0	27
3	17
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	10
0	0
0	204
0	204
0	198
0	190
0	190
0	180
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	88
0	84
0	49
0	17
0	5
0	0
0	0
2	4
4	0
0	5
0	10
2	10
0	0
0	0
54	0
0	59
0	325
0	11
0	318
0	324
4	76
0	0
0	0
237	17
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	5
0	1
56	2
5	0
0	0
0	2
0	38
1	24
0	24
8	14
0	14
0	0
0	0
0	0
0	0
201	0
0	0
0	0
0	0
27	0
0	0
18	249
0	235
0	17
0	165
0	117
0	92
0	30
0	44
0	9
0	0
3	0
28	1262
0	0
0	4866
0	0
0	4866
40	11
0	11
0	6
0	3
5	1
15	1229
0	1229
0	1226
0	4
0	3
0	3
1	0
1	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	3
0	0
0	0
45	16
0	14
3	3
0	3
0	3
0	0
0	54
0	0
0	0
0	0
13	0
1	60
8	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
5	315
0	0
0	0
0	0
0	312
0	77
0	315
1	0
0	0
0	0
0	0
0	57
0	57
1	0
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	0
0	0
0	0
281	0
0	0
0	0
0	0
0	0
2	1
0	570
0	2
155	565
0	31
0	31
0	0
0	0
0	31
0	31
0	0
0	31
0	0
0	0
461	0
127	3
0	14
0	14
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	0
0	0
0	2
0	0
0	224
2	43
0	43
0	43
0	0
0	0
0	0
0	211
0	214
0	11
0	24
0	11
0	0
0	20
0	11
0	20
0	5
106	1
0	1
0	0
0	0
33	3
0	0
3	0
0	0
132	0
0	0
0	0
0	0
0	0
0	36
0	55
101	55
0	35
0	0
0	0
0	0
0	0
0	0
109	317
0	3
0	0
1	62
0	36
0	36
0	28
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	11
1	11
0	11
2	90
0	66
0	66
0	11
0	90
0	0
0	4
0	11
0	76
0	66
0	0
0	50
0	69
0	40
0	24
0	0
0	1
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	25
0	25
0	25
0	25
0	25
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
147	52
0	23
0	0
0	156
0	144
0	151
1	156
0	145
0	0
0	0
0	0
0	1
0	0
0	0
0	130
0	150
0	151
0	150
0	1
1	144
0	151
0	151
0	151
0	0
449	265
0	265
0	0
0	0
0	0
0	244
0	0
0	0
0	0
24	69
0	69
1	69
0	0
1827	1
0	0
1	0
0	1
49	0
0	0
0	0
0	0
0	177
1	0
0	0
0	177
55	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
0	4
0	0
0	0
0	27
48	59
0	39
0	0
0	0
0	0
0	0
0	4
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
2	150
45	20
0	149
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	6
0	0
0	7
0	486
0	486
0	5
0	1
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	41
0	41
0	41
0	38
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	231
4	1
0	75
0	194
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	194
0	107
0	11
0	0
0	194
34	0
1120	907
0	907
0	891
0	659
7	645
0	2
1	12
0	0
23	22
0	22
0	22
0	0
0	3
0	3
0	0
0	0
0	0
33	106
0	106
0	13
0	6
0	5
0	10
0	15
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	126
0	126
0	0
0	2
0	4
0	11
0	9
0	2
0	88
0	2
0	6
0	0
0	6
0	0
0	2
26	2
9	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
71	7597
0	337
5	4989
51	6061
0	314
0	213
8	5
0	211
0	213
0	213
0	5
0	58
0	56
12	36
0	1
0	36
0	344
0	344
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1218	27
2	27
0	0
0	13
1	0
0	13
0	0
