UniqueCount	AmbigCount
0	12
0	10
0	1
0	0
0	0
0	1
0	1
0	3
0	3
0	1
0	0
0	42
0	0
0	41
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	30
0	30
0	0
0	0
1	0
4	0
0	0
0	7
0	6
0	6
0	0
37	0
0	0
12	7
0	0
0	0
0	0
0	0
0	0
29	26
0	10
4	5
0	16
0	0
0	0
0	0
1	88
0	0
0	86
0	187
0	0
0	0
0	81
6	0
0	0
0	0
3	0
0	0
13	3
218	205
0	205
0	205
0	192
0	26
0	1
0	1
13	0
0	111
0	111
0	0
0	0
0	1
0	0
0	248
0	228
0	60
0	0
0	0
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
3	74
0	74
0	5
0	0
0	0
0	5
6	398
0	391
0	392
0	5
0	4
0	63
0	13
19	6
7	6
0	6
0	0
9	0
0	0
0	0
0	84
0	36
0	36
0	39
0	84
0	39
0	0
0	0
28	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	7
2	2
95	7
0	2
0	7
5	0
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	76
0	76
0	33
0	0
0	0
0	3
0	0
1	3
0	3
0	3
12	310
0	310
0	37
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
9	34
0	34
0	0
0	18
0	0
0	0
0	0
0	0
0	0
2	309
0	269
0	92
0	71
0	58
0	298
0	278
0	262
0	251
0	215
0	4
4	2
0	13
0	13
0	0
0	0
0	0
0	0
8	8
0	0
0	0
0	0
0	0
6	3
0	207
0	202
0	2
0	0
0	19
0	17
0	12
7	76
1	42
0	45
0	77
0	0
0	0
613	86
0	86
3	0
1	70
14	67
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	67
0	0
0	0
0	0
29	468
0	454
0	17
0	5
4	5
1	168
4	30
2	6
0	3
0	115
0	0
0	0
0	0
0	0
0	31
3	31
0	0
0	0
0	0
0	0
0	24
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	4
0	4
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
2	242
88	450
0	2
0	210
0	2
0	0
10	0
0	0
0	0
0	176
0	0
0	0
0	25
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	17
0	17
0	0
0	0
15	924
0	923
0	578
0	606
0	652
0	467
40	349
0	299
0	39
0	5
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	29
1	0
0	0
0	61
0	21
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	61
0	0
0	0
58	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
160	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	7
0	0
0	7
54	32
0	32
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	67
16	158
0	110
0	61
0	6
0	0
0	158
0	158
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	91
0	88
0	1
0	91
9	301
12	2
0	6
0	4
0	8
0	80
0	4
0	272
0	293
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	86
0	0
0	0
0	86
0	0
0	11
0	0
0	0
0	0
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	80
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	48
0	47
0	11
0	0
0	1
0	0
0	0
0	0
0	0
150	56
0	0
0	0
0	0
106	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
1	23
0	23
0	32
0	32
0	9
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	3
0	3
0	328
0	328
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
65	5
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	3
0	3
0	2
0	0
0	0
2	1
2	147
0	1
0	147
0	38
0	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	14
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	275
0	5
4	0
0	0
0	0
0	0
0	131
0	216
0	216
0	176
1	76
12	144
6	7
2	4
0	275
0	0
0	0
0	0
0	110
0	110
0	0
0	0
0	0
4	0
0	93
0	5
0	93
3	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
65	1
0	1
0	0
0	0
0	7
0	7
0	0
0	10
0	148
0	148
0	0
0	10
0	32
0	10
0	148
0	46
0	12
0	10
0	0
0	32
0	0
0	10
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	5
8	1
0	0
0	0
3	5
0	0
0	5
0	0
639	2830
0	0
0	0
0	0
0	0
0	0
41	0
0	1
0	0
0	1
0	0
0	2
0	1
0	1
51	1
10	2
0	0
0	0
0	0
0	0
0	0
2042	91
2	9
6	3
1	88
0	88
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	6
0	0
0	0
0	7
0	9
213	9
0	0
0	0
1	6
0	0
0	0
0	0
134	0
0	0
0	0
5	0
387	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
15	0
0	0
3	242
0	242
0	12
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	0
4	309
0	67
0	67
0	1
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	3
0	3
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	17
0	15
0	15
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	275
0	275
0	275
0	0
0	275
0	19
0	99
0	111
0	88
0	89
0	81
0	80
0	3
0	84
0	0
0	75
0	75
0	8
0	86
0	5
0	0
0	7
0	111
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	312
0	312
0	0
0	206
0	118
0	91
1	206
0	0
0	92
0	0
0	0
0	0
0	206
0	0
0	202
5	0
0	206
0	0
0	0
0	10
0	5
0	5
0	0
0	10
0	0
0	10
0	10
594	45
0	12
0	38
0	90
36	90
0	0
8	0
12	0
0	0
192	6
0	0
0	4
0	1
0	2
0	2
0	2
20	70
0	70
144	210
0	171
0	39
0	0
0	0
0	0
0	0
12	0
0	39
16	18
0	18
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2055
22	2055
0	1516
0	0
0	0
1	0
0	0
24	0
74	1
0	0
0	0
0	0
0	1
40	0
0	0
0	0
20	46
0	17
0	48
0	51
1	12
0	8
0	2
0	20
0	0
0	0
0	0
0	6
0	0
0	15
51	328
0	328
0	328
0	115
3	139
0	149
0	149
0	149
0	149
0	129
0	3
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	10
0	0
0	129
0	0
0	0
0	0
0	121
0	11
0	130
0	311
0	311
0	1
0	0
0	80
0	12
0	0
0	12
0	145
0	145
0	3
0	0
0	0
0	0
23	1
4	0
0	0
0	0
0	1
0	0
2	0
0	0
2	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	0
83	40
0	9
0	0
0	0
1	9
0	39
0	20
0	0
8	63
0	63
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	17
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
18	736
0	736
0	736
0	13
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	33
4	37
0	8
1	0
0	0
0	0
0	63
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	127
0	69
0	101
0	122
0	0
0	127
0	1
0	127
0	127
0	90
0	89
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
1	0
0	0
114	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
12	28
0	1
0	28
0	1
0	10
0	9
0	6
0	0
0	0
0	0
0	0
0	40
0	40
0	38
0	27
0	0
0	1
0	1
232	3
0	0
0	3
0	3
0	3
18	2337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	218
7	5
0	36
0	26
0	218
0	2
1	5
0	36
0	5
2	6
0	6
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	69
0	69
0	42
0	0
462	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
6	28
0	237
0	32
0	233
216	238
0	33
2	15
0	24
13	6
0	1
0	65
0	64
0	65
1	0
0	0
0	0
0	8
0	8
0	5
0	5
0	2
0	2
0	4
0	4
2	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
17	1
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	33
0	23
0	23
0	0
0	0
0	0
1	168
0	25
0	168
0	0
0	27
4	15
0	28
3	73
0	4
0	4
2	5
0	26
0	52
0	7
0	26
0	5
0	2
0	0
0	6
0	0
2	17
0	0
0	3
0	3
0	40
0	17
0	3
0	36
0	0
0	0
0	34
0	4
0	0
0	30
0	0
76	0
0	0
27	78
0	78
0	78
0	78
0	0
0	0
0	0
0	0
0	3
78	11
0	14
0	15
0	0
0	0
4	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	170
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	8
2	5
176	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	133
0	133
0	0
3	133
0	8
0	5
0	0
1	0
36	0
0	0
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	352
0	352
0	346
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10134
0	1640
0	105
0	10129
0	6
4	5245
0	232
1	1400
0	7
0	28
0	160
2	0
2	100
0	100
0	0
0	0
0	0
0	2928
0	2936
0	2909
0	2852
0	241
7	2
2	11
0	312
0	270
0	258
4	40
21	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	48
0	0
0	47
0	0
0	0
0	47
0	0
0	0
0	45
10	48
0	47
80	0
0	0
4	0
0	0
0	0
347	0
4	58
0	58
0	19
0	15
0	1
0	0
3	0
0	14
0	0
0	1
0	1
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	146
0	146
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	0
0	0
0	7
0	185
0	0
0	0
0	634
1	634
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	345
0	345
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	32
0	0
0	9
0	430
0	16
1	32
0	1
0	1
1	6
0	20
0	429
0	7
0	70
0	0
0	3
0	4
0	51
1	68
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	88
15	0
0	0
0	88
0	88
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
6	2
0	0
0	0
1	401
0	401
0	331
4	222
0	98
0	59
0	16
35	14
0	4
1321	110
40	4
0	9
3	99
0	32
0	57
0	0
0	0
0	0
3	8
8	494
0	1
0	494
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
60	0
0	36
0	36
0	37
0	36
0	3
0	0
0	0
0	0
0	0
0	0
99	1013
0	1013
0	707
1	676
0	705
0	614
0	476
0	21
0	15
0	15
0	4
0	0
0	0
0	0
0	15
0	0
0	0
0	8
0	4
1	0
5	0
0	0
4	0
152	34
0	33
0	33
0	33
0	33
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
160	1
0	0
0	0
2	3
74	0
0	63
0	0
0	0
0	63
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	138
0	139
0	139
0	0
0	1
254	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	128
0	128
0	4
0	0
22	18
0	0
0	0
0	18
0	36
0	0
0	0
0	30
0	50
0	0
0	0
0	0
0	0
0	50
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
53	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
451	65
0	65
0	58
2	2
0	0
566	2
0	0
0	0
0	423
0	0
0	442
0	0
0	442
0	0
50	4502
0	3376
1	2450
11	2574
0	3512
6	19
0	7
0	8
2	8
0	4
15	380
4334	380
10	2
0	0
0	0
0	0
0	0
303	2
0	0
0	0
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
505	4
492	139
0	139
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	6
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
1	0
0	0
0	0
0	94
39	6
0	94
0	65
61	6
0	9
0	114
2	214
0	216
0	145
0	96
0	95
1	144
0	219
0	521
0	86
0	91
0	6
0	524
0	521
0	511
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	85
0	26
0	547
0	547
2	9
0	96
0	0
0	0
4	4
0	118
0	116
1	126
0	240
0	12
307	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	173
0	173
0	86
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	55
0	55
5	0
0	0
0	2
0	55
0	2
0	0
0	0
0	6
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	187
0	187
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	668
669	796
1	119
0	8
0	0
0	1
216	24
0	19
12	12
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	56
0	12
0	0
0	0
0	0
0	0
46	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
500	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	90
26	0
9	89
8	1
1	439
2	1
0	0
0	0
0	0
1139	101
0	1
0	32
0	32
77	10520
0	11253
2	10480
0	10867
1	1806
0	215
0	0
2	0
0	4
0	6
0	6
0	0
16	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
0	72
0	72
0	9
0	9
0	0
0	72
0	70
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	162
753	170
0	8
0	8
0	157
1	157
0	9
0	0
0	0
0	9
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
3	702
0	681
0	71
0	4
0	3
0	22
0	72
0	67
0	0
0	0
16	0
0	37
0	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
245	0
0	0
56	35
0	35
225	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1593	382
0	371
0	409
0	76
28	101
0	33
0	0
0	0
0	0
294	48
1	55
0	54
2	25
9	85
0	0
0	0
0	2
2	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	97
0	48
0	51
0	10
0	3
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	504
0	208
0	504
0	411
0	1
0	10
5	504
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	192
0	76
0	53
0	80
0	195
0	195
11	152
0	139
0	152
0	152
0	152
8	0
1	0
0	0
0	3
0	0
0	139
0	139
0	0
0	138
0	0
0	0
2	294
0	294
0	6
0	6
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
2	169
0	169
0	0
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
75	63
0	77
9	77
0	0
0	0
0	0
0	0
0	0
0	0
9	88
0	61
4	161
48	198
0	163
0	25
0	24
13	1
0	0
0	1
0	0
0	0
0	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	2
0	0
0	0
0	0
0	2
0	86
0	86
0	1
2	0
1	0
0	0
0	0
0	0
0	0
0	265
0	210
1	4
0	206
0	265
364	0
0	0
0	954
0	929
29	954
10	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	19
2	182
3	317
0	187
0	2
0	5
0	1
0	307
0	2
0	186
2878	94
0	94
6	0
24	0
243	0
1	66
0	78
0	78
3	78
0	0
5	0
0	10
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
336	1
0	0
249	0
4	5
0	0
47	396
0	396
63	0
0	0
67	1
0	0
0	0
0	0
0	0
0	130
0	130
0	130
0	130
0	130
71	2
0	2
1	2
63	0
0	0
0	0
0	0
0	0
296	12
0	12
11	0
0	0
0	11
102	11
0	11
0	63
16	63
0	0
0	51
0	0
0	0
4	3
0	50
179	737
0	733
10	49
0	4
0	8
0	5266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
1	112
0	104
0	0
0	0
0	0
16	0
0	0
0	0
0	0
8	0
0	112
327	0
0	42
0	42
0	7
0	7
0	0
0	42
0	0
0	0
0	0
0	9
0	1
0	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	0
95	8
0	7
0	787
0	787
0	513
0	18
0	18
0	18
0	14
0	586
0	3
0	70
0	589
1	484
2	11
1	119
27	9
0	0
94	0
5	0
0	0
0	0
3	0
16	1
0	1
0	77
0	243
5	288
0	256
0	2
0	0
0	32
236	245
4	245
0	2
15	36
0	36
0	22
0	8
0	8
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	19
0	14
216	30
0	4
0	18
0	14
2	30
0	0
0	68
0	68
0	6
0	70
0	0
0	70
0	2
0	0
0	0
0	0
0	0
0	2
0	64
4	20
0	20
0	1
0	1
0	1
0	1
7	700
0	129
0	654
6	12
1	61
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	137
0	23
0	132
0	127
5	133
0	0
0	133
0	6
1	5
0	5
2	0
8	120
4	98
0	0
0	0
46	0
0	0
0	0
7	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	26
0	26
0	26
0	26
0	6
0	0
0	0
0	0
0	6
0	0
0	18
0	18
0	18
0	3
0	2
2	17
0	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
4	159
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
206	113
0	113
0	1
0	1
63	21
0	21
31	21
0	18
0	0
0	0
0	0
0	0
0	425
0	425
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	81
0	81
16	53
0	24
0	0
0	0
0	0
33	67
0	1
0	0
0	1
55	66
0	55
0	63
0	33
0	510
0	507
0	0
0	0
0	8
0	0
0	0
26	20
0	20
0	0
0	505
0	7
0	7
0	7
0	0
0	0
0	0
0	40
0	40
0	37
0	37
0	31
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	691
0	686
0	647
0	0
0	0
0	10
0	0
0	0
0	9
0	9
2	5
0	0
0	0
0	146
0	146
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
11	389
0	361
0	11
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	143
0	143
0	8
0	8
0	8
0	5
0	0
0	2
0	10
0	129
0	3
0	24
0	22
6	2
0	0
0	0
1	0
0	0
0	0
0	0
0	39
0	19
0	0
3	0
0	30
0	30
0	30
0	30
0	30
0	0
0	426
0	426
0	199
0	3
0	3
0	2
230	354
0	0
0	0
0	354
0	0
0	0
0	0
0	0
0	1
0	1
79	0
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
10	1
0	29
0	12
0	0
0	1
4	28
0	0
0	0
0	0
0	0
0	0
2	56
0	56
0	56
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	2
0	2
0	2
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
2	0
0	44
0	39
0	6
9	33
0	0
0	0
0	20
0	20
0	0
0	0
0	69
0	68
0	62
0	1
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	0
0	36
0	0
4	0
1	47
0	20
0	20
0	20
0	20
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	55
1	80
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	237
0	237
0	215
0	206
0	0
14	69
0	200
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
711	880
0	781
0	672
0	0
55	73
0	73
0	52
0	52
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
201	0
0	19
0	1
0	0
1	0
0	18
0	3
33	29
0	29
3	19
7	19
0	152
0	152
0	149
0	149
0	149
0	149
53	0
0	16
1	16
1731	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	14
0	23
0	14
0	23
0	0
0	0
0	0
2	56
0	56
0	1
0	0
0	0
0	0
4	171
0	0
1	82
0	22
1	36
1	3
0	4
0	88
0	4
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	24
0	0
0	0
0	24
0	78
0	48
0	48
0	1
0	1
0	78
0	78
0	48
0	48
0	48
0	48
3	0
0	0
53	10
0	0
0	10
0	0
0	0
0	0
1	71
0	71
0	71
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	38
0	0
0	38
0	43
0	0
0	0
0	0
0	49
0	0
0	51
2	49
0	51
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
88	6465
78	0
0	0
0	0
0	0
0	0
0	0
0	0
37	17
0	17
0	1
0	10
144	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	95
0	0
0	95
0	0
0	3
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	84
0	84
0	0
0	4
8	4
0	0
0	0
0	0
0	2
1	15
0	15
0	15
0	15
0	15
0	12
0	42
4	21
6	17
1	12
0	9
0	25
0	4
31	255
0	246
0	151
0	252
7	72
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
1	56
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
6	6
1	6
0	12
0	12
