UniqueCount	AmbigCount
0	0
0	0
1	6
0	0
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16175
0	0
0	0
0	0
28	610
14	40
22	335
0	335
0	174
0	171
0	0
0	151
0	450
1	502
4	503
0	168
0	502
0	290
1	306
1	4
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	295
137	3
0	0
225	0
0	0
0	114
0	47
0	114
0	62
0	62
0	62
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	29
0	29
0	1
0	0
0	0
0	0
0	29
0	29
37	0
860	320
0	320
0	0
0	257
5	257
0	0
0	0
11	139
0	157
0	277
0	91
0	140
0	2
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	34
0	0
3	45
0	45
0	44
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	17
0	0
0	23
6	69
0	0
17	0
0	69
102	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	16545
0	0
0	0
3	18
0	18
0	18
0	0
0	0
1	0
0	0
0	0
0	0
0	0
10	27
147	0
0	0
0	47
0	47
5	0
0	0
0	0
0	0
0	0
31	830
2	830
0	807
0	0
0	0
0	0
50	2
0	0
0	1
0	0
0	0
0	2
0	0
4	28
0	28
0	0
0	27
0	0
0	0
28	0
47	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1194	11927
0	11927
0	0
0	0
52	165
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	30
0	30
0	0
0	30
0	4
0	0
0	0
0	3
0	3
273	318
0	313
0	171
0	24
4	6
0	19
0	59
54	50
0	16
0	63
0	18
0	6
0	6
0	0
0	0
0	0
0	0
154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	492
18	395
0	394
7	8
0	44
0	39
37	9
0	9
0	3
14	0
0	7
0	0
0	2
0	97
0	1
0	1
0	1
0	1
0	1
0	0
10	1
0	2
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	0
314	5
11	5
7	5
2	5
0	5
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	154
0	63
0	25
0	3
0	0
0	0
6	0
0	154
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	3
0	3
2	1
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	3
0	0
71	37
0	37
0	11
0	346
0	346
0	0
0	0
0	80
0	80
1	0
5	0
0	1
37	496
0	45
0	36
0	373
0	49
0	0
0	436
0	452
0	0
0	0
0	0
0	0
200	0
0	0
0	0
0	0
0	0
0	0
0	347
0	0
3	0
0	347
0	0
0	0
0	0
0	0
0	658
0	539
0	53
0	18
0	19
0	19
0	0
0	19
0	19
0	2
0	18
0	18
27	0
0	658
0	0
973	0
0	19
1	19
0	17
0	4
0	0
0	0
0	0
2	53
0	53
0	41
0	41
0	2
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
149	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	0
0	0
0	0
0	0
66	900
0	900
0	0
0	0
0	0
0	0
0	1
0	0
7345	1686
1	1650
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	37
0	37
0	1
0	0
0	0
0	0
0	0
0	0
0	84
0	3
0	75
0	144
0	144
1	3
0	0
0	0
0	0
0	0
0	0
0	0
24	32
0	0
0	0
0	0
0	0
0	0
2	689
0	3
13	686
0	488
0	488
0	473
0	472
0	472
0	5
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	472
785	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	28
0	31
0	28
0	1
1	3
0	3
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
2	0
0	0
0	10
0	0
86	0
0	0
0	0
0	0
18	39
0	37
0	36
0	37
0	5
180	10
0	9
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	593
6	593
0	0
0	581
0	0
0	115
0	115
0	33
0	3
0	0
0	30
0	30
0	1
0	33
2	22
6	21
0	21
16	0
0	0
9	0
13	0
13	199
0	199
0	0
0	0
0	0
0	0
9	0
0	290
152	303
3	4
2	6
0	221
0	145
0	128
0	234
0	234
0	231
0	232
0	228
0	5
0	0
0	0
0	3
0	3
0	0
1	0
47	2
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
417	220
0	109
0	1
62	3
0	165
2	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
755	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
0	10
0	8
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
250	0
0	0
0	0
0	0
0	0
114	232
0	0
1	0
0	110
24	0
7	0
6	20
0	121
0	112
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	133
0	132
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	0
511	0
5	0
0	0
4	30
0	30
0	5
0	3
0	2
2	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	57
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	5
2	5
0	102
0	102
0	0
0	0
0	0
6	474
0	477
0	6
0	0
0	0
0	455
0	76
0	10
0	10
0	1
3	274
1	0
0	275
0	249
0	0
0	0
0	0
0	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	122
0	1
0	32
0	14
0	92
56	32
0	32
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	658
3	1039
4	940
0	939
0	65
0	406
0	12
0	56
0	51
0	0
0	24
0	24
0	0
0	0
0	0
0	0
5	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
605	4
592	0
0	0
0	0
0	0
0	0
2	0
105	18
2	0
10	0
0	18
0	0
0	0
0	254
0	254
0	0
0	0
0	0
0	0
0	148
0	148
0	145
0	0
0	0
0	36
0	36
0	2
0	0
0	21
0	0
0	0
0	153
0	153
0	129
0	146
6	51
0	51
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
6084	1706
0	708
0	0
0	0
0	0
0	12
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	105
18	152
7	1316
0	1315
0	1295
0	152
0	14
0	12
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	5
0	5
0	0
391	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	315
0	0
0	0
0	0
0	0
3	8
0	2
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
57	13
4	2
0	7
0	6
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	0
1	19
29	19
2	0
0	0
0	44
0	44
0	24
0	20
0	2
0	2
0	2
6	4
0	4
3	0
0	0
393	54
2	0
0	0
0	41
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	646
0	0
0	0
0	646
0	10
0	0
0	0
58	5
0	0
0	0
8	0
0	5
0	0
0	0
0	0
0	0
0	0
0	333
1	1
0	333
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	357
6	354
0	295
0	299
0	97
2	299
0	23
0	222
0	170
10	10
0	6
0	19
0	139
0	26
0	0
0	3
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
6	10
0	10
0	10
1	0
0	0
0	0
0	0
0	0
175	9
0	9
28	1
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	99
2	17
0	17
0	5
2	306
0	226
0	0
0	0
0	0
1	10
0	10
0	6
0	6
0	1
9	6
29	2
2	1
0	307
0	0
0	0
0	0
0	0
27	0
0	0
0	3
0	3
0	1
0	1
0	0
315	87
0	81
0	12
0	0
0	3
0	10
0	14
0	26
0	26
0	0
0	0
0	0
0	1
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	50
0	50
0	50
0	26
0	22
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	27
0	27
0	8
0	14
0	11
0	1
0	0
0	0
1	0
0	1
0	7
0	0
3	6
0	26
0	15
0	15
0	0
21	26
0	0
0	0
0	0
1	84
0	84
0	19
0	19
0	0
13	12
0	6
5	1
0	0
0	5
0	0
0	0
0	7
0	0
0	0
0	33
0	33
0	33
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	138
2	123
0	0
0	0
819	32
0	0
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
348	529
0	526
0	42
26	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	27
0	0
0	0
0	0
0	0
0	4
0	3
0	23
0	1
0	0
0	0
0	0
0	0
0	68
2	68
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2
0	2
0	0
0	0
0	0
209	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	1
0	1
0	0
0	0
0	0
0	11
0	10
0	1
0	10
0	0
0	0
0	0
0	0
1066	695
1	691
0	12
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
19	0
21	8
0	8
0	3
0	2
0	2
0	5
0	74
0	74
0	0
1	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
7	4
0	2
0	55
0	56
0	55
0	29
0	0
0	48
0	0
0	0
0	55
0	0
0	56
7	26
0	6
0	20
0	19
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	16
0	16
0	18
0	16
0	0
0	2
0	0
3	24
0	24
0	0
0	0
0	0
0	0
26	0
0	0
0	36
0	36
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	109
0	3
0	0
0	0
0	0
112	0
2	0
0	0
68	0
54	16
0	15
1	1
1	9
0	14
0	0
5	0
0	0
539	373
0	373
0	2
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	60
0	1
0	0
0	60
0	53
4	30
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	410
0	377
0	314
0	7
0	62
0	15
0	32
0	171
0	331
0	148
0	166
0	417
3	419
0	6
0	171
0	34
0	34
1	0
0	23
0	61
523	62
0	2
0	32
0	33
2	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	110
0	4
6	110
0	0
48	454
1	0
0	0
0	0
0	315
0	0
17	0
0	0
0	18
0	23
11	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
0	15
0	15
0	15
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	1
23	11
0	10
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
30	3
0	3
0	0
0	0
794	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	117
0	158
339	89
0	6
0	89
0	0
0	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	410
0	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	142
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	0
0	6
0	0
0	0
0	7
0	2
0	7
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
12	0
0	0
1	0
0	0
0	0
0	0
0	0
16	222
0	200
0	0
0	16
0	20
41	4
0	4
0	1
4	1
366	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	507
0	0
0	0
0	1
0	1
24	7
0	7
0	18
0	507
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	4
0	6
0	1
0	0
0	0
0	4
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
101	252
0	197
3	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	1
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	160
0	0
296	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	133
0	109
0	108
0	189
0	0
3	121
0	10
0	1
0	77
0	119
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	170
0	168
0	170
0	170
0	170
0	27
0	0
0	0
0	0
0	0
0	163
0	0
0	0
5	355
0	355
0	343
0	346
0	328
2	31
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	34
0	27
0	34
1	34
1	26
0	10
8	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	3
21	6
3	62
0	36
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	133
0	0
0	0
0	11
0	0
1	144
0	0
0	133
0	0
0	133
0	133
0	133
0	446
0	445
3	0
0	445
0	0
0	2
0	2
0	36
0	36
0	7
0	0
0	0
209	181
0	147
4	0
2	0
0	34
0	2
0	0
0	1
0	1
4	5
0	1
0	1
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	1
0	89
0	0
0	0
0	0
0	0
0	7
6	1901
0	6
0	3
0	6
0	0
0	0
0	0
0	0
0	1894
0	37
17	0
0	0
2	3
0	0
0	1
0	0
0	33
0	0
2	0
0	3055
23	3055
0	149
0	0
0	2
1	0
0	63
113	2
2	0
9	0
14	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
39	3
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
5	0
0	0
15	433
0	11070
26	11116
0	0
0	9967
3	10539
22352	0
0	0
0	0
0	0
0	0
464	792
0	777
0	0
2	251
0	792
0	80
0	236
0	235
0	29
0	236
0	218
0	218
0	46
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
352	60
0	0
0	19
10	41
0	0
0	0
0	0
0	0
0	0
2	0
62	9
0	0
5	3
0	9
12	13
0	11
0	13
0	0
0	0
0	0
0	0
0	0
17	0
6	2
0	0
0	0
0	0
0	57
0	57
0	57
0	57
0	1
0	0
0	0
0	0
0	0
0	6
0	8
0	8
0	3
0	0
0	0
0	57
0	57
140	0
2	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
863	0
0	0
0	14
0	14
0	0
0	0
0	0
0	6
9	11
0	3
30	8
0	11
0	4
0	6
0	6
0	0
0	0
0	0
0	0
0	0
113	239
11	0
0	0
0	0
0	0
0	239
27	37
0	35
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
11	0
39	0
0	0
45	0
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	17
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
15	255
0	255
0	138
0	0
0	0
0	0
0	0
0	129
1	16
0	16
0	0
0	129
133	2
0	2
0	2
0	0
0	302
0	0
0	0
0	0
0	2
0	2
1	0
0	301
34	286
0	74
0	0
9	0
7	0
0	0
6	0
0	74
0	0
0	126
0	126
0	31
0	31
0	1
0	0
0	0
0	126
0	0
0	0
0	0
0	151
0	0
1	2
0	0
0	8
0	0
0	0
0	2
0	151
0	0
2	0
0	2
0	0
2	0
0	0
0	2
0	2
0	2
9	43
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	4
0	8
0	8
0	0
0	2
19	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	34
1	0
0	26
0	0
0	1
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	3
0	0
12	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	63
0	65
0	63
2	65
0	65
0	0
0	65
0	62
0	63
3	62
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
430	4
0	2
0	0
0	0
0	0
0	2
0	108
0	111
0	39
0	3
0	0
3	1
0	0
79	228
0	228
2	192
0	0
0	0
1	0
0	0
0	0
0	59
0	0
0	0
0	0
0	288
0	107
1	257
0	267
0	113
0	81
0	0
0	11
0	1
1	23
2	278
0	278
0	278
0	1
11	0
40	5
0	0
0	0
0	4
0	0
94	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
118	0
0	0
0	1
0	0
0	1
0	0
0	0
27	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
1	0
0	0
0	0
0	0
0	39
0	0
0	39
0	0
0	1
0	0
0	39
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	17
362	457
0	13
4	269
0	0
0	4
159	4
0	57
0	57
0	0
0	0
0	0
0	0
206	1
0	1
0	0
0	0
0	0
0	0
0	0
51	1
0	0
0	0
27	1
0	1
0	0
0	1
21	1
9	1
0	117
3	117
0	102
0	26
0	15
0	1
0	8
0	8
0	0
0	0
71	233
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	27
85	27
0	3
0	7
4	27
1	20
0	18
0	18
0	16
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	7
37	0
0	7
5	143
0	143
0	15
0	15
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
1	411
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	38
0	0
0	36
0	38
0	0
0	0
0	25
2240	2
29	0
16	2
0	125
0	125
0	23
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	39
0	39
0	43
0	43
0	4
0	0
0	0
0	0
0	0
0	4
0	4
21	4
0	0
0	0
0	424
0	424
0	424
0	407
0	402
0	123
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	8
0	15
0	0
7	2
0	0
0	0
0	0
0	32
107	30
0	0
0	0
0	8
0	0
1	33
0	33
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	171
0	172
0	1
61	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	1
0	74
132	0
0	3
82	278
0	11
0	9
0	0
3	266
4	215
9	192
0	23
0	0
0	21
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	549
11	549
0	138
0	105
0	0
0	0
0	0
0	0
0	0
0	104
0	20
180	104
55	12
0	12
151	6
1	4
4	1
0	1
0	3
0	22
0	22
0	0
0	0
20	7
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
309	73
0	73
0	0
0	1
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	418
0	418
0	419
0	418
0	418
0	0
0	0
0	1
0	254
0	0
0	0
1	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	22
0	22
0	21
75	12
0	12
0	0
1	1
0	0
43	0
0	0
0	1339
0	5
0	1339
0	5
0	0
0	312
0	81
0	1147
0	242
0	0
264	0
9	472
0	0
0	0
0	0
0	0
0	2
1	16
0	16
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
228	0
0	166
0	7
0	0
0	166
0	0
0	0
1	166
0	0
0	0
0	344
0	344
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	419
0	419
0	0
74	0
0	10
0	10
0	0
0	68
0	0
0	67
0	0
0	0
0	1
0	67
0	0
0	0
0	0
1	0
0	2
0	774
0	774
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	15
0	14
0	8
0	0
0	0
0	74
12	1291
0	566
0	185
0	557
0	1288
0	43
0	0
0	43
0	5
0	4
0	27
0	0
0	0
42	168
0	168
0	88
0	8
0	2
0	46
1	36
15	55
0	56
15	45
0	21
0	0
0	0
0	0
31	0
0	0
6	0
0	0
0	0
131	240
0	236
2	115
0	240
0	236
0	219
0	217
0	217
0	25
0	25
0	0
0	0
0	0
0	0
0	0
31	0
0	0
1	0
0	0
0	0
160	0
0	0
0	0
0	0
0	0
0	0
0	5
57	29
0	5
0	5
0	0
0	29
0	0
0	42
0	42
0	15
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
172	31
5	31
0	7
0	0
0	44
0	16
0	0
1	2
0	0
0	0
0	0
0	3
0	44
0	38
0	1
0	1
0	318
0	306
0	304
0	307
0	20
4	315
8	314
198	0
0	0
0	97
0	97
0	75
0	14
0	14
1	0
0	14
0	0
0	0
0	0
0	0
0	0
0	528
0	531
0	6
0	9
10	19
0	90
0	91
0	87
0	0
0	86
0	77
0	6
0	0
0	0
40	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	10
5	7
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	0
0	202
0	239
0	202
0	0
0	202
0	308
0	202
0	308
0	0
0	202
0	308
0	0
0	0
0	309
0	0
0	0
0	0
0	0
0	353
119	255
0	3
1	302
1	306
0	159
52	601
0	0
0	502
0	601
2	1248
0	3
0	5
0	1
0	1241
0	1238
3	149
0	0
0	149
0	2
0	1
0	115
0	0
0	0
0	0
0	11
0	11
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	513
4	507
0	360
1	130
0	59
0	1
0	0
0	3
0	5
0	74
0	74
0	4
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	15
0	15
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
448	0
0	0
0	0
43	49
0	49
0	37
0	10
0	12
0	4
0	0
0	1
0	6
0	3
0	0
1	0
0	0
344	39
0	39
0	30
10	3
0	3
0	0
0	0
0	0
202	174
0	174
1	35
0	28
0	1
46	107
0	0
0	107
0	11
0	0
0	0
7	0
0	0
21	0
0	1858
0	1
0	1859
0	7
0	0
0	5
0	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
3	5
59	41
0	0
10	40
0	39
0	26
0	26
0	0
0	2
4	78
0	78
0	2
3	1
6	6
9	0
0	0
0	0
0	0
0	0
0	0
0	0
2	197
0	197
0	197
0	197
0	168
0	43
0	304
0	0
0	19
0	9
0	304
2	27
0	37
0	52
0	55
0	58
0	34
