UniqueCount	AmbigCount
0	0
0	0
0	0
2	142
0	168
0	164
0	30
0	34
0	38
0	0
0	28
4	14
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	24
2	0
0	1
0	1
0	0
298	0
0	0
0	0
66	33
0	33
0	0
0	0
0	0
83	40
0	37
0	39
0	0
0	0
0	4
2	2
347	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
126	0
0	0
0	10
0	8
0	0
2	39
0	0
0	0
0	0
0	0
0	39
0	0
0	36
0	6
0	0
0	0
0	0
0	0
1	1860
0	1872
0	1870
0	1752
0	1869
0	1857
0	1869
0	1778
0	1778
0	1206
1	117
0	0
0	0
2	84
0	84
0	84
0	56
0	1
0	0
0	0
0	105
0	105
0	105
0	104
0	1
0	0
0	0
0	0
0	0
1	105
111	3
0	3
1	3
0	2
0	0
0	0
0	0
0	0
3	829
0	229
0	0
0	3
0	3
0	3
9	829
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	17
0	1
0	1
0	15
1	1
0	15
0	1
0	1
1	18
0	19
0	19
0	19
32	35
12	38
0	0
0	35
2	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	209
0	2
0	0
0	2
0	208
0	9
10	9
1	9
0	0
134	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	3
0	354
3	3
0	251
0	187
0	0
0	0
0	356
0	359
2	0
0	0
0	0
0	2
0	319
0	319
0	0
0	72
0	4
0	0
0	0
0	319
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	121
0	110
1	23
0	1
0	0
0	0
0	0
0	0
1	0
0	11
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
3	0
0	0
0	2
3	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
1	0
0	68
7	0
31	0
0	0
161	4
0	1
0	1
28	1
0	1
0	1
0	0
0	374
0	251
0	231
0	326
0	240
0	110
3	114
0	145
0	2
0	229
0	307
0	194
0	167
0	108
0	243
0	241
0	106
0	80
0	185
0	105
0	54
0	459
10	208
0	0
0	96
0	96
0	96
0	10
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	145
0	143
2	116
2	10
0	85
0	0
0	0
6	2
0	2
6	2
0	0
303	125
0	14
0	14
3	6
0	111
0	0
0	0
0	0
0	0
5	131
0	130
0	115
0	0
0	10
0	7
0	7
0	0
0	0
26	8
0	24
4	0
9	0
0	2
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	12
0	12
0	0
0	0
0	12
0	0
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	30
0	2
7	5
43	41
0	0
0	56
0	56
0	0
0	0
1	65
0	0
0	11
0	11
0	16
0	3
0	3
0	5
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
53	395
0	375
0	87
0	0
0	0
1	179
4	0
0	0
0	2
0	179
0	0
0	158
0	7
0	10
2	9
0	1
0	13
0	0
0	31
88	2
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
3	216
0	216
0	216
0	0
0	0
0	0
0	10
0	0
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
5	0
0	16
9	0
0	16
0	58
0	27
0	0
0	0
0	7
0	11
0	58
0	0
0	16
0	7
0	12
437	0
0	0
2	0
0	511
0	511
0	9
0	2
0	1
39	335
0	335
0	329
0	240
0	3
0	0
0	0
0	0
0	0
0	99
0	229
0	5
0	2
0	1
1	231
0	0
0	0
0	0
0	0
266	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	31
0	31
6	10
0	31
1	35
0	35
0	17
0	0
0	0
0	0
32	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
94	8
0	0
1	0
0	0
0	8
0	0
1	0
170	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
0	12
0	13
0	13
0	1
10	499
0	499
0	0
0	0
10	3
0	0
7	11
0	6
0	4496
0	23
0	4494
0	61
0	61
0	4493
0	4502
0	4499
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	0
6	3
0	3
0	3
0	0
315	31
0	0
0	31
9	156
0	149
0	243
0	256
0	19
11	9
1	1975
147	2548
0	2413
2	1912
0	1937
0	0
0	0
1	0
0	0
0	0
0	0
0	0
9	0
0	4
0	0
0	0
0	0
10	235
0	144
0	227
0	91
40	408
0	408
0	0
1	1
0	1
0	0
0	0
0	4
5	324
0	320
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	413
0	409
0	413
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	12
0	12
0	0
0	12
0	12
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	32
0	24
10	17
3	17
2	0
21	32
0	0
0	0
0	22
124	495
1	0
0	495
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	4
0	4
0	4
0	1
0	1
0	1
0	19
0	0
0	14
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	22
0	0
0	0
0	0
0	0
0	75
0	81
0	70
3	62
0	1
0	2
0	0
0	9
0	4
0	9
0	7
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
49	1
0	1
0	1
0	1
0	8339
0	8339
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	40
0	35
0	36
0	36
0	40
0	36
0	3
20	0
1	0
0	0
0	0
0	0
0	0
0	0
189	33
0	0
0	7
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	231
0	230
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
233	0
0	0
47	12
0	12
0	12
0	12
0	0
0	0
0	0
0	19
0	0
42	19
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	18
0	0
0	0
0	0
0	0
39	4
1	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
12	10
4	0
0	174
0	0
0	1
7	174
13	0
0	0
0	0
0	0
0	0
130	25
0	14
2	25
2	0
12	0
0	1
0	1
0	1
0	60
0	24
0	52
0	104
0	3
0	12
0	104
0	0
0	0
0	0
0	0
1	561
0	234
0	38
38	582
3	1
0	0
0	1
7	39
0	39
0	0
39	359
0	0
0	1
0	1
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	312
0	0
0	312
0	167
4	167
0	166
0	0
0	0
108	199
0	199
0	41
0	34
3	42
1	40
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	0
0	0
0	0
0	77
0	91
0	465
0	447
0	393
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	465
0	126
0	0
0	0
0	0
0	0
17	126
25	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	104
0	104
0	104
0	104
0	0
0	0
0	103
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	1
0	0
0	35
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	82
0	82
0	82
0	5
0	65
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
65	0
291	2
0	0
0	2
0	2
0	0
0	0
0	37
0	36
0	0
0	25
0	1
0	24
0	0
0	24
0	1
0	1
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
24	0
0	0
0	0
0	0
0	0
179	58
0	54
0	1
0	0
0	5
0	211
0	211
0	211
0	211
0	191
0	186
0	0
0	0
0	0
0	0
0	109
0	109
0	8
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
424	4
0	2
0	2
0	2
12	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	71
0	0
0	0
0	0
0	0
955	9
0	2
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	2
3	0
2	0
0	0
0	0
0	0
0	0
27	58
0	53
4	48
0	43
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	76
0	0
0	76
0	0
0	0
0	74
0	102
0	102
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	28
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	1
8	12
7	10
0	0
17	0
934	10
0	245
0	245
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
10	33
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	93
0	0
0	0
0	112
0	0
0	0
4	112
0	56
343	0
0	0
245	0
0	0
0	0
0	0
0	0
0	0
0	0
22	461
0	471
0	0
5	350
0	7
0	8
0	209
0	480
0	473
0	0
0	0
0	36
0	1
0	38
603	38
0	0
0	64
4	64
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	16
4	73
0	73
0	14
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	415
0	415
0	37
0	4
0	206
0	5
0	5
0	0
0	16
0	0
0	5
0	0
0	27
0	11
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	8
0	50
0	40
0	47
0	8
139	54
0	10
0	4
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
172	1
0	1
20	73
0	73
0	0
0	0
2	0
0	0
0	2
0	2
0	0
0	0
0	0
0	310
0	311
0	3
0	311
0	185
0	54
0	55
4	7
0	7
0	7
0	6
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	22
0	19
0	17
0	0
0	0
0	0
0	21
1	1
0	0
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
421	0
0	0
0	118
0	118
0	110
0	116
0	116
0	115
0	0
0	6
0	6
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
23	0
0	335
0	335
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	238
0	238
0	238
0	0
0	0
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	5
0	0
0	7
0	0
0	0
0	0
0	0
120	22
0	15
0	2
0	7
0	0
0	67
0	69
0	0
0	0
0	0
0	55
0	3
0	54
242	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	138
0	135
0	130
0	73
0	73
0	36
0	14
0	14
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
4	27
0	8
0	0
0	8
0	5
6	5
2	21
0	0
0	0
0	51
0	51
0	46
0	0
0	0
0	0
3	207
0	207
11	37
0	0
0	0
0	37
0	0
0	37
0	34
0	0
0	0
0	37
0	459
0	459
0	0
0	0
0	0
0	164
0	164
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
512	76
0	76
0	0
0	53
0	52
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
384	10
1	10
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	256
0	256
0	18
0	0
0	0
0	152
0	178
2	6
0	152
0	151
4	29
0	13
0	2
0	178
0	178
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	97
0	96
0	53
0	0
0	0
0	0
0	0
39	3
0	0
0	0
0	0
0	0
0	0
0	3
0	30
0	27
0	30
2	1
0	20
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	0
0	0
0	0
0	0
0	6
0	6
0	3
1	0
0	0
0	6
0	0
4	0
4	47
0	0
0	0
0	0
0	0
40	1345
0	1346
0	1342
0	1342
0	1304
0	1250
0	1043
0	42
0	10
0	0
0	7
0	0
0	41
0	0
0	47
9	47
0	41
0	39
0	0
0	0
0	0
0	0
0	0
118	415
0	414
0	1
0	1
0	1
6	1
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	33
0	0
0	33
113	0
0	0
0	0
0	0
0	0
55	137
1	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8448
30	8702
0	8702
0	6
0	0
14	0
0	0
0	0
3	384
0	6
45	6
0	8702
0	1
0	0
0	2
0	99
0	6
0	4
0	8448
0	0
0	0
0	0
0	0
0	0
0	2
0	0
5	0
78	2
1	0
0	0
0	0
0	0
0	0
0	0
33	75
0	75
0	240
0	134
0	5
0	1
0	0
0	0
1	0
0	240
0	71
0	71
0	36
0	2
0	2
4	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	71
0	2
0	3
0	2
0	3
0	0
0	0
0	0
0	0
5	0
0	0
0	0
11	114
6	5
4	5
0	0
0	105
0	109
0	97
0	0
0	0
0	0
156	3
1	12
0	0
0	2
1	12
4	2
100	3
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	94
0	94
0	17
0	0
0	0
0	0
112	354
0	44
15	0
3	310
0	0
8	182
0	298
30	42
12	5
0	1
6	0
0	1
0	3
5	0
0	0
0	0
0	15
0	36
0	20
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	4
0	11
0	10
1	0
0	0
0	0
0	10
0	20
0	0
0	4
0	25
5	25
0	10
0	0
0	4
0	0
0	20
0	0
0	0
0	4
0	20
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
338	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	0
10	42
7	1
0	42
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	183
0	2
0	16
0	172
0	0
0	10
0	1
0	64
0	30
0	24
0	27
0	1
0	1
0	0
10	2
259	161
0	2
0	161
0	145
2	6
29	0
0	0
2	0
0	0
0	0
0	0
11	0
0	0
1	93
0	0
1	0
0	93
0	93
0	0
0	8
0	77
0	0
19	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	28
0	14
0	42
0	45
0	44
0	20
0	5
0	1
0	28
0	0
13	1764
0	1785
0	1647
0	1530
0	768
0	0
0	54
0	0
0	3
0	54
0	51
0	51
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	348
0	459
0	461
0	464
1	465
0	265
1	71
0	113
0	1
40	1
0	1
3	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
2	91
0	88
0	88
0	49
0	2
0	2
0	2
0	0
0	5
0	0
0	340
0	0
0	340
0	340
0	207
0	11
0	8
0	207
0	7
0	11
0	0
0	0
0	0
0	0
0	153
0	153
0	0
3	153
0	636
57	21
0	21
0	0
0	0
1	121
0	229
0	229
0	111
0	126
1	0
0	1
0	1
0	0
0	0
0	0
0	443
1	0
0	0
0	0
0	0
0	0
0	0
0	443
141	32
0	32
0	32
98	0
0	0
0	0
3	668
0	665
0	1
1	1
0	0
0	1
0	4
0	0
0	0
0	0
0	17
0	21
0	17
0	10
0	10
0	0
0	6
0	6
0	1
3	52
0	0
0	0
0	0
0	51
0	50
293	40
0	0
0	0
2	0
0	88
0	81
0	8
0	57
0	35
0	9
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
22	0
112	40
12	11
4	0
0	13
0	0
2	6
0	29
35	0
0	0
0	46
0	51
0	0
0	2
0	0
0	0
0	5
0	45
0	42
0	45
0	45
0	23
0	5
0	12
0	1
0	0
0	20
0	17
0	0
0	0
0	0
0	0
0	0
0	1
0	0
16	1
0	30
0	29
0	9
0	9
21	9
0	3
3	6
0	1
0	1
0	1
0	0
0	0
0	19
0	0
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
462	605
1	521
1	15
0	0
0	34
0	4
0	0
183	34
2	34
0	4
4	4
0	0
0	2
0	2
0	0
0	0
0	0
44	0
0	447
0	447
0	447
0	447
0	444
0	0
0	0
0	0
0	0
0	0
9	41
10	40
0	4
0	2
0	4
0	4
0	4
0	4
80	1
0	1
0	1
0	0
0	0
0	0
0	0
8	4
0	1
0	3
0	459
0	459
0	461
0	354
0	139
0	37
0	3
2	2
232	950
0	950
0	0
0	15
0	784
0	8
0	37
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	72
0	41
0	29
0	24
0	0
0	2
0	0
0	108
0	0
30	0
0	0
0	0
0	0
85	155
0	103
0	145
0	155
0	102
0	155
0	35
0	134
0	1
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	10
0	10
20	0
0	0
0	0
4	21
0	0
0	21
44	114
0	103
0	93
0	3
0	0
0	0
2	0
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
6	131
0	242
0	232
12	58
0	51
0	28
0	94
0	100
0	0
0	91
0	0
0	0
0	0
3	100
0	6
4	6
0	13
0	223
0	0
0	0
0	36
1	6
0	210
0	194
0	0
0	0
0	0
0	222
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	0
0	26
0	26
0	0
0	0
1	0
0	26
42	18
0	11
0	7
0	3
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	0
0	0
76	6
4	105
0	61
6	1
0	0
0	0
0	0
0	101
8	0
48	147
0	15
0	2
0	3
0	141
0	1
0	17
0	0
0	17
0	17
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	0
0	1
1	0
0	6
0	3
0	1
0	1
0	3
377	42
0	40
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	124
0	0
0	0
0	0
0	0
0	2
0	0
0	123
0	124
0	4
0	0
0	0
0	4
0	0
0	0
0	0
4	115
0	61
5	115
0	61
0	61
0	36
0	60
0	60
0	61
113	238
0	10
0	168
0	47
0	92
0	47
0	0
1	2
12	0
0	2
0	1
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	473
0	0
0	55
0	55
0	473
0	43
1	43
0	1
0	1
0	1
1	217
0	217
0	21
0	4
0	3
0	3
0	7
0	2
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	386
0	110
0	232
4	108
3	113
0	107
0	59
0	0
0	380
0	0
0	0
0	0
0	307
0	3
0	0
0	0
0	0
0	0
0	0
2	307
19	116
0	17
0	25
0	1
5	0
0	116
0	338
103	339
12	0
0	338
0	12
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
52	109
0	109
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
341	4
0	4
0	0
0	0
0	0
0	118
0	110
0	8
0	8
0	0
6	0
0	1
0	8
1	0
0	0
153	0
10	0
0	0
42	57
0	0
0	56
0	0
0	21
0	1
3	0
1	0
0	5949
45	135
0	135
5	94
0	1
0	48
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	1
0	0
0	87
0	4
5	163
61	220
0	220
0	1073
0	0
0	0
0	0
0	71
0	71
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	492
0	492
0	0
0	0
0	0
0	0
0	2
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1073
0	1069
0	1069
0	0
0	0
0	0
0	214
0	2
0	214
159	0
5	0
0	34
0	34
0	34
0	33
0	0
0	0
0	0
0	0
0	0
0	3
1	72
0	72
0	0
0	16
0	0
7	305
3	423
0	377
0	118
0	49
0	76
0	0
0	0
0	0
0	104
0	0
1	104
0	0
170	2
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	0
0	0
0	0
0	59
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	10
0	1
0	9
0	0
0	0
0	10
15	8
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	25
0	0
0	2
0	51
0	0
0	0
0	8
0	2
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
2	1406
1	1359
0	1393
78	686
0	685
0	361
0	365
0	364
0	0
0	116
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	163
0	132
0	108
0	1
20	25
101	0
3	0
0	0
0	0
0	0
178	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	67
19	0
0	0
0	83
0	0
0	83
0	0
0	83
0	83
0	83
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
321	8
0	2
0	8
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	17
0	147
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
4	16
0	16
0	12
0	3
0	0
0	0
0	0
0	0
0	86
0	86
0	13
0	13
0	1
0	1
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
97	0
5	0
0	0
0	0
0	0
90	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
46	4
0	0
0	0
0	0
0	0
0	0
0	0
144	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	38
1	38
0	33
0	0
0	0
0	0
0	397
0	397
0	397
0	397
0	12
0	28
0	0
0	0
11	150
0	120
0	52
12	153
0	153
0	1
15	48
0	48
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	9
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	128
0	0
0	477
2	5
0	124
0	75
0	75
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	43
0	43
0	0
10	36
0	35
0	23
0	0
0	1
227	37
0	42
0	42
0	17
1	31
0	31
0	27
0	16
0	29
0	26
0	1
0	90
0	90
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
689	129
0	129
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	78
0	63
0	282
0	62
0	244
0	30
0	47
0	60
0	75
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	12
112	152
0	0
0	11
0	7
0	151
0	5
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1703
0	2
0	1703
0	9
0	9
0	9
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	5
0	3
0	4
0	6
0	69
0	0
0	0
2	0
0	2
1	10
0	1
0	1
0	48
0	50
1	0
0	50
0	69
0	21
0	0
0	8
0	8
1	3
0	0
0	0
0	0
0	21
0	21
0	96
0	96
0	85
0	82
0	80
0	18
0	0
0	0
0	0
0	0
0	0
