UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	29
0	16
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
57	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
111	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	4
0	0
0	0
0	6
30	21
0	21
0	0
0	0
0	0
0	0
0	0
0	3
0	4
5	1
0	0
0	0
2	30
4	100
0	83
0	26
0	4
0	0
0	100
0	100
0	75
0	0
2	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	64
0	59
0	2
0	64
8	247
16	3
0	5
0	5
0	5
0	105
0	2
0	227
0	241
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	105
0	0
0	15
0	0
0	0
0	0
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	68
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	65
0	63
0	6
0	1
0	0
0	0
0	0
0	0
0	0
212	80
0	0
0	0
0	0
60	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	34
0	34
0	35
0	35
0	1
1	2
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	2
0	2
0	233
0	233
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
62	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
4	138
0	0
0	139
0	36
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	17
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	217
0	2
1	0
0	0
0	0
0	0
0	91
0	164
0	164
0	134
0	55
1	100
4	2
3	7
0	218
0	0
0	0
0	0
2	141
0	141
0	0
0	0
0	0
16	0
0	80
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	8
0	7
0	0
0	8
0	177
0	177
0	0
0	8
0	38
0	8
0	177
0	56
0	16
0	8
0	0
0	38
0	0
0	8
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
5	0
0	0
0	0
0	0
931	3410
0	0
0	0
0	0
0	0
0	0
14	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
46	0
5	0
0	0
0	0
0	0
0	0
0	0
2441	106
0	15
12	8
5	110
0	110
0	80
0	0
0	0
0	0
0	0
6	0
0	0
0	0
22	18
0	0
0	0
0	21
0	23
221	21
0	2
0	0
1	0
0	0
0	0
0	0
123	2
0	1
0	0
1	1
442	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
7	0
0	0
1	169
0	169
0	25
0	2
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	0
1	394
0	46
0	46
0	2
0	0
8	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
19	27
0	27
0	20
2	9
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	13
0	13
0	0
28	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	299
0	299
0	296
0	2
0	296
0	18
0	87
0	101
0	86
0	87
0	80
0	79
0	0
0	80
0	0
0	78
0	78
0	10
0	94
0	10
0	0
0	6
0	101
0	14
0	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	259
0	0
0	206
0	84
0	67
0	206
0	0
0	68
0	0
0	0
0	0
0	206
0	0
0	205
1	0
0	206
0	0
0	0
0	10
0	3
0	3
0	0
0	10
0	0
0	10
0	9
368	32
0	2
0	30
0	72
18	72
0	0
3	0
7	0
0	0
119	0
0	0
0	0
0	0
0	0
0	0
0	0
15	107
0	107
99	173
0	146
0	27
0	0
0	0
0	0
0	0
17	0
0	27
18	24
0	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1382
13	1382
0	905
0	0
0	0
0	0
0	0
5	0
15	1
0	0
0	0
0	0
0	1
24	0
0	0
0	0
10	29
0	4
0	34
0	20
2	5
5	19
0	2
0	22
0	2
0	0
0	2
0	10
0	0
0	2
14	191
0	191
0	190
0	45
4	140
0	153
0	153
0	153
0	154
0	131
0	14
0	7
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	0
0	96
0	0
0	0
0	0
0	93
0	6
0	96
0	320
0	320
0	2
0	0
0	96
0	5
0	0
4	6
0	106
0	106
0	2
0	0
0	0
0	0
40	3
3	3
0	0
0	0
0	0
0	0
0	6
0	6
0	30
0	29
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	13
0	4
0	0
0	0
9	4
0	13
0	9
0	0
4	64
0	64
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	5
0	0
0	5
0	1
0	0
0	0
0	0
0	0
1	1
0	0
15	619
0	619
0	619
0	42
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
12	39
0	8
0	0
0	0
0	0
0	47
0	47
0	47
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	84
0	56
0	71
0	77
0	0
0	81
0	1
0	84
0	81
0	99
0	98
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
122	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
4	8
0	0
0	8
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	91
0	91
0	88
0	62
0	0
0	3
0	3
214	1
0	0
0	1
0	1
0	1
61	2503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	158
0	3
0	25
0	12
0	158
0	0
1	3
0	25
0	3
0	4
0	2
15	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
9	89
0	89
0	64
0	0
545	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
3	10
0	176
0	11
0	175
139	176
0	11
1	6
0	9
14	1
0	0
0	77
0	77
0	77
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	8
0	8
0	8
0	8
0	8
0	8
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
22	1
0	0
0	0
0	0
3	39
0	39
0	39
0	39
0	39
0	19
0	19
0	0
0	0
0	0
0	98
0	16
1	98
0	0
0	15
0	10
0	43
4	73
0	3
0	7
0	3
0	15
0	36
0	6
0	39
0	3
0	3
0	0
0	0
0	0
1	9
0	0
0	10
0	2
0	53
0	29
0	2
0	51
0	0
0	0
0	51
0	9
0	0
0	47
0	0
89	0
0	0
30	47
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	2
58	8
0	8
0	10
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	154
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
1	19
0	19
5	2
153	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	126
0	125
0	0
0	126
0	4
0	0
0	0
0	0
12	0
0	0
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	266
0	266
0	259
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9193
0	2144
0	216
0	9188
0	30
0	5107
0	360
5	1721
0	29
0	82
0	234
0	0
10	72
0	72
0	0
1	0
0	0
0	2473
0	2487
0	2463
0	2412
0	275
7	7
0	10
0	279
0	235
0	222
4	42
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	61
0	0
0	58
0	0
0	0
0	60
0	0
6	0
0	52
5	61
0	58
49	0
0	0
4	0
0	0
0	0
255	0
6	46
0	46
0	6
0	6
0	2
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	14
1	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	133
0	133
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	0
0	0
0	142
0	0
0	0
0	434
0	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	396
0	396
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	10
0	1
0	2
0	408
0	3
0	8
0	1
0	3
0	2
0	5
0	407
0	1
0	49
0	0
0	0
0	0
0	61
0	75
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	49
5	0
0	0
0	49
0	48
0	0
0	0
0	48
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	2
0	0
0	0
0	589
0	589
1	493
0	326
0	149
0	56
0	16
23	16
0	2
1257	74
8	2
0	1
0	67
0	19
0	42
0	0
0	0
0	0
0	1
0	21
0	0
0	21
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
50	0
0	88
0	88
0	88
0	86
0	0
0	0
0	0
0	0
0	0
0	0
75	956
0	956
0	685
0	636
0	695
0	637
0	530
0	38
0	20
0	20
0	3
0	0
0	0
0	0
0	20
0	0
0	0
0	8
0	7
0	0
4	0
0	0
4	0
161	8
0	7
0	7
0	7
0	7
0	84
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
140	0
0	0
0	0
1	0
73	0
0	36
0	0
0	0
0	36
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	139
0	139
0	134
0	0
0	2
237	0
17	0
2	0
0	0
0	0
0	10
0	0
0	10
0	10
0	122
0	123
0	123
0	8
0	0
30	31
0	0
0	0
0	31
0	26
0	0
0	0
0	22
0	33
0	0
0	0
0	0
0	0
0	33
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
70	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
64	18
0	18
0	18
0	5
0	0
439	0
0	0
0	0
0	174
0	0
2	189
0	0
0	189
0	0
56	6117
0	4646
3	3376
2	3577
0	4736
5	24
0	10
0	2
3	2
0	12
0	70
1320	70
0	0
0	0
0	0
0	0
0	0
386	3
0	0
0	0
0	0
0	1
4	0
0	3
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
418	0
601	160
0	160
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	5
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	38
10	2
0	38
0	27
21	2
0	7
0	59
2	135
0	138
0	105
0	42
0	38
0	105
0	137
0	402
0	40
0	47
0	2
0	407
0	402
0	400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	82
0	40
0	508
0	508
0	12
0	87
0	0
0	0
0	7
0	135
0	135
4	121
0	214
0	11
266	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	162
0	162
0	162
0	82
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	82
0	82
6	0
0	0
0	4
0	81
0	4
0	0
0	0
9	10
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	177
0	177
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	575
656	832
0	239
0	16
0	0
0	2
75	10
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	7
0	0
0	0
0	0
0	0
90	3
6	3
0	0
0	0
0	0
4	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
562	2
0	1
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
130	87
10	0
1	86
3	1
1	464
1	2
0	0
0	0
0	0
1628	168
1	0
0	47
0	47
63	10490
3	11422
4	10600
0	10998
0	2313
0	368
0	0
1	0
0	0
0	0
1	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	46
0	46
0	2
0	2
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	144
753	156
0	12
0	12
0	143
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	11
0	11
0	1
0	1
0	0
1	561
0	550
0	51
0	0
0	0
0	17
0	55
0	49
0	0
0	0
11	0
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	0
0	0
55	25
2	25
189	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1385	447
0	437
5	516
0	91
12	121
0	39
0	0
0	0
0	0
72	30
0	33
0	33
0	9
4	166
0	0
0	0
3	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
5	90
0	40
0	43
0	2
0	2
0	1
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	435
0	133
0	435
0	382
0	0
0	5
2	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	179
0	46
0	77
0	52
0	179
0	179
7	205
0	190
0	204
0	205
0	204
10	0
1	2
0	2
0	14
0	3
0	190
0	189
0	2
0	182
0	0
0	0
1	299
0	299
0	6
0	9
4	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
1	152
0	152
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	84
0	84
0	0
0	0
0	0
0	0
0	74
0	1
0	0
0	0
77	74
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
9	49
0	39
7	111
27	145
0	133
0	14
0	14
12	0
0	0
0	0
0	0
0	0
0	0
0	0
155	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
5	87
0	87
0	4
5	3
2	3
0	3
0	2
0	2
0	1
0	264
0	204
3	0
0	201
0	261
600	0
0	0
0	878
0	859
14	878
6	46
0	45
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	12
1	121
5	265
0	131
0	0
0	3
0	0
0	264
0	0
0	130
98	1
0	1
4	0
32	0
315	0
1	37
0	37
0	37
0	36
0	0
11	0
3	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
299	3
0	0
185	0
4	4
0	0
35	256
0	256
18	0
0	0
38	1
0	0
0	0
0	0
0	0
0	135
0	135
0	132
0	132
0	132
38	2
0	2
0	0
71	0
0	0
0	0
0	0
0	0
286	12
0	11
14	1
0	3
0	22
87	18
0	22
0	40
2	40
0	0
0	36
0	0
0	0
5	14
0	31
176	882
0	881
9	25
0	3
0	16
0	5674
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	113
0	108
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	113
336	0
0	72
0	70
0	14
0	13
0	0
0	71
0	0
0	0
0	0
0	25
0	7
0	20
0	11
0	11
0	8
0	3
0	3
0	0
0	0
0	0
0	25
0	0
60	9
0	4
0	894
0	894
0	581
0	10
0	10
0	10
0	8
0	805
0	11
0	69
0	805
0	649
1	17
7	139
21	27
0	0
103	0
4	0
0	0
0	0
1	0
7	1
0	1
0	34
0	289
1	311
0	293
0	2
0	1
0	9
235	244
1	244
1	5
30	31
0	31
0	10
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	10
0	7
0	4
176	9
0	0
1	4
0	4
0	9
0	0
0	72
0	72
0	6
0	72
0	0
0	72
0	0
0	0
0	4
0	0
0	0
0	4
0	63
13	12
0	12
0	0
0	0
0	0
0	0
4	494
0	125
0	430
1	0
0	45
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
94	90
0	12
0	89
0	87
1	90
1	0
0	90
0	4
0	3
0	3
7	1
6	84
0	50
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	9
0	9
0	9
0	9
0	3
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	1
0	0
0	1
2	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
193	48
0	48
0	0
0	1
72	26
0	26
40	26
1	22
0	0
0	0
0	0
0	0
0	395
0	395
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
18	30
0	9
0	0
0	0
0	0
54	98
0	0
3	0
0	0
43	98
1	89
0	88
0	48
0	422
0	420
0	0
0	0
0	1
0	0
0	1
11	7
0	7
0	0
0	421
0	14
0	14
0	14
0	0
0	0
0	0
0	65
0	65
0	64
0	64
0	60
0	13
0	1
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	739
0	723
0	714
0	0
0	0
0	4
0	0
0	0
0	2
0	2
1	9
0	0
0	0
0	83
0	83
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
2	494
0	487
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	104
1	104
0	3
0	4
0	3
0	3
0	0
0	0
0	20
0	95
0	1
0	18
0	18
6	4
0	0
0	0
0	3
0	0
0	0
0	0
0	55
0	39
0	0
2	0
0	45
0	43
0	45
0	45
0	43
0	0
0	269
0	269
0	110
0	13
0	13
0	0
60	265
0	0
0	0
0	265
0	0
0	0
0	0
0	0
0	0
0	0
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	34
0	9
0	2
0	2
0	30
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	92
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	6
0	10
0	10
0	43
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
1	0
0	0
0	30
0	30
0	7
9	21
0	0
0	0
0	38
0	38
0	0
0	0
0	50
0	49
0	44
0	1
0	0
0	0
0	0
0	0
0	50
2	0
0	0
0	0
0	29
0	30
1	30
0	0
0	0
0	29
0	0
6	0
0	18
0	9
0	7
0	7
2	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	5
0	20
0	124
0	127
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	75
0	75
0	63
0	62
0	0
1	18
0	61
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
575	771
0	691
0	473
0	3
25	83
0	83
0	50
0	50
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
206	0
0	13
0	2
1	0
0	2
0	15
0	0
34	22
0	22
2	19
15	15
0	151
0	151
0	148
0	148
0	148
0	148
31	0
0	34
0	34
1428	3
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	49
0	25
0	49
0	0
0	0
0	0
6	62
0	62
0	0
0	0
0	0
0	0
2	143
0	0
0	73
0	10
0	10
3	0
0	0
0	70
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	43
0	2
0	0
0	43
0	82
0	54
0	54
0	0
0	0
0	82
0	82
0	54
0	54
0	54
0	54
1	0
0	0
45	5
0	0
0	5
0	0
0	0
0	0
0	56
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	0
0	48
0	48
0	0
0	0
0	0
0	46
0	0
0	49
0	47
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
50	6762
84	0
0	0
2	0
0	0
0	0
0	0
0	0
48	21
0	21
0	0
0	2
140	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	0
0	3
0	3
0	0
0	0
0	0
65	0
1	126
2	0
0	126
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	104
0	104
0	0
0	6
15	6
0	0
0	2
0	1
0	6
4	18
0	18
0	18
0	18
0	18
0	9
0	39
3	22
1	17
0	9
0	8
0	22
3	5
27	217
0	211
0	154
0	209
13	28
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
4	91
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	3
6	3
0	3
0	3
0	2
0	0
10	2
0	2
3	0
0	0
0	0
0	0
0	5
0	0
0	21
0	0
0	21
0	21
276	474
0	474
0	9
67	10
0	0
0	0
0	0
83	0
108	1
0	1
0	0
30	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	11660
1	11660
0	509
0	0
0	0
0	0
0	0
0	0
0	161
0	18
0	161
0	0
0	2
0	17
0	12
0	1
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	0
4	0
0	0
0	0
0	0
4	0
0	0
0	0
0	5
0	5
0	5
4	310
8	310
0	310
0	310
0	310
0	74
0	56
0	49
0	49
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
9	0
0	53
0	53
0	6
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
651	7291
0	7291
0	16
3	7283
0	14
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	36
0	39
0	36
0	39
0	39
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	38
0	35
0	35
0	38
0	0
0	0
0	0
0	0
0	0
0	3
185	3
0	0
0	0
159	5747
0	5594
0	547
0	5676
0	5395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	835
0	830
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	835
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	135
1	135
0	86
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	2
0	2
0	0
0	0
0	2
0	2
0	2
5	96
0	96
0	92
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	0
0	1
0	1
0	2
0	1
0	1
0	6
0	5
9	2
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	27
0	21
0	90
0	27
0	55
0	0
0	0
0	3
0	90
0	55
0	0
2	0
8	0
1	0
0	0
0	4
0	0
2	0
0	0
0	6
0	34
0	0
0	0
0	0
0	0
0	0
0	0
2	62
0	62
0	58
0	46
0	1
0	0
0	0
0	0
0	0
0	17
15	37
0	37
0	28
0	32
0	23
0	28
0	23
0	0
0	8
0	15
0	9
0	8
0	8
0	0
0	0
0	18
0	9
133	19
4	34
0	34
0	461
0	461
0	461
0	461
0	0
0	0
0	0
0	1
0	7
0	4
0	1
0	259
2	311
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	49
0	50
0	48
0	48
0	25
0	18
2	1
0	0
0	0
0	12
0	313
18	18
0	11
0	13
0	18
0	13
0	313
0	760
0	760
0	4
1	7
0	4
0	0
0	3
0	6
0	755
0	250
0	64
