UniqueCount	AmbigCount
0	92
0	10
0	0
0	0
0	10
0	0
0	10
0	9
0	29
4	7
0	3
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1
0	1
0	104
0	2
0	104
0	104
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
0	0
0	0
0	12
0	41
0	16
0	214
0	194
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	112
0	112
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
472	1755
0	1386
0	142
22	29
22	25
0	2
15	23
0	33
0	259
0	10
0	9
0	316
0	1
0	44
109	121
0	31
0	0
0	0
0	0
0	121
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	19
0	73
0	0
0	0
0	73
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	120
0	120
0	0
3	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	52
0	12
0	12
0	7
0	7
0	6
0	2
0	0
0	0
0	1
0	1
0	0
2	0
290	0
196	0
3	3
0	231
10	232
0	232
0	2
0	1
0	0
0	6
0	0
0	1
0	0
0	0
0	0
378	21
7	0
0	21
0	17
0	5
237	9
0	3
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	0
0	0
11	29
0	29
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
659	0
0	0
0	0
0	0
0	0
0	0
0	180
0	180
0	0
0	180
0	0
4	0
5	1
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	3
96	53
0	49
0	0
0	0
0	0
0	0
16	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	7
0	5
0	7
0	7
0	2
0	0
0	2
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
10	46
0	46
0	11
0	0
0	0
0	0
0	0
0	0
0	0
38	122
0	120
2	81
0	23
0	10
7	1854
0	1708
0	1780
0	73
0	4
0	22
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1679	3530
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	141
0	6
0	141
0	0
5	79
0	3
0	0
0	0
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	53
0	53
0	3
0	1
0	0
3	5
0	6
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	6
0	136
17	30
0	5
2	9
0	134
0	135
0	135
0	136
0	136
0	9
0	1
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	672
0	200
0	668
0	0
0	128
0	0
38	132
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	18
0	18
0	3
86	1226
0	1223
0	3
6	3
0	0
0	3
0	2
0	3
0	2
3	16
0	16
0	11
0	1
0	5
0	15
0	1
0	0
0	11
0	3
0	6
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
14	179
0	0
2	0
4	0
0	0
0	179
3	0
3	51
0	0
0	0
172	447
0	447
0	438
0	12
0	53
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	6
0	1
0	0
0	11
0	0
0	78
0	78
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	14
0	1
0	14
0	0
0	0
0	0
0	82
0	82
0	82
0	1
0	12
4	0
0	1
0	1
37	158
0	135
0	158
297	16
0	1
5	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	123
0	123
0	119
0	3
0	0
0	0
0	0
0	6
0	2
0	2
0	2
0	2
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	890
0	0
12	896
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
469	12
0	5
0	4
0	0
0	0
0	29
0	31
0	35
0	77
0	11
0	65
6	16
0	3
0	7
0	0
0	0
0	0
12	0
0	7
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	61
0	61
0	53
0	25
0	11
0	8
0	8
0	0
0	4
0	0
25	8
0	7
0	4
15	52
45	85
16	33
0	318
0	318
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	1672
9	14
0	0
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	12
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	65
0	65
0	65
0	65
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	65
0	0
0	0
0	0
0	78
0	77
0	1
0	0
0	0
0	0
0	1
339	131
0	111
0	21
0	53
39	20
0	20
0	3
0	3
0	3
0	0
1	124
0	143
0	93
0	0
0	1
0	1
0	1
0	0
0	0
0	50
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	5
0	4
0	0
9	10
0	10
0	150
260	363
0	182
0	30
0	0
0	0
0	0
6	220
1	21
0	182
0	89
0	89
0	50
0	2
0	0
0	124
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	221
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	85
0	0
0	85
0	85
0	85
0	85
0	0
0	85
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	96
0	0
0	96
0	0
0	0
0	0
193	0
0	0
37	102
0	1
0	1
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	6
0	0
0	0
0	0
4	1
3	0
0	381
0	399
0	372
0	390
3	29
0	193
0	192
0	3
0	0
9	46
0	46
0	45
0	30
0	0
0	0
0	0
0	557
0	5
0	119
0	0
0	0
33	15
1	4
0	557
0	0
0	0
0	276
0	0
0	0
0	0
0	0
0	0
0	276
0	0
0	17
0	0
0	15
0	0
0	1
0	0
0	0
0	0
0	12
0	276
0	0
0	0
0	0
0	276
0	0
58	36
0	36
0	36
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	260
0	263
0	2
0	1
0	1
0	0
1	261
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
11	2
1	2
157	2
0	0
0	0
3	122
0	122
0	0
0	0
4	4
160	4
0	4
0	0
0	0
4	441
0	84
0	0
0	79
0	2
0	0
0	441
0	16
0	2
0	0
0	86
0	102
0	32
0	22
0	31
0	0
0	0
706	8
0	0
0	0
0	5
0	0
0	0
0	0
0	0
3	115
0	115
0	115
0	115
0	86
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	578
0	537
2	504
0	27
0	541
0	536
0	1242
0	560
0	488
33	695
0	514
0	16
0	783
0	52
0	8
0	48
0	0
0	0
86	379
0	378
0	0
47	1
0	1
0	0
0	1
1	61
0	61
0	61
0	61
0	61
0	1
0	1
40	1
0	1
0	0
0	0
0	0
0	0
1	260
0	0
0	260
0	0
0	0
3	27
3	15
0	15
16	15
15	15
13	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	1
0	137
0	137
0	1
0	7
1	7
0	1
5	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
25	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	74
0	74
0	73
0	7
0	11
0	5
0	0
0	0
0	0
147	1
0	0
0	1
0	0
0	0
0	0
0	445
0	459
0	459
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	20
0	20
45	255
0	255
5	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	14
0	16
0	13
0	13
0	13
0	2
0	2
0	2
0	0
0	164
0	164
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	134
0	140
0	133
0	0
0	74
0	0
4	1
0	99
0	0
0	126
0	10
190	0
0	8
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	66
0	66
0	11
0	66
0	0
0	1
0	67
0	67
0	3
0	21
0	0
810	120
0	59
0	54
0	72
0	39
0	0
87	23
0	6
0	6
0	0
0	21
0	0
9	9
0	1
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2313	14
26	7
0	14
0	0
0	14
11	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	2264
0	130
0	0
0	0
0	45
0	7
0	41
0	130
0	12
0	10
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
1	1
0	1
0	5
0	5
1	29
8	4
0	3
0	4
0	4
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
20	2264
0	3
0	2264
0	2204
0	1
1	5
0	1
0	1
0	1
0	5
0	0
1	1084
0	0
0	0
0	5
94	177
0	97
2	10
7	73
4	27
0	0
0	4
0	49
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1452
0	0
0	0
0	0
0	81
0	81
0	1452
0	0
0	81
0	21
1	17
0	0
0	1473
0	0
0	1452
0	773
0	1452
0	0
0	0
16	1452
0	1452
0	0
0	1264
0	1264
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	82
0	81
13	269
0	0
0	0
0	0
0	269
0	0
0	0
452	5
197	19
0	2
0	2
0	2
0	1
0	17
0	17
0	16
0	16
0	9
0	7
0	6
0	6
0	6
0	4
0	0
0	11
7	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	937
0	907
0	0
3	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	2
0	30
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
81	0
0	0
0	0
0	0
0	0
0	0
0	1
449	549
0	549
0	549
10	0
0	0
12	740
2	115
0	0
0	0
0	0
0	115
0	0
0	0
0	21
0	0
0	0
0	98
0	102
0	115
0	115
0	21
0	21
0	0
0	0
0	0
22	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	240
0	4
0	0
0	240
0	0
0	0
9	0
0	101
0	0
0	90
2455	8396
0	1486
0	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	33
0	33
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	188
32	1934
0	0
27	0
0	0
0	1934
1	0
0	0
0	0
7	181
0	181
0	5
0	5
124	0
41	1
0	310
0	313
0	313
26	306
0	0
0	268
25	252
0	0
0	130
0	88
0	77
0	19
0	9
44	1129
1	1129
0	0
0	0
0	0
0	158
0	158
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	144
0	144
0	101
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	53
0	53
0	0
0	2
0	2
0	2
0	2
0	0
32	68
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
281	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	117
0	117
0	9
0	0
0	111
0	69
10	33
2	5
0	111
0	0
2	2
0	0
14	984
0	984
0	984
0	984
0	980
0	980
0	16
0	0
0	0
0	0
139	23
0	3
0	4
3	0
0	23
0	22
1	11
0	14
0	18
0	7
1	6
0	0
0	0
0	0
37	5
0	5
4	2
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	43
0	111
0	110
0	5
0	105
0	66
0	66
0	27
0	0
0	266
7	243
0	222
0	38
0	0
20	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
9	74
0	74
0	11
0	14
0	22
0	322
1	49
0	474
2	229
0	192
0	442
0	345
2	404
2	22
6	20
0	184
0	0
0	0
8	184
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
571	566
0	566
0	491
0	18
3	24
0	17
0	0
3	0
0	24
0	0
0	0
0	0
127	5
14	0
0	0
0	0
2	0
0	0
0	4
173	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
42	1
0	1
0	86
0	86
0	76
0	69
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	53
0	1
0	1
0	1
0	53
0	0
0	48
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	52
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	0
0	0
0	0
0	16
0	0
0	16
0	16
3	0
0	16
0	1266
0	215
0	215
0	3
14	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	0
0	0
0	126
0	2
0	126
0	0
0	2
0	126
0	0
0	0
0	3016
0	98
0	3016
31	3090
0	3013
324	18
0	6
0	18
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	29
0	0
0	6
0	0
0	0
0	6
0	0
0	0
5	25
0	25
0	25
0	16
0	0
0	0
0	0
2	0
3	13
0	13
0	8
0	4
0	4
2	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	7
0	7
0	0
0	0
0	7
0	277
0	277
0	12
0	82
0	106
0	18
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	43
0	2
0	0
11	43
0	0
4	5879
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	24
0	4
1	10
0	4
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1122
0	270
0	0
1	347
0	1115
0	1122
0	632
0	2
0	751
0	0
0	293
0	598
0	746
0	270
0	208
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
2	57
0	57
0	55
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	529
0	527
0	528
0	518
0	0
445	112
0	74
0	112
0	38
0	38
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	4
0	84
0	1
1	84
0	8
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	86
0	86
0	0
0	0
0	14
0	1
0	1
0	0
0	0
0	0
0	0
113	44
0	44
0	17
0	6
0	21
0	0
5	101
0	101
0	0
0	0
0	0
0	0
0	0
0	23
0	29
0	38
0	38
0	17
0	17
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	100
0	17
0	0
0	100
0	0
0	5
0	98
0	0
0	0
0	0
0	24
112	204
0	204
0	204
0	0
5	0
0	0
0	0
0	0
4	0
0	0
0	0
132	5
0	5
15	3
139	0
0	8
0	0
0	0
0	0
0	52
0	52
0	51
0	52
79	51
0	0
0	0
0	0
0	6
85	3
0	3
0	3
0	0
0	0
0	171
0	171
0	0
0	171
1	71
1	69
0	71
0	55
0	67
0	66
0	66
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	2
5	194
0	7
0	6
0	9
10	3
0	6
0	6
0	4
0	0
0	4
0	145
0	2
0	13
0	38
0	34
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	105
0	101
0	104
0	0
0	62
0	0
0	1
0	0
0	45
0	45
0	0
5	0
0	0
0	0
9	0
0	0
0	0
0	73
2	73
0	4
110	668
0	429
0	405
0	322
0	213
0	1
0	0
4	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
3	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
49	83
0	83
0	0
2	83
0	77
0	83
1	47
0	47
0	34
0	29
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	339
0	332
0	339
0	17
0	11
0	13
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
1	29
0	4
0	96
0	29
0	90
0	20
0	20
0	20
0	15
0	15
0	13
0	1
0	0
4	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	4
0	4
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	2
0	2
0	2
0	21
0	0
0	92
0	2
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	19
520	160
0	42
0	118
5	98
0	98
0	97
0	97
0	97
0	96
0	93
0	0
0	0
0	0
0	0
0	0
0	0
211	0
0	4
0	261
0	259
0	2
0	257
0	1
0	4
0	250
0	0
0	0
0	0
0	236
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	250
0	0
0	0
0	0
0	0
0	0
0	2
0	37
0	0
0	0
1	0
0	37
0	37
0	0
0	0
1	12
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	37
0	15
0	29
0	24
0	0
0	0
0	6
0	6
0	22
0	11
0	11
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	1
0	79
0	88
0	86
0	91
4	194
0	198
0	7
0	6
0	3
0	5
0	0
0	3
0	3
0	2
0	0
8	3
0	2
0	2
0	3
74	4
53	0
0	0
0	1
0	4
0	40
0	79
0	0
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
7	102
0	39
0	101
10	39
76	5
0	5
0	0
0	0
0	0
0	0
0	0
4	262
0	0
0	262
2	0
0	0
0	0
0	0
0	0
0	102
0	0
3	0
0	168
0	0
0	0
0	168
0	0
0	5
0	213
9	23
3	200
0	199
5	23
0	5
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1
0	15
0	6
0	14
0	6
0	15
0	2
0	0
0	0
0	1
0	1
0	3
0	3
0	3
0	13
0	0
0	1
0	15
327	0
77	0
0	0
0	0
0	0
0	172
16	2
1	2
0	172
0	110
0	68
0	102
0	107
0	67
0	109
0	1
0	23
6	0
0	4
0	3
3	3
4	1
2	3
0	1
1	219
0	0
0	0
0	0
0	0
54	31
0	31
0	60
0	60
0	11
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1561
0	1416
0	1565
0	225
7	38
0	65
0	36
0	0
0	0
0	0
0	0
0	1
0	0
362	356
0	218
0	30
0	139
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	29
0	0
0	0
0	29
0	0
0	0
0	53
0	287
0	287
0	0
25	545
0	545
0	54
0	10
0	1
4	1
6	403
0	403
0	77
0	77
0	0
0	0
0	0
0	0
0	6
0	6
0	0
1	1067
0	1067
0	83
0	84
0	920
0	920
0	779
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
214	0
0	0
0	0
485	12
0	0
0	12
0	0
0	0
0	0
12	0
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	1
0	1
2	0
153	50
0	0
0	49
44	0
6	0
0	0
70	125
0	125
0	104
0	104
0	104
0	11
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	4
0	4
0	0
0	0
0	0
6	62
0	62
0	62
0	61
14	4
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
4	152
4	181
0	181
0	0
0	11
0	9
0	163
0	0
0	0
0	0
0	0
0	0
0	1
0	0
293	1
0	0
5	0
0	0
41	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
31	63
0	61
0	50
0	60
0	2
0	0
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	25
0	25
0	13
0	0
0	25
99	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
60	10
0	3
0	6
0	6
0	6
0	6
0	1
216	1
0	1
0	0
38	0
0	0
2	0
0	0
0	0
0	0
0	0
0	249
11	249
0	0
0	0
0	0
0	0
0	0
0	50
0	58
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
11	376
0	376
0	79
0	0
0	4
9	34
0	58
0	53
0	0
0	0
0	0
0	0
0	0
0	229
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	620
1	678
0	608
0	310
0	4
0	0
11	0
0	0
0	0
0	60
0	60
0	1
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	5
0	0
2	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	1
0	0
0	0
3	0
0	99
0	0
0	0
0	0
0	0
1169	3
0	3
0	3
10	7
0	7
0	0
0	1
0	1
0	0
4	82
0	0
764	82
0	51
75	0
4	0
0	0
0	0
0	0
0	0
1	1204
0	1204
0	1188
0	1189
0	1189
0	16
0	9
0	0
0	73
18	81
0	81
0	81
0	81
0	1
0	0
0	0
37	1
0	63
0	0
0	0
0	0
0	0
0	0
0	63
0	22
0	22
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	4
0	4
0	4
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	195
0	194
0	66
0	1
0	188
0	23
0	22
0	22
0	23
0	23
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12550
0	13292
76	9913
0	7706
0	3080
0	186
0	5
80	13
0	5
0	10
0	9
0	0
321	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1832
0	0
0	4
0	14
12	1832
0	42
0	42
0	0
0	2
0	35
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	179
0	178
0	109
58	110
0	174
0	30
0	105
0	11
0	2
0	3
0	22
0	482
0	0
0	482
52	365
0	365
0	2
6728	39
0	39
3	5
0	5
