UniqueCount	AmbigCount
0	0
0	1
0	77
0	0
0	3
0	3
0	3
0	112
0	112
0	111
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	260
0	2
0	260
0	0
0	8
0	2
0	80
0	33
0	0
0	2460
0	2531
0	345
0	106
0	106
0	106
0	3
0	0
8	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
32	11
0	11
0	0
0	0
0	0
0	0
0	0
0	1234
0	1234
2	31
9	31
0	0
1	0
0	24
0	24
0	24
0	0
0	0
7	0
1	126
0	2
0	124
135	0
0	0
2	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
861	0
0	0
0	0
0	0
0	0
0	0
0	0
16	48
0	39
0	15
0	10
0	9
0	0
1	0
0	12
0	12
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2786	95
0	51
0	51
0	16
0	0
0	0
0	0
0	0
14	413
19	39
0	224
0	376
0	2
0	0
0	0
0	0
0	277
0	307
0	307
0	134
0	0
0	134
0	0
0	0
0	0
0	1366
0	1164
0	1164
0	14
0	3
0	7
0	7
0	4
0	1366
394	0
0	0
0	151
0	158
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	12
0	12
0	44
0	1
0	1
0	0
0	2
0	1
0	1
0	42
0	0
0	0
0	235
0	235
0	235
0	233
0	233
0	185
0	185
0	185
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	25
0	27
0	27
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	36
0	3
0	36
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	87
92	62
0	2
0	0
0	87
0	274
0	274
10	0
0	0
0	0
0	0
478	0
0	0
0	0
0	0
0	0
0	0
4	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	366
27	374
0	366
0	366
322	28
24	916
0	922
0	922
0	922
0	922
0	922
0	726
0	28
0	97
0	24
0	25
0	25
0	6
0	0
0	0
0	0
49	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
560	39
0	10
0	13
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	54
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	6
0	0
0	0
0	0
7	0
0	12
0	0
0	0
0	30
0	176
0	14
0	14
0	116
0	42
0	17
0	35
0	35
0	158
0	167
0	0
4	12
0	120
0	0
0	0
0	0
0	0
0	108
0	185
0	185
19	52
0	52
0	2
0	2
0	0
0	0
576	62
0	62
0	3
121	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
34	6263
0	0
0	0
0	0
0	43
0	0
0	43
0	3
0	3
0	3
0	3
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	6
0	0
0	206
3	0
2	0
0	206
0	0
0	0
0	0
5	0
0	3
553	3
0	0
0	0
0	3
0	0
0	13
0	13
0	11
0	11
0	11
0	11
0	10
0	0
0	0
0	0
0	11
2	0
0	0
0	0
29	2229
0	2025
0	204
4	0
9	0
3	179
0	105
0	7
0	2
16	7
0	2
0	2
0	0
0	0
0	0
0	0
0	103
0	177
0	114
0	0
0	0
0	0
0	0
0	0
22	30703
0	4748
0	3112
1	27349
0	27349
75	23294
0	6
576	20
0	17
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	229
0	229
0	209
0	0
0	185
0	185
0	205
0	0
75	13
0	13
0	13
0	0
0	13
0	12
6	0
0	0
0	1
0	1
0	0
6	0
0	39
0	39
0	0
0	0
0	0
0	0
10	0
144	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	153
0	153
0	0
0	18
0	73
0	0
0	3
0	0
0	3
0	15
0	21
0	0
0	3
0	8
0	8
0	33
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	130
0	130
0	0
0	0
0	0
172	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	0
62	0
0	5
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	225
22	250
0	45
0	22
0	14
4	7
7	7
8	0
0	0
0	0
109	51
0	0
7	0
1	8
0	0
9	0
0	3
0	51
0	0
1	8
0	8
0	1
0	3
0	4
0	3
0	168
0	168
0	168
0	0
27	0
122	239
0	199
0	117
0	164
0	112
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1272	0
58	0
13	0
0	0
0	0
0	0
12	241
0	234
0	234
0	0
0	0
65	125
0	125
0	125
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
2	46
4	782
7	8
0	19
0	8
30	11
0	782
336	0
0	0
0	0
0	30
33	528
0	543
10	513
0	2
0	2
3	0
0	0
0	0
0	1
0	1
2	0
0	119
17	145
0	75
0	129
0	24
0	24
6	24
0	103
0	103
0	104
0	104
0	104
0	104
0	54
0	54
0	54
0	54
0	46
0	52
0	54
0	54
0	0
0	0
0	0
0	0
3	343
3	343
0	3
0	6
0	3
0	4
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
8	100
0	100
0	1
0	345
0	5
0	303
0	25
0	0
0	342
0	95
0	24
0	33
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	95
0	0
0	0
0	0
0	0
0	0
0	0
32	0
48	57
0	0
0	57
0	0
0	0
5	0
0	0
0	0
0	0
0	337
0	0
0	337
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	9
0	0
0	9
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4004	511
1	10
0	354
0	2
0	509
0	370
26	24
0	0
0	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
583	0
0	45
0	45
0	45
0	45
0	45
0	21
0	9
12	8
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	23
0	0
0	7
0	7
16	16
0	7
0	7
0	7
0	7
0	0
0	0
0	0
73	98
0	0
0	3
6	57
0	98
0	0
0	231
0	231
0	1
0	26
0	0
0	0
0	26
0	26
0	26
0	2301
0	2237
0	1337
0	2295
0	0
0	183
0	0
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	17
6	14
0	0
2	0
0	0
0	3
24	373
3	373
0	180
0	4
0	48
11	2
0	0
0	0
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
501	866
0	866
0	56
0	0
0	59
0	83
6	20
0	59
0	59
0	0
0	0
0	0
0	0
0	31
0	1
0	1
0	1
0	1
0	31
0	0
0	0
0	31
0	470
0	0
0	0
0	0
0	445
0	3
0	0
0	470
0	0
0	0
0	3
0	0
0	466
0	0
0	25
0	25
0	2
0	1
0	0
31	0
0	0
0	0
0	0
0	0
0	70
0	70
0	0
0	0
0	0
0	2
0	14
0	0
0	0
3	1178
0	1178
0	0
0	0
0	0
20	2
3	2
45	186
0	2
0	184
0	18
1	18
0	18
0	0
0	0
0	0
0	0
0	105
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
14	230
0	12
0	12
0	6
0	0
0	218
0	5
0	0
0	0
0	0
0	1
17	1
0	68
0	68
0	68
0	325
0	68
0	1
0	1
0	325
0	68
0	1
0	1
0	325
0	68
0	0
0	68
0	68
0	68
0	1
0	0
0	3
0	3
4	5
0	0
314	0
0	0
0	19
0	0
17	19
13	21
0	21
0	2
0	38
0	2
0	0
0	38
0	2
0	0
0	0
211	0
9	419
0	419
0	2
0	0
0	0
0	0
3	2
4	0
11	0
0	0
40	295
0	295
0	0
0	23
0	0
0	0
0	0
56	15
0	15
0	0
0	0
5	1808
0	580
0	2
0	2
0	0
0	0
2	625
0	498
0	1808
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	8279
0	8307
0	8447
0	8449
0	833
0	7
0	7
0	8
0	8
0	0
0	3
0	3
0	8446
1	2
0	2
0	2
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1097	153
3	62
5	418
0	0
0	20
0	91
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
408	507
0	0
0	11
0	0
0	0
0	0
0	82
0	444
0	0
0	29
0	8
0	8
0	8
0	0
0	8
0	8
0	8
2	0
0	8
0	0
0	0
0	29
4	202
0	41
0	30
0	41
3	176
0	170
0	176
0	127
0	6
0	0
0	0
0	32
0	32
0	7
24	1864
0	258
0	0
0	0
0	0
0	0
0	0
87	747
0	299
0	299
0	169
0	724
0	92
0	526
0	141
86	0
0	0
0	0
0	0
0	0
0	0
0	62
0	5
1	0
1	0
0	0
22	5
0	19
0	5
0	5
0	5
0	62
178	109
0	0
0	109
0	0
0	202
0	70
0	25
0	173
0	0
0	173
0	0
0	0
0	0
0	3
0	72
2	32
16	0
15	84
0	0
0	0
0	84
0	84
0	0
0	0
0	0
8	12
3	12
0	2
0	12
0	0
206	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	53
0	0
0	1
5	98
0	98
5	0
14	0
0	135
16	135
0	0
0	0
0	0
20	0
0	0
0	0
5	0
0	291
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	291
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
3	0
90	0
0	0
0	0
0	0
0	15
0	15
0	0
7	267
0	267
0	0
0	0
0	267
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	0
0	0
0	54
0	59
0	50
0	24
0	51
24	0
0	0
0	0
0	245
0	296
77	521
0	173
0	7
0	238
6	0
0	0
0	0
0	0
0	101
24	0
0	0
0	0
3	0
0	0
0	217
0	217
0	217
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2
0	0
0	2
0	0
0	0
0	0
6	217
0	0
0	217
0	169
0	33
0	3
0	0
0	0
0	217
0	67
0	0
0	0
0	0
0	4
0	0
0	1
0	4
0	32
0	32
0	25
0	25
36	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
17	297
0	103
0	296
39	53
0	90
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	262
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	26
5	0
12	26
0	0
0	0
0	0
0	0
0	0
93	14
0	0
0	0
0	0
0	0
0	0
0	5
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
10	0
0	50
0	48
0	50
0	50
0	49
0	46
0	48
0	48
0	49
0	243
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	74
0	74
0	34
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
20	29
0	29
0	29
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
93	97
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	66
0	95
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	46
0	0
0	46
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
15	4
0	184
0	180
0	184
0	4
0	180
0	4
0	4
0	0
0	0
0	0
0	0
13	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	347
0	347
0	54
0	22
0	5
2	150
2	1
0	8
0	150
8	0
0	0
0	0
0	0
0	0
0	0
0	321
0	321
0	0
12	2
0	0
0	0
6	118
0	0
0	0
0	118
0	0
0	0
130	0
7	391
0	391
12	34
0	294
0	294
385	0
0	0
44	269
0	268
0	261
14	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	773
0	772
0	1
16	0
2	0
0	0
0	0
0	121
0	0
0	3
0	121
0	0
0	0
0	0
0	0
0	0
5	14
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	346
0	346
0	0
0	0
0	25
0	84
1	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	383
0	51
0	217
0	30
0	370
0	2
0	0
0	31
0	28
0	99
0	378
0	0
0	29
0	0
0	10
0	29
0	0
0	0
0	46
0	48
0	0
0	0
0	12
0	10
0	0
213	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	11193
0	1591
9	11071
0	9157
3	9013
202	144
0	144
86	0
0	0
2	1327
38	1708
38	484
0	0
0	0
0	0
0	0
0	521
0	521
5	494
35	0
0	0
0	0
0	0
0	88
2	88
0	88
0	1
0	0
0	0
0	39
388	39
0	26
0	26
0	0
0	13
0	5
21	17
0	0
0	0
0	0
0	0
2	0
50	13
2	0
0	0
0	0
0	13
0	0
194	0
29	0
0	287
0	287
0	273
0	287
0	273
0	4
0	10
0	10
0	97
0	14
0	287
0	0
0	0
24	59
0	59
0	18
0	3
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	32
0	0
0	32
122	43
0	43
4	12
0	0
0	0
0	26
0	26
0	16
0	0
0	0
0	0
49	32
0	0
0	32
0	214
0	214
0	214
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	0
3	809
0	58
0	13
0	60
0	813
0	5
0	20
0	10
0	543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	85
0	42
0	0
0	68
0	0
0	22
0	0
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	15
0	241
12	246
0	0
0	153
0	117
0	63
0	7
0	0
0	148
91	2
0	0
0	2
0	0
0	0
0	0
0	0
0	266
0	267
0	267
0	22
0	16
0	6
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	35
0	35
0	35
0	0
0	35
0	35
0	0
9	0
0	106
0	45
0	0
0	0
0	0
0	0
0	106
0	45
0	0
0	0
2	0
0	0
0	0
164	0
39	0
0	8
0	0
0	0
0	8
0	0
0	2
0	2
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	80
0	0
0	0
2	1
0	0
0	210
0	213
0	15
46	4
13	3
165	0
0	0
45	0
0	0
0	0
9	0
0	0
0	0
0	788
0	0
0	0
0	788
0	42
0	2
0	47
0	0
0	0
0	128
0	350
0	0
8	4
0	0
0	0
0	0
0	0
406	6
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	8
0	3
0	0
0	8
0	3
0	0
0	5
0	3
121	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	0
3	0
0	0
7	0
0	0
0	0
1	0
7	0
0	0
0	35
0	0
0	10
0	0
0	5
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
7	67
0	26
0	17
6	8
142	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	383
0	209
0	224
0	15
0	0
0	0
0	0
0	0
0	35
0	35
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6260
0	1
0	10
0	1
0	11
0	11
0	11
0	11
0	5985
0	252
5	5985
0	1
369	0
0	4
0	6260
0	6260
8	179
1	66
17	10
0	118
0	0
0	0
0	0
0	0
0	0
0	121
0	121
3	17
0	701
10	0
0	0
0	323
0	323
0	621
0	621
0	0
0	0
0	0
10	10
0	10
0	2
0	0
0	0
0	0
0	0
0	10
0	0
538	213
0	190
0	2
0	0
19	693
0	526
0	0
0	23
8	36
0	2
0	0
0	36
10	2
0	0
0	21
0	33
0	2
1	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	7
83	73
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	6
0	0
0	228
0	228
0	215
0	220
0	219
0	197
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	79
0	75
0	54
0	35
0	10
0	0
0	0
2	4
0	0
0	10
0	25
3	25
0	0
0	0
11	0
0	27
0	480
0	2
0	471
0	480
7	108
0	0
0	0
350	46
18	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
16	8
0	8
100	4
5	0
0	3
0	1
2	34
0	14
0	14
8	26
0	26
0	0
0	0
0	0
0	0
214	0
0	0
0	0
0	0
28	0
0	0
38	315
0	237
1	3
0	158
0	87
0	77
0	20
0	38
0	0
0	0
0	0
17	1465
0	0
0	7028
0	0
0	7028
58	24
0	24
0	15
0	9
2	5
14	1250
0	1250
0	1249
0	3
0	2
0	2
9	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
36	6
0	6
0	6
0	6
0	3
0	0
0	51
0	0
0	0
3	0
19	0
6	51
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	321
0	0
0	0
0	0
0	318
0	155
0	318
0	0
0	0
0	0
0	0
0	140
0	140
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	42
0	0
0	42
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
443	1
0	0
0	0
0	0
0	1
0	3
9	727
0	24
88	646
0	53
0	53
0	1
0	0
0	53
0	53
0	0
0	53
0	0
0	0
1448	0
152	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	0
0	0
0	0
0	0
0	228
0	133
0	133
0	131
0	0
0	0
0	0
0	151
0	152
0	3
0	5
0	3
0	0
0	3
0	3
0	3
0	0
146	0
0	0
0	0
2	0
13	1
0	0
15	0
3	1
434	0
0	0
13	0
0	0
0	0
0	19
0	56
66	56
0	52
0	0
0	0
0	0
0	0
0	0
303	747
0	7
0	7
6	60
0	39
0	39
0	36
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	28
0	28
3	28
0	119
0	57
0	57
0	28
0	119
0	0
0	22
0	28
0	114
0	57
0	0
0	26
0	89
0	24
0	62
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	28
0	28
0	21
0	25
0	25
0	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	105
0	40
0	0
0	82
0	81
0	81
0	82
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	81
0	81
0	81
0	0
0	81
0	81
0	81
0	81
0	0
514	335
0	335
0	4
0	0
0	0
0	259
0	0
0	0
0	0
33	32
0	32
0	32
0	0
1035	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
2	222
1	1
0	0
0	222
108	318
2	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	7
0	1
0	0
1	20
8	32
0	21
0	0
0	0
0	0
0	0
4	25
0	71
0	71
0	71
0	71
0	4
0	1
0	0
0	0
0	0
1	153
81	135
0	153
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	10
0	0
0	10
0	844
0	844
0	6
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	319
12	9
0	88
2	306
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	178
0	134
0	26
0	0
0	178
74	0
1366	914
0	914
0	866
0	558
7	539
0	0
2	8
0	0
41	23
0	23
0	23
0	0
0	15
0	15
0	0
0	0
0	0
27	105
0	92
0	14
0	7
0	1
0	16
0	17
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	216
0	219
0	2
0	8
0	14
0	39
0	34
0	7
0	184
0	0
0	10
0	0
0	10
0	0
0	0
31	0
33	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	57
152	11746
0	2655
0	5522
37	10427
0	2665
0	334
22	4
0	334
0	334
0	334
0	29
0	93
0	93
23	67
0	6
0	67
0	468
0	468
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1016	2
0	2
0	0
0	10
13	0
0	6
0	0
0	5
0	6
0	6
0	6
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
553	218
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	7
0	217
0	7
0	0
0	0
0	0
0	3
0	164
0	77
0	0
0	0
49	1172
0	1172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1450	117
0	7
0	81
0	74
0	11
0	11
0	11
0	0
0	0
0	0
0	0
2	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	202
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3
20	527
0	526
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	0
0	0
0	0
7	0
66	0
0	0
0	0
0	0
7	14
0	14
0	14
0	1
0	0
0	12
63	12
0	1
0	1
0	1
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
144	658
0	0
0	0
65	7
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	24
0	1
0	0
0	0
0	24
0	0
5	57
0	57
0	0
2	0
28	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
816	52
0	51
0	51
0	0
0	0
15	41
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
331	0
0	0
69	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	4
0	0
5	0
47	11766
4	5706
0	11524
0	5668
0	2555
0	2866
0	960
0	8762
0	848
0	412
0	0
0	249
0	848
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	80
0	0
0	61
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	572
6	0
0	572
0	568
0	564
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	44
0	44
0	43
0	1
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
5	6
0	6
0	6
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
1	554
0	554
0	444
0	445
0	486
0	36
0	124
0	124
0	0
0	17
9	17
0	3
0	3
31	787
0	786
0	1
0	38
0	88
0	0
0	88
0	84
0	88
0	26
0	11
0	11
0	11
0	0
0	0
0	0
6	584
0	559
0	45
0	20
0	0
6	23
0	0
13	325
12	2
0	0
0	0
0	0
0	0
0	323
0	72
0	115
0	76
0	105
0	0
0	0
0	0
0	33
0	43
0	0
98	87
6	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
7	485
0	484
0	485
0	477
0	0
0	312
0	312
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	64
0	68
0	20
0	68
4	20
0	48
0	0
0	13
0	0
0	64
0	64
0	95
0	66
0	93
0	89
0	89
0	89
0	89
10	55
0	89
0	89
0	8
0	0
0	0
8	0
0	199
0	0
0	0
0	0
0	0
0	199
41	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
14	81
0	20
0	61
0	0
273	0
0	0
0	0
0	0
0	0
0	141
5	172
0	0
0	31
25	0
0	0
0	0
14	3
0	0
0	0
0	3
0	0
0	0
0	39
0	39
0	38
0	38
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
