UniqueCount	AmbigCount
0	53
2	24
0	24
0	0
0	0
0	0
0	79
0	79
6	11
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	314
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	79
0	79
0	79
25	23
0	23
0	0
0	0
0	0
0	0
67	0
0	1
0	49
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	162
0	162
0	157
8	0
0	0
0	0
0	103
0	103
0	98
0	102
0	1
0	0
0	0
0	0
0	0
21	377
0	377
0	374
0	376
0	12
0	0
0	4
0	0
0	0
0	47
0	42
0	47
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	1
0	0
0	63
0	60
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	3
0	0
0	178
0	178
0	0
16	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	15
0	0
0	0
0	0
0	0
0	158
0	158
0	158
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	3
0	0
0	3
0	16
0	0
0	16
0	0
0	0
0	0
0	83
0	83
0	83
0	83
0	15
0	4
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	12
0	12
0	0
270	8
11	5
0	0
0	3
0	0
0	0
0	8
0	0
0	0
12	90
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
456	40
0	4
4	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	74
0	48
0	35
0	36
0	55
0	55
1	0
0	1
0	1
9	1
0	36
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	488
0	105
0	71
2409	559
0	85
0	53
0	111
0	17
0	183
0	164
0	164
0	182
0	182
0	164
0	153
0	165
0	165
0	151
0	37
0	56
0	40
0	41
0	58
0	40
0	56
10	37
0	0
0	34
0	30
0	239
0	239
0	236
0	236
0	132
0	47
0	133
0	38
0	112
0	38
0	51
0	3
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	0
0	0
0	0
0	0
0	0
11	43
33	102
0	60
0	102
0	1
0	0
0	0
0	0
0	0
11	7
0	0
0	0
0	0
0	0
0	0
0	307
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	102
0	102
0	0
0	0
0	0
248	112
0	35
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	82
0	0
0	0
0	82
0	0
2	82
0	82
0	0
0	0
0	0
0	0
0	0
0	84
0	79
0	79
0	72
0	72
0	29
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	49
0	35
0	2
0	2
0	0
0	14
0	14
0	0
0	0
0	0
21	1274
0	0
0	0
0	0
0	29
0	29
95	18988
94	19067
0	25224
0	21003
6	16413
0	17282
24	115
0	1300
0	18
4	1307
0	0
35	3
0	1
0	0
37	14
0	14
2	0
0	0
0	0
0	0
0	0
3	2
0	0
0	615
0	615
0	632
0	1
0	0
0	0
0	17
0	17
0	0
0	1
0	0
0	615
0	631
0	615
0	615
0	0
0	0
0	0
0	0
4	0
0	43
84	0
0	0
0	0
0	43
0	43
0	0
0	27
0	25
0	43
0	0
0	0
897	131
0	110
0	131
10	334
0	332
0	97
0	81
0	58
0	0
0	134
0	134
0	98
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	230
0	1
0	230
0	1
0	1
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	6
0	5
0	0
0	0
2	0
5	0
0	139
0	2
0	142
0	0
0	142
0	2
0	2
0	4
0	0
0	6
4	138
0	4
0	64
0	2
88	64
0	62
0	2
0	0
0	0
2	0
0	55
17	0
0	55
0	0
0	368
0	0
0	362
10	368
0	78
234	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	35
0	0
0	0
0	0
0	35
0	0
0	0
10	6
0	1
0	0
0	0
0	622
67	718
0	0
0	0
0	0
0	657
0	553
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	17
0	0
0	0
0	17
0	0
0	7
211	18
0	2
0	2
0	2
0	17
5	2
0	139
0	2
0	40
0	0
0	18
0	0
0	15
0	99
0	99
0	99
0	0
0	0
1	0
4	0
0	2
0	2
5	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	3
4	0
0	3
0	6
0	0
151	0
0	0
0	0
0	0
0	0
0	6
0	4
0	0
0	2
0	0
0	6
0	0
0	0
0	6
0	0
0	2
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	11
0	10
0	10
1	50
0	45
0	16
0	4
0	150
0	180
0	0
0	180
0	0
0	0
0	180
0	0
0	104
0	127
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1580
0	0
0	283
6	0
0	226
0	1580
0	226
0	16
0	1524
0	1446
0	2
118	5
0	5
0	73
0	193
0	3
0	188
0	11
0	10
5	184
0	0
0	0
0	1
0	139
0	138
0	9
0	0
0	0
0	9
0	0
0	9
0	8
0	4
8	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	92
0	30
0	92
0	92
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	166
0	164
0	0
0	15
0	26
0	55
0	23
0	149
0	126
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	0
0	0
0	0
0	0
0	175
0	0
0	0
0	0
0	175
0	0
0	0
0	0
0	175
0	175
0	175
0	175
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	1784
0	1370
0	68
25	18
26	18
0	0
12	17
0	66
0	176
0	18
0	27
0	200
0	0
0	40
112	215
0	38
4	1
0	0
0	0
0	215
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	56
0	106
0	0
0	0
0	109
0	0
0	4
0	0
0	0
0	0
0	0
0	0
6	167
0	167
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	48
0	45
0	9
0	9
1	10
0	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
315	0
224	0
9	2
0	332
3	332
0	332
0	6
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
641	47
13	0
0	47
0	45
0	33
148	56
0	46
0	0
0	0
0	0
0	3
0	7
0	7
3	7
0	0
0	0
1	36
0	36
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
771	0
0	0
0	0
0	0
0	0
0	0
0	343
0	343
0	0
0	342
0	0
0	0
3	0
0	3
0	16
0	3
0	16
0	13
0	0
0	0
0	0
0	0
0	0
0	7
0	13
83	88
0	88
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	16
0	16
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
13	102
0	102
0	29
0	0
0	0
0	0
0	0
0	0
0	0
122	249
0	203
2	182
0	80
0	123
118	2609
4	2009
0	2248
0	749
0	9
0	223
0	34
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1533	5048
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	253
0	6
0	253
0	0
4	90
0	5
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	62
0	62
0	0
0	0
0	0
1	2
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	156
10	35
0	7
2	12
0	153
0	156
0	155
0	155
0	156
0	12
0	0
0	0
0	3
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	546
0	194
0	535
0	0
0	142
0	0
33	153
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	21
0	21
0	5
55	1449
0	1437
0	71
1	0
1	0
0	0
0	0
0	0
0	0
0	19
0	19
0	18
0	4
0	0
0	4
0	0
0	0
0	4
0	3
0	3
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
10	132
0	0
3	0
5	0
0	0
0	132
3	0
7	23
0	3
0	0
191	364
0	364
0	341
0	23
0	126
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	0
0	0
0	7
0	0
0	100
0	100
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	24
0	13
0	24
0	2
0	2
0	2
0	76
0	76
0	76
0	3
0	21
0	0
0	0
0	0
27	319
0	263
0	319
337	26
0	1
0	25
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	134
0	134
0	132
0	5
0	0
0	0
0	0
0	6
0	4
0	4
0	4
0	4
0	4
5	0
2	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	855
0	0
0	855
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
2	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
748	27
0	24
0	16
0	0
0	0
0	10
0	12
0	10
0	45
0	4
0	38
11	3
0	3
0	0
0	2
0	2
0	1
21	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	84
0	23
0	3
0	3
0	3
0	0
0	0
0	0
6	12
0	7
0	7
14	19
14	93
32	74
0	414
0	414
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	2810
19	257
0	6
0	1133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	38
0	38
0	31
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
1	9
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	130
0	130
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	132
0	132
0	0
0	0
0	0
0	0
0	0
352	106
0	96
0	26
0	30
19	47
0	47
0	1
0	1
0	1
0	0
0	134
0	195
0	104
0	0
0	0
0	8
0	8
0	0
0	0
0	89
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	4
0	4
0	3
0	0
8	13
0	13
0	146
353	256
0	85
0	16
0	0
0	0
0	0
2	384
0	52
0	364
0	103
0	103
0	85
0	13
3	18
1	203
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	246
4	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	84
0	0
0	84
0	84
0	84
0	84
0	0
0	84
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	114
0	0
1	114
0	0
0	0
0	0
212	4
0	4
28	278
0	0
0	0
0	0
0	0
0	0
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	6
5	0
0	0
0	0
2	0
6	0
0	294
0	312
0	276
0	293
3	59
0	165
3	171
0	12
0	0
16	180
0	176
0	176
0	160
0	9
0	9
0	0
0	460
0	12
0	92
0	0
0	0
13	11
5	3
4	460
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	180
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	180
0	0
0	0
0	0
0	180
0	0
94	85
0	85
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	370
0	374
0	0
0	0
0	0
0	0
1	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
28	0
0	0
0	0
0	0
1	1
1	0
151	0
0	0
0	0
0	137
0	137
0	4
3	0
9	4
189	6
0	6
0	0
0	0
0	480
0	81
0	1
0	66
0	1
0	1
0	479
0	18
0	0
0	0
1	82
0	100
0	45
0	26
0	26
0	1
0	3
801	128
0	2
0	4
0	121
0	0
0	0
0	0
0	0
2	92
0	87
0	91
0	92
0	75
0	0
0	9
0	0
0	5
0	0
0	0
0	0
0	0
0	0
27	555
0	539
2	497
0	59
0	539
0	537
0	1208
0	526
0	493
50	672
0	485
0	19
0	733
0	36
0	14
0	56
0	0
0	0
35	422
0	422
0	0
14	4
0	4
0	0
0	0
0	69
0	71
0	71
0	71
0	71
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	179
0	0
0	0
4	4
0	3
0	3
2	3
19	3
8	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	21
1	8
0	234
0	234
0	11
0	9
0	9
0	5
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
22	9
0	3
2	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	84
0	84
0	84
0	1
0	1
0	1
0	0
0	0
0	0
104	0
0	0
0	0
0	0
0	0
0	0
0	432
3	438
0	438
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
43	336
0	336
8	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	75
0	75
0	55
0	55
0	53
0	0
0	0
0	0
0	0
0	166
0	166
0	166
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	114
0	78
0	114
0	0
0	53
0	0
2	0
0	91
0	0
0	114
0	11
338	0
0	28
0	28
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	56
0	56
0	17
0	56
0	0
0	0
0	74
0	74
0	0
0	21
0	0
670	176
0	51
0	36
0	151
0	29
0	0
49	76
0	40
0	40
0	0
0	60
1	10
17	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3155	11
22	1
0	8
0	0
0	11
13	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1292
0	275
4	2
0	2
0	167
0	66
0	162
0	273
0	95
0	86
0	1
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
26	17
0	15
0	15
0	15
0	2
0	7
0	0
0	0
0	0
0	0
4	0
0	0
0	0
21	2
0	2
0	2
6	1292
0	71
0	1292
0	1266
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	413
0	0
0	0
0	34
101	303
0	177
0	54
5	103
0	53
0	0
0	0
0	73
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1455
0	4
0	0
0	0
0	242
0	242
0	1455
0	0
0	242
0	8
0	8
0	0
0	1463
0	1
0	1455
0	1018
0	1455
0	0
0	1
6	1455
0	1455
0	4
0	1394
0	1394
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
112	187
0	185
15	414
0	0
0	0
0	0
0	414
0	0
0	0
372	4
236	27
0	7
0	7
0	7
0	4
0	20
0	20
0	20
0	20
0	16
0	16
0	3
0	3
0	3
0	0
0	0
0	19
10	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	774
1	760
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
3	26
0	22
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	26
0	26
78	0
0	0
0	0
0	0
0	0
0	0
0	16
323	1315
0	1310
0	1312
19	0
0	0
16	822
0	189
0	0
0	0
0	0
0	189
0	1
0	0
0	107
0	0
0	0
0	181
0	182
0	189
0	189
0	107
0	107
0	0
0	0
0	0
3	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	343
3	2
0	2
0	343
0	0
0	0
0	0
0	176
0	0
0	173
978	12219
0	4906
0	844
0	746
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	257
9	2528
0	0
15	0
0	0
0	2528
0	0
0	0
0	0
0	368
0	368
0	13
0	13
193	0
21	9
0	357
0	388
0	388
5	388
0	0
0	269
35	254
0	1
0	128
0	99
0	76
0	39
2	17
23	1391
4	1391
0	0
0	0
0	0
0	189
0	189
2	26
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	57
0	0
0	0
0	179
0	179
0	111
0	0
0	0
0	0
0	0
0	70
0	3
0	3
0	1
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
46	40
0	37
0	37
0	3
0	0
0	0
0	0
0	0
0	0
0	167
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
11	238
0	238
0	98
0	0
0	174
0	152
17	33
0	1
0	174
0	0
0	16
0	0
6	1137
0	1137
0	1137
0	1137
0	1136
0	1136
0	206
0	3
0	0
0	0
171	32
0	3
0	3
4	0
0	31
0	33
2	18
0	10
0	14
0	5
0	3
0	0
0	0
0	0
55	2
0	2
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	59
0	107
5	109
0	2
0	100
0	50
0	50
0	23
0	0
14	565
6	506
3	450
2	172
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	5
0	7
0	33
0	297
0	65
0	504
0	263
0	171
0	443
0	305
0	409
0	13
0	13
0	315
0	0
0	2
6	315
0	0
0	2
0	0
0	0
0	18
0	18
0	0
0	0
851	625
0	625
0	537
0	19
0	25
0	25
0	0
0	1
0	26
0	1
0	1
0	0
163	10
2	1
0	1
0	0
0	0
0	3
0	0
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	2
0	2
0	108
0	108
0	108
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	72
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	0
0	0
0	0
0	11
0	0
0	11
0	11
9	2
0	11
0	2058
0	275
0	275
0	1
2	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	0
0	0
0	137
0	0
0	137
0	0
0	0
0	137
0	0
0	0
0	2753
16	229
0	2757
19	2881
0	2704
516	24
0	9
0	24
0	0
0	0
0	0
0	0
0	0
2	18
0	18
0	18
0	0
0	0
0	0
0	18
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	35
0	35
2	35
0	34
0	0
0	0
0	0
10	0
0	11
0	11
0	10
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	0
7	23
0	20
0	0
0	0
0	23
0	290
0	290
0	6
0	147
0	173
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	41
0	0
0	0
3	41
0	0
60	7329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	7
0	0
0	0
0	0
0	0
0	44
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1456
0	448
0	0
0	410
0	1445
0	1448
0	515
0	67
0	728
0	29
0	359
0	586
0	666
0	445
0	244
0	90
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	57
0	11
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	579
0	535
0	576
0	571
0	2
302	267
0	135
0	263
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	89
0	0
0	58
0	103
0	37
0	103
0	70
0	28
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
161	74
0	74
0	13
0	5
0	11
0	0
0	231
0	231
2	4
0	4
0	4
0	0
0	0
0	37
0	43
0	56
0	56
0	11
0	11
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	153
0	47
0	0
0	153
0	0
0	19
0	153
0	0
0	0
0	0
0	52
173	368
0	368
0	368
0	5
24	0
0	0
0	0
0	0
0	0
0	0
0	0
280	4
0	4
7	0
160	2
0	4
0	0
0	0
0	0
0	19
0	19
0	20
0	19
94	20
0	0
0	0
0	0
0	3
77	9
0	0
0	0
0	9
0	0
0	244
0	246
0	0
0	246
0	36
0	34
0	36
0	25
0	34
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	167
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	2
5	179
0	8
0	8
0	6
8	0
0	0
0	21
0	7
0	7
0	4
0	117
0	20
0	11
0	45
0	17
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	223
0	220
2	209
0	0
0	156
0	0
0	11
0	7
0	59
0	59
0	0
20	0
0	0
0	0
18	0
0	0
0	0
0	150
1	150
0	1
179	834
0	353
0	352
0	277
0	216
0	11
0	7
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	24
0	24
0	24
0	3
0	0
0	0
0	0
0	0
73	186
0	186
0	2
0	186
0	185
0	186
3	62
0	75
0	65
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	408
0	392
0	397
0	68
0	52
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
5	0
1	23
0	59
0	178
0	23
0	109
0	45
0	45
0	45
0	41
0	41
0	41
0	3
0	3
1	5
0	3
0	3
0	0
0	0
0	5
0	5
0	0
0	0
14	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	18
0	0
0	138
0	0
2	0
0	138
0	0
0	0
0	0
0	0
0	0
0	42
494	210
0	105
0	105
3	113
0	113
0	106
0	106
0	106
0	106
0	113
0	5
0	0
0	0
0	0
0	0
0	0
300	0
0	3
0	258
0	261
0	22
0	258
0	9
0	17
0	377
0	0
0	0
0	0
0	376
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	377
0	0
0	0
0	0
0	0
0	0
0	34
0	36
0	0
0	0
0	0
0	36
0	36
0	0
0	2
0	21
0	0
0	0
0	12
0	12
0	2
0	10
0	7
0	10
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
