UniqueCount	AmbigCount
310	0
0	0
0	210
0	214
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	159
0	159
0	159
0	159
0	159
0	101
0	101
0	101
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	37
0	45
0	45
0	6
0	3
1	3
0	0
0	0
0	0
0	0
0	19
0	5
0	0
0	5
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
34	57
1	1
0	2
0	85
0	180
0	180
16	1
0	0
0	0
0	0
203	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	361
87	364
0	368
0	368
115	24
16	542
0	542
0	542
0	542
0	542
0	542
1	470
0	12
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
424	13
0	0
0	3
0	2
0	2
0	12
0	12
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	35
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	6
0	1
0	1
0	1
0	0
0	5
0	1
0	0
0	19
0	122
1	8
0	9
0	81
0	23
0	13
0	16
0	16
0	107
0	112
0	1
0	7
0	91
0	0
0	0
0	0
0	0
0	85
0	130
0	130
15	41
0	41
0	1
0	0
0	0
0	0
341	23
0	23
0	0
69	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
1	0
0	0
0	0
0	0
0	0
0	0
1	6
0	3
0	6
0	6
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
39	4574
0	0
0	0
0	0
0	22
0	0
0	22
0	3
0	3
0	3
0	3
0	0
0	0
0	5
0	3
0	5
0	0
0	3
0	3
0	0
0	99
1	1
7	0
0	99
0	1
0	1
0	0
3	3
0	1
513	1
0	1
0	1
0	0
0	0
0	7
0	7
0	10
0	10
0	10
0	10
0	8
0	0
0	0
0	0
0	6
0	0
0	0
0	0
21	1497
0	1437
4	60
0	0
7	0
1	164
0	92
0	2
0	1
3	2
0	2
0	2
0	2
0	2
3	0
0	0
0	93
0	162
1	100
0	0
0	0
0	2
0	2
0	0
2	11964
0	882
0	711
0	11417
0	11417
19	10477
0	1
380	2
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	137
0	137
0	100
0	0
0	79
0	79
0	100
0	0
80	13
0	13
0	13
0	0
0	13
0	10
4	0
0	0
0	3
0	3
0	0
4	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
162	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
0	1
0	34
0	0
0	2
0	0
0	0
0	3
0	8
0	0
0	0
1	2
0	2
0	23
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
159	2
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	0
67	0
0	15
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	278
17	304
0	15
0	16
0	10
7	10
9	6
0	0
0	0
0	0
154	36
0	0
0	0
0	8
0	0
8	0
0	7
0	29
0	0
0	6
0	5
1	0
0	3
0	2
0	4
0	119
0	119
0	119
0	2
7	0
64	137
0	131
0	90
0	97
0	84
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
970	4
12	4
3	0
0	0
0	0
0	0
1	185
0	184
0	184
0	0
0	0
28	70
0	70
0	70
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
1	36
4	456
6	11
0	15
0	8
22	8
0	459
165	0
0	0
0	0
2	15
4	189
0	196
0	194
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	84
13	95
0	41
0	87
0	11
0	11
11	11
0	66
0	66
0	65
0	65
0	64
0	62
0	25
0	25
0	25
0	25
0	22
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	246
0	246
0	2
0	9
0	5
0	1
0	0
0	0
0	0
0	6
1	0
0	2
0	0
0	1
0	2
0	8
0	8
0	8
0	0
7	34
0	34
0	0
5	242
0	1
0	203
0	5
0	0
0	242
0	30
0	5
0	11
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	78
0	0
0	0
0	0
0	1
0	0
0	0
3	0
48	54
0	0
0	54
0	0
0	0
4	2
0	0
0	0
0	0
0	200
0	0
0	200
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	16
0	0
0	16
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2838	120
0	0
0	69
0	0
0	120
0	72
37	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	0
0	0
0	0
0	0
445	0
0	31
0	31
0	31
0	31
0	31
0	8
0	4
3	4
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	157
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	3
0	0
1	7
0	1
0	13
0	13
3	19
0	13
0	13
0	13
0	13
0	0
0	0
0	2
45	61
0	0
0	11
10	20
0	61
0	0
0	159
0	159
1	0
0	16
0	0
0	1
0	16
0	15
0	15
0	1159
0	1132
0	530
0	1159
0	0
0	307
0	0
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	0
1	0
0	0
0	0
4	308
6	308
0	143
0	1
0	38
4	0
0	0
0	0
0	0
7	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
434	788
0	788
0	22
0	0
0	21
0	107
0	7
0	21
0	21
0	1
0	1
0	0
0	0
0	24
0	2
0	2
0	2
0	2
0	24
0	0
0	0
1	24
0	420
0	0
0	0
0	0
0	393
0	0
0	0
1	420
0	0
0	0
0	0
0	0
0	419
0	2
2	14
0	14
0	3
0	3
0	0
14	2
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	4
0	1
0	1
2	605
0	605
0	2
0	2
0	0
30	0
1	0
25	135
0	0
0	135
0	16
3	18
0	16
0	0
0	0
0	2
0	0
1	84
0	0
0	84
3	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
6	116
0	2
0	2
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	1
10	0
0	58
0	58
0	52
0	212
0	49
0	0
0	2
0	212
0	59
0	1
0	1
0	212
0	58
0	0
0	58
0	52
0	58
0	0
0	8
0	8
0	1
12	1
0	0
224	2
0	2
0	28
0	0
9	28
6	18
0	18
0	15
0	18
0	15
3	0
0	18
0	15
0	0
0	0
148	0
26	282
0	282
0	1
0	0
6	0
0	0
0	0
1	0
0	0
0	0
29	210
0	210
0	0
0	18
0	0
0	0
0	0
24	3
0	3
0	0
1	0
0	1398
0	434
0	0
0	0
0	0
0	0
0	520
3	434
0	1398
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	3809
0	3839
0	3875
1	3875
0	202
0	2
0	2
0	1
0	2
2	2
0	2
0	2
0	3873
1	20
0	20
0	20
3	19
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
836	112
0	64
8	289
0	0
0	7
0	47
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	285
0	0
0	3
0	0
0	0
0	0
0	25
0	269
0	0
0	70
0	18
0	18
0	18
0	1
0	18
0	18
0	6
9	0
0	5
0	12
0	1
0	70
5	191
0	33
0	28
1	33
0	114
0	104
0	114
0	68
0	10
0	8
0	0
0	22
0	23
0	7
11	700
0	126
0	0
0	0
0	0
0	0
0	0
55	394
0	105
0	107
0	52
0	384
0	35
0	228
0	47
67	13
0	13
0	1
0	0
0	1
0	0
0	39
0	1
4	0
0	0
0	0
9	1
4	15
0	0
2	0
0	0
0	39
170	66
0	0
0	66
0	0
0	183
0	64
0	8
9	164
0	3
0	164
0	0
2	10
0	10
0	2
0	32
0	18
8	0
1	31
0	0
0	1
0	31
0	30
0	0
0	0
0	0
1	20
0	20
0	0
0	17
0	0
113	0
0	16
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	16
0	0
0	0
1	61
0	61
8	0
5	0
0	120
15	120
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	188
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	188
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
5	0
40	0
0	0
0	0
0	0
0	7
0	8
0	0
6	156
0	155
0	0
0	0
0	155
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
1	0
0	17
0	19
0	9
0	11
0	10
37	3
0	3
0	3
0	71
0	136
62	325
0	110
0	2
0	223
6	8
0	8
0	0
0	0
0	70
19	0
0	0
0	0
1	0
0	0
0	188
0	188
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	115
0	89
0	16
0	0
0	0
0	0
0	115
0	22
1	4
0	4
0	2
0	3
0	0
0	0
0	3
0	52
0	52
0	21
0	21
6	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	7
0	0
0	0
0	7
0	7
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
20	188
0	40
0	188
4	17
0	38
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	17
3	1
6	17
0	0
0	0
0	0
0	0
0	0
51	10
0	0
0	0
0	0
0	0
0	3
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
1	0
0	64
0	65
0	64
0	64
0	64
0	62
0	64
0	62
0	64
0	181
0	0
0	0
0	0
48	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	63
0	63
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
7	18
0	18
0	17
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
52	62
0	1
0	3
0	3
0	5
0	1
0	1
0	4
0	40
0	58
0	58
0	58
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	2
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
8	14
0	0
0	14
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	4
0	0
0	4
0	101
12	1
0	101
0	100
0	101
0	1
0	100
0	1
0	1
0	0
0	0
0	0
0	0
33	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	189
0	189
0	9
0	0
0	0
9	72
4	3
0	0
0	72
2	0
0	0
0	0
0	0
0	0
0	0
0	314
0	314
0	0
3	0
0	0
0	0
5	91
0	0
0	0
0	91
0	0
0	0
61	0
9	167
0	167
0	22
0	116
0	119
233	0
0	0
47	90
0	89
0	79
36	14
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
102	486
0	483
0	3
14	0
0	0
0	1
0	1
0	137
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	0
0	0
0	11
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	224
0	16
0	109
0	14
0	220
0	1
0	0
0	14
0	12
0	56
0	222
0	0
0	4
0	0
0	3
0	4
0	0
0	0
0	31
0	32
0	0
0	0
0	1
0	2
0	0
103	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	5677
0	331
4	5657
0	5209
0	5162
171	154
0	154
66	0
0	0
0	876
14	961
17	105
0	0
0	0
0	0
0	0
0	290
0	288
0	266
8	0
0	2
0	0
0	0
0	50
5	50
0	50
0	0
0	0
0	0
0	5
297	12
1	9
0	8
0	0
0	3
0	3
20	5
0	0
0	0
0	0
0	0
3	0
41	10
1	0
3	0
0	0
0	10
0	0
177	0
7	0
0	195
0	195
0	193
0	195
0	193
0	1
0	0
0	0
0	41
0	1
0	194
0	0
0	0
22	22
0	22
0	15
0	8
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	35
0	0
0	35
59	13
0	13
3	4
0	0
0	0
0	38
0	38
0	26
0	0
0	0
0	0
27	9
0	2
0	7
0	80
0	80
0	80
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
2	620
0	26
0	4
0	27
4	622
0	4
0	8
0	4
0	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	72
0	40
0	0
0	42
0	1
0	6
2	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	132
0	132
0	0
0	96
0	77
0	27
0	0
0	0
0	86
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	114
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	51
0	51
0	51
1	0
0	51
0	51
0	0
6	0
0	100
0	20
0	0
0	0
0	0
0	0
0	100
0	20
0	6
0	0
2	0
0	0
0	0
3	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
1	37
0	37
0	0
0	0
0	0
0	0
0	137
0	137
0	5
10	1
14	1
51	0
0	0
30	0
0	0
0	2
26	2
0	0
1	0
0	995
0	0
0	0
0	995
0	66
0	2
0	68
0	0
0	0
0	128
0	479
0	0
5	1
0	0
0	0
0	0
0	0
391	20
0	2
0	18
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
145	14
0	9
0	1
0	13
0	8
0	0
0	0
0	8
83	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	1
0	0
0	23
0	0
0	10
0	0
0	3
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
3	47
0	17
0	14
0	1
94	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	299
0	315
0	149
0	147
0	0
2	0
0	0
0	0
0	0
0	25
0	25
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4548
0	3
0	1
0	2
0	1
0	3
0	1
0	1
0	4374
0	89
0	4373
0	0
299	0
0	5
0	4549
0	4549
8	100
0	38
4	2
0	62
0	0
0	0
0	0
0	0
0	0
0	65
0	65
8	4
1	351
2	1
0	1
0	131
0	129
0	304
0	304
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	23
0	0
508	161
0	150
0	0
0	0
9	635
0	550
0	0
1	13
1	30
0	0
0	0
0	30
1	0
0	0
0	10
0	26
0	0
0	0
0	0
0	32
0	28
0	30
0	32
0	32
0	32
0	32
0	10
0	0
0	4
0	0
0	0
0	32
5	26
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	134
0	134
0	132
0	119
0	119
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	95
0	91
0	62
0	28
0	4
0	0
0	0
13	4
0	0
0	4
0	5
1	5
0	0
0	0
12	0
1	53
4	336
0	8
3	325
0	336
5	31
0	0
0	0
211	18
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
7	6
0	4
55	3
0	0
0	0
0	3
0	47
0	18
1	18
2	31
0	31
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
24	0
0	0
10	248
0	218
1	15
0	137
0	113
0	92
0	18
0	53
0	9
0	1
0	0
6	1150
0	0
0	3560
0	0
0	3560
52	11
0	11
0	6
0	0
6	0
12	1027
0	1027
0	1026
0	0
0	0
0	0
2	0
4	0
0	5
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	5
0	0
0	0
47	3
0	3
0	2
0	2
0	0
0	0
0	17
0	0
0	3
0	3
11	3
14	25
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	5
7	240
0	0
0	0
0	0
0	234
0	85
0	240
0	2
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	38
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	0
0	0
0	0
0	0
0	0
0	1
0	429
0	5
81	418
0	48
0	48
2	0
0	0
0	48
0	48
0	0
0	48
0	0
0	0
714	0
120	2
0	13
0	15
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	0
0	0
0	0
0	0
0	189
1	57
0	57
0	54
0	0
0	0
0	0
0	227
0	229
0	16
0	23
0	17
1	1
0	22
0	17
0	21
0	2
104	0
0	0
0	0
0	0
21	1
0	0
2	0
0	0
208	0
0	0
0	0
0	0
0	0
0	17
0	29
72	29
0	15
0	0
0	0
0	0
0	0
0	0
150	374
1	0
0	0
1	61
0	44
0	44
0	37
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	9
1	9
0	9
0	75
0	44
0	44
0	9
0	75
0	0
0	5
0	7
0	73
0	44
0	0
0	34
0	64
0	32
0	31
0	0
0	0
1	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	30
0	30
0	30
0	30
0	30
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	75
0	34
0	0
0	134
0	123
0	131
0	134
0	125
0	0
0	0
0	0
0	5
0	0
0	0
0	115
0	127
0	131
0	129
0	3
0	121
0	126
0	131
0	131
0	0
236	198
0	198
0	0
0	0
0	0
0	182
0	0
0	0
1	0
45	62
0	62
0	62
0	0
999	1
0	0
0	0
0	1
34	2
0	2
0	0
0	0
2	174
5	0
0	0
0	174
80	152
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	7
0	7
0	0
0	0
3	31
37	48
0	33
0	0
0	0
0	0
0	0
0	12
0	47
0	47
0	47
0	47
0	1
0	0
0	0
0	0
0	0
0	139
59	23
0	138
0	2
0	4
0	6
0	2
0	0
0	0
0	0
0	0
2	2
0	0
0	6
0	0
0	8
3	385
0	384
0	4
0	4
0	1
111	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
12	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	201
1	2
0	70
0	180
1	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	139
0	69
0	2
0	0
0	139
30	0
1016	671
0	671
0	660
0	490
1	471
0	0
0	8
0	0
17	22
0	22
0	22
0	0
0	3
0	4
0	0
0	0
0	0
23	92
0	92
0	10
1	4
0	5
1	17
0	22
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	95
0	98
0	0
0	0
0	2
0	4
0	4
0	0
0	77
0	0
0	6
0	0
0	6
0	0
0	0
32	0
16	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
53	7033
0	543
4	5021
44	5823
0	529
0	209
6	4
0	208
0	209
0	209
0	6
0	63
0	63
27	42
0	1
0	42
0	243
0	243
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
904	13
0	13
0	0
0	11
2	0
0	11
0	0
0	3
0	9
0	8
0	9
0	0
14	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	4
0	0
0	3
1	1
0	1
0	0
15	0
0	4
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
321	129
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	1
0	145
0	0
0	0
0	0
0	0
0	1
0	118
0	27
0	0
0	0
25	767
0	767
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
987	121
0	2
3	96
0	64
1	2
0	2
0	2
1	0
0	0
0	0
0	0
0	21
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	4
35	132
0	126
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
389	0
0	0
1	0
0	1
127	1
0	0
0	0
0	0
5	15
0	15
0	15
0	2
0	0
2	10
51	11
0	3
0	3
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
123	4
0	0
0	4
0	0
0	0
0	8
0	8
0	0
52	647
0	0
0	0
84	6
2	0
0	6
0	0
0	0
0	0
0	0
0	0
0	26
0	5
0	0
0	0
0	26
0	0
1	32
0	32
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
509	10
0	10
0	10
0	0
0	0
7	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
634	2
0	2
47	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	3
0	0
0	0
38	5364
5	2748
0	5196
0	2061
0	882
0	928
0	211
0	3503
0	540
0	204
0	0
0	119
0	540
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	19
0	0
0	4
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	0
8	356
0	356
0	355
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	2
0	72
0	73
0	72
0	2
0	0
0	0
2	2
0	0
0	2
0	2
0	1
0	2
0	3
0	1
0	1
0	1
8	1
0	0
18	9
0	9
0	7
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	318
0	318
0	258
3	256
0	262
0	8
0	75
0	75
0	0
0	2
12	2
0	0
0	0
22	544
0	542
0	2
0	23
0	71
0	0
0	71
1	71
0	71
0	2
1	1
0	1
0	1
0	0
0	0
0	0
2	397
0	394
0	15
0	12
0	0
2	2
0	0
17	191
1	0
0	0
0	0
0	0
0	3
0	191
0	100
0	109
0	100
0	109
0	0
0	0
0	0
0	9
0	9
0	0
65	68
0	0
0	0
2	0
0	0
0	0
0	0
0	68
0	0
0	1
0	15
0	15
0	10
0	1
0	0
1	0
0	0
0	0
1	285
0	282
0	285
0	281
0	1
1	302
0	302
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	62
0	62
1	0
0	62
0	0
0	62
0	0
0	0
0	0
0	62
0	62
0	79
0	7
0	77
0	79
0	78
0	77
0	79
1	6
0	77
0	79
0	3
0	0
0	2
2	0
0	180
0	2
0	0
0	0
0	2
5	178
18	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	45
0	6
0	39
0	0
154	0
0	0
0	0
0	0
0	0
0	48
5	88
0	0
0	40
21	0
0	0
0	0
11	5
1	0
0	0
0	5
0	0
0	0
4	20
0	20
0	17
0	16
0	0
0	3
1	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
7	0
0	54
0	0
0	0
0	20
0	20
0	15
0	0
0	0
0	0
0	224
0	0
3	224
1	2
0	0
0	105
0	74
0	105
0	0
0	74
2	0
0	74
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
14	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	134
0	133
0	0
0	0
4	257
0	257
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
12	287
0	5
0	5
0	5
0	287
2	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	4
0	4
0	0
0	81
0	81
0	81
0	10
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1704	107
0	180
0	178
0	7
0	9
0	23
0	21
0	6
0	4
0	16
0	16
0	0
0	0
0	0
0	0
2	0
0	16
0	0
0	16
0	4
0	5
0	17
0	16
0	216
0	17
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	130
