UniqueCount	AmbigCount
0	0
0	0
0	0
131	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	3
0	3
0	0
1134	0
0	37
0	38
0	31
0	31
1	1
0	0
0	0
111	0
0	1
0	1
0	1
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	15
0	15
0	13
1	0
0	20
0	20
0	20
0	20
2	133
166	156
0	23
0	0
0	219
0	16
0	0
34	330
0	0
0	0
0	0
0	2234
360	2234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	48
0	2
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	6
0	6
0	6
0	0
0	23
0	0
0	397
0	216
0	274
0	6
0	0
5	0
0	5
0	0
0	57
0	6
1	0
0	0
0	0
0	0
0	5
0	6
0	1
0	397
0	1
0	0
0	0
0	0
0	63
0	0
0	58
0	0
2	63
14	51
0	51
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	4824
0	294
0	4630
0	159
0	1375
0	3456
0	194
0	239
0	248
0	0
0	0
15	219
0	219
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	0
0	0
0	0
0	0
0	56
0	12
0	0
0	0
0	0
0	0
0	56
0	23
0	105
0	12
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	1
1	1
0	1
0	1
0	1
2	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
34	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
3	204
0	204
0	204
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	21
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	479
0	474
0	10
0	0
0	3
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
1	0
0	0
0	20
4	0
0	0
175	3
0	0
0	0
0	0
15	0
0	0
0	3
0	3
0	3
0	0
0	1695
0	1784
3	1773
0	21
0	111
0	13
0	171
0	4
0	0
0	0
0	0
0	0
0	71
0	0
0	1
0	75
1	77
0	77
2	38
0	38
0	38
0	4
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
1	0
69	54
2	0
0	0
0	54
0	0
0	0
31	0
0	0
0	0
0	0
0	61
0	2
0	61
0	7
0	49
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	86
2	5
0	18
0	17
0	86
0	86
0	254
0	254
11	5
0	1
0	1
0	0
0	0
0	0
0	4
0	198
0	186
0	1
0	0
0	0
0	0
0	191
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	69
0	67
0	69
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	295
1	295
0	14
7	2
0	0
4	24
0	13
0	6
1	12
1	1342
0	42
0	14
0	2
0	2
0	2
1	0
1	0
0	1342
0	1342
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
50	8
0	2
1	1
1	1
0	6
0	5
0	0
0	2
2	4
1	1
0	0
0	0
0	0
1	0
0	2
0	0
0	0
2	0
0	158
11	16
0	19
0	33
0	33
0	158
0	48
2	30
0	31
0	84
0	158
0	30
16	163
0	15
0	17
0	2
0	3
0	4
0	16
0	0
0	0
0	120
1	0
0	0
0	0
0	0
0	115
0	145
0	145
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	74
0	57
0	0
8	1
0	1
0	38
4	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	698
0	0
0	9
0	698
0	35
566	251
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	219
0	219
0	0
0	5
0	5
0	38
0	83
4	83
0	0
0	0
0	0
11	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	401
0	401
0	65
0	45
3	18
0	401
0	401
0	34
0	22
0	24
0	336
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	0
33	0
0	0
0	0
0	0
29	226
1	226
0	0
0	147
0	0
1	0
0	147
0	0
0	0
0	0
2	0
0	0
0	0
0	68
7	9
0	9
0	9
0	6
0	0
0	0
2	0
0	0
0	0
196	1183
0	1183
0	492
0	1118
0	536
0	341
0	118
0	118
0	0
0	0
0	1141
0	0
0	0
0	0
0	37
0	37
0	0
27	163
0	13
0	50
0	162
0	43
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	35
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	0
0	7
0	6
0	0
0	15
0	1
0	1
0	2
0	1
0	15
0	15
0	0
0	0
24	15
0	15
0	12
0	2
0	1
1	1
1	16
0	1
0	1
0	16
0	0
0	0
0	0
0	0
3	22
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	144
0	0
0	0
0	585
0	585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	1
0	1
0	0
2	286
0	166
0	163
0	61
0	0
0	4
0	4
0	4
0	0
0	1
168	1
0	0
498	1363
0	1358
0	0
0	0
0	0
15	491
0	99
0	93
0	8
1	0
0	0
1	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	0
0	0
0	0
0	0
0	0
0	145
0	0
0	145
14	0
0	0
0	0
0	0
0	0
0	0
0	215
0	215
0	213
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	10
0	0
0	0
0	8
0	10
0	1
20	15
0	11
0	4
0	4
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	95
0	0
1	3
0	95
0	3
0	95
27	147
0	145
2	17
0	2
0	37
0	11
0	10
0	9
0	10
0	8
0	8
0	5
0	0
0	0
0	10
0	0
0	0
0	0
0	2
0	2
0	6
4	7
2	2
0	2
0	0
0	0
10	12
3	7
0	1
1	1
1	0
0	0
0	0
10	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	34
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	5
1	5
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
235	2
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1415
4	1414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	5
19	169
0	1
0	0
0	1
0	5
0	1
0	0
0	0
0	0
1	148
0	3
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
335	115
0	0
0	6
0	6
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	95
0	54
0	40
0	39
0	23
0	14
0	1
0	18
0	7
0	10
0	10
0	10
0	6
1	0
0	0
0	0
0	5
0	5
0	7
0	7
0	7
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	544
0	544
0	1
3	2
0	0
0	1
0	2
0	1
0	0
0	1
423	182
0	170
0	174
0	20
2	108
0	8
0	144
0	0
0	0
0	144
774	1541
0	1541
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
50	10
0	7
0	3
0	0
0	0
0	0
0	0
0	6
0	3
0	3
0	3
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	0
0	6
0	6
0	0
0	6
0	0
0	6
0	6
74	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
1	20
0	0
0	0
0	0
85	3
0	0
23	883
0	883
0	850
3	1
0	5
0	5
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3601	82
0	0
0	0
0	0
0	0
0	0
9	3
0	0
0	0
0	0
3	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
326	263
0	262
0	247
0	247
0	0
2	1
0	1
0	1
0	263
0	262
0	6
0	4
0	6
0	3
0	4
0	263
0	8
0	1
0	0
0	257
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	264
0	0
0	17
0	17
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	5
0	5
0	0
0	0
0	0
1142	145
0	1
0	1
0	1
11	0
0	32
0	0
0	0
0	12
0	62
0	7
0	34
0	7
0	7
5	67
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	0
0	0
1	0
0	16
0	0
2	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	95
0	95
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	199
0	194
0	0
0	0
0	0
3	0
0	22
1	22
0	22
0	0
105	104
0	49
0	75
0	4
0	0
691	1473
0	1473
0	219
0	194
2	0
0	0
0	40
0	40
0	40
0	16
0	16
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
16	583
0	138
2	57
0	452
0	452
0	452
0	40
83	3
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	2
0	2
0	0
0	0
0	3
0	0
0	129
0	129
0	129
0	0
0	0
0	8
62	179
4	2
0	0
0	0
0	0
0	6
0	178
0	0
2	0
0	0
34	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
1	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	9157
0	9157
0	9157
0	8895
0	4575
0	53
0	0
0	0
0	0
0	0
275	4
0	4
0	0
205	42
0	0
0	1
0	1
0	2
0	40
0	12
0	12
14	38
0	35
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	354
0	333
0	79
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	106
0	98
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
0	0
0	2
0	0
0	27
0	0
0	4
0	0
25	1
0	0
0	1
36	10
0	6
1	4
0	0
1	4
22	0
1	0
0	155
0	0
0	153
0	21
0	155
0	21
0	0
0	12
0	21
3	155
0	67
0	67
0	8
134	136
0	136
1	46
0	136
0	46
0	29
0	46
0	114
0	3
0	19
0	3
0	0
0	0
640	5
1	1
0	0
0	0
1	4
2	2414
0	2416
0	2414
0	2365
0	2267
0	2007
0	473
0	9
0	9
0	7
0	5
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
565	116
0	116
12	386
0	0
0	0
0	0
0	0
0	0
0	386
0	386
0	0
0	0
0	18
0	0
0	1
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	102
0	103
0	103
0	101
0	102
0	99
0	97
0	97
0	96
0	96
0	2
0	1
0	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
83	26
0	0
0	0
0	0
0	262
0	263
0	261
0	1
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	62
0	0
0	62
0	62
16	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
2	1
0	0
0	188
1	275
0	4
1	19
0	0
0	6
0	111
0	273
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
201	159
0	2
0	159
1	132
1	45
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	18
3	1857
0	1862
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	6
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	218
0	218
0	38
0	0
8	0
0	0
0	0
0	105
0	99
1	8
0	9
0	99
0	11
1	99
0	0
0	4
0	2
16	9
3	2
0	2
0	0
37	3
0	9
0	0
0	0
0	1
0	0
0	5
0	5
0	40
0	0
0	1
1	40
0	0
0	13
0	13
0	13
0	13
0	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	257
0	257
0	182
0	0
0	184
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	6
19	20
4	6
0	3
18	2
14	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	1
0	1
1	0
0	0
0	50
0	4
0	1
0	48
0	34
0	10
0	0
0	0
357	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
264	28
12	9
1	10
10	473
25	53
2	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	1
0	36
0	39
0	30
2	6
0	4
0	0
3	0
0	0
0	39
0	0
0	0
0	193
0	194
0	138
1	78
0	3
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
40	294
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	294
0	1
0	1
0	1
0	1
1	2
0	1
0	0
0	0
0	0
0	0
27	0
0	2
0	14
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	29
12	13
2	237
0	28
0	2
0	0
0	0
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	317
0	293
2	320
0	0
0	25
0	25
0	318
1	253
0	293
40	2
0	2
0	1236
0	775
0	467
0	749
0	1233
0	541
0	729
2	1
5	1
0	1
0	2
0	36
0	2
0	705
13	36
0	0
0	457
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	391
0	399
0	389
0	6
6	6
12	31
0	23
0	0
0	31
0	0
0	0
0	0
0	41
0	45
0	41
0	4
2	4
4	7
0	7
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	137
0	137
0	137
0	137
0	1
0	137
0	1
0	136
0	0
0	0
0	1
0	0
0	136
0	136
27	650
0	639
0	11
178	298
0	0
0	0
0	0
0	0
9	305
0	305
0	4
0	4
0	0
2	0
0	0
0	0
0	16
27	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	12
0	1
0	12
0	1
1	1
0	11
0	3
0	5
0	9
0	10
0	11
0	194
0	259
0	65
0	27
2	0
0	868
0	780
0	841
0	71
135	861
0	0
30	1
0	1
0	0
0	0
0	0
0	0
0	0
51	2
0	0
0	1
0	11
1	11
0	1
0	1
0	1
0	11
0	1
83	0
0	0
0	0
3	0
0	0
6	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1604	0
0	0
1	0
0	0
0	0
6	2
108	2
0	2
0	2
0	0
0	0
3	0
0	0
0	1
59	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
38	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
3	72
0	0
0	0
0	72
0	0
0	34
0	0
0	6
0	0
0	34
0	91
1	13
0	1
0	5
0	4
0	91
0	0
0	0
0	77
0	50
0	520
0	5
0	516
0	17
0	17
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	525
0	525
0	0
0	0
0	806
0	84
0	2
0	11
0	805
0	18
0	25
0	0
0	0
0	0
0	0
1	0
0	51
0	0
0	0
0	80
0	80
0	80
0	0
0	0
0	0
508	920
0	896
0	13
0	902
0	804
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	56
1	55
0	2
0	7
0	38
0	6
0	0
0	0
0	0
0	22
0	54
0	0
0	0
0	45
0	54
5	0
0	0
0	54
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
36	145
1	11
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
1	2
0	2
0	0
45	24
0	24
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	48
3	337
0	328
0	59
0	25
0	6
0	17
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	0
0	0
0	0
0	0
0	34
0	34
0	0
32	486
0	486
4	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	43
162	44
0	4
0	43
0	16
121	0
0	0
0	1
0	0
2	722
0	737
0	728
3	4324
0	4015
0	4024
0	4023
0	1662
0	74
1	3
0	48
10	107
0	737
0	0
0	0
0	0
0	0
32	570
0	39
0	540
1	4
0	4
0	0
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	172
0	172
0	0
0	0
0	0
26	12
0	0
2	3
0	14
0	0
0	0
0	0
0	0
8	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	90
0	54
0	1
0	90
40	10
4	4
0	10
1	0
0	8
108	0
0	0
0	0
0	255
0	255
0	255
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	774
0	8
0	0
0	0
0	774
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
33	40
0	0
0	0
28	40
0	4
0	0
0	0
27	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	35
0	22
0	22
0	38
0	34
0	33
0	33
2	0
0	4
0	4
24	37
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	47
0	3
0	0
0	3
0	203
0	203
0	25
0	25
0	25
0	0
0	0
0	25
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
23	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
14	0
0	0
0	0
292	5
0	5
0	0
1	0
0	0
0	0
0	76
0	76
0	76
0	0
267	285
0	295
0	17
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	149
1	171
0	1
0	157
0	171
0	0
540	750
0	458
0	122
0	101
0	6
0	87
234	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	1039
0	55
0	31
0	2
0	5
0	8
0	5
0	5
0	5
0	2
0	3
1	1039
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	82
0	26
0	26
0	26
0	25
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	7
0	0
0	0
0	0
0	0
349	100
0	10
0	0
2	39
0	0
0	0
0	39
40	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
219	0
0	0
0	0
0	0
0	0
0	0
33	1
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
69	35
0	35
0	35
0	4
0	0
0	4
0	0
0	1
0	2639
0	2639
4	3
0	2
0	236
0	0
0	1
0	0
0	0
0	2619
0	1
0	1
0	1
0	2619
0	0
1	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
1	0
0	10
113	0
0	46
4	46
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	402
0	5
0	2
0	2
13	0
0	402
0	764
0	764
0	0
0	0
0	0
6	6
0	759
0	71
0	1
0	1
0	71
0	1
0	71
0	0
0	7
1	2
155	11
0	9
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	173
0	101
0	15
0	0
116	48
0	0
0	0
8	0
7	0
1	48
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	8241
0	8240
0	2007
0	805
3	4259
0	1823
0	18
0	15
0	17
2	14
0	9
0	9
0	14
3	5
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
52	3
0	1
0	0
0	123
0	123
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	72
0	24
0	22
1	5
0	21
0	45
0	0
0	60
0	60
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	2
0	2
0	0
0	1
0	2
0	2
0	2
0	117
0	117
0	199
1	0
0	2
0	0
0	199
0	198
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	13
0	12
0	11
0	12
0	0
0	1
0	0
0	0
0	0
51	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	186
0	168
0	179
0	178
0	6
1	1
0	26
0	0
0	26
0	10
0	26
0	0
0	0
0	0
0	0
29	112
0	112
0	35
10	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	9
0	9
0	9
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	113
0	78
0	78
0	1
0	0
0	0
0	35
0	35
0	10
0	46
0	127
8	8
0	7
0	1
0	3
0	0
0	0
0	0
0	0
0	33
0	31
0	30
0	33
0	2
0	0
0	0
0	0
0	0
355	14
0	14
0	3
0	0
2	138
0	139
0	3
43	550
0	469
8	550
0	0
0	0
0	27
0	3
0	10
0	7
0	0
0	0
0	0
141	92
1	86
0	43
0	43
99	0
0	0
0	0
0	120
0	122
3	228
0	110
0	127
3	103
0	138
0	4
6	1
0	1
0	126
0	0
0	0
48	89
1	66
0	9
1	10
0	85
0	0
0	0
0	0
0	3
0	3
0	3
0	3
2	7
0	7
0	6
0	1
0	4
0	4
0	0
0	4
48	11
0	0
0	11
5	29
0	2
0	0
1	0
1	259
0	188
0	191
2	102
0	8
0	20
0	9
0	0
0	0
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	458
0	458
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1735	250
0	250
0	0
0	0
0	59
4	11
3	11
0	54
0	56
0	12
0	12
0	81
0	1
0	0
0	41
0	103
0	72
0	72
0	73
0	59
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	237
0	237
0	0
1	259
8	259
0	7
0	258
0	163
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
2	2
0	3
0	0
73	4
0	6
0	6
0	80
0	75
0	78
0	81
0	78
0	81
0	81
0	66
0	6
0	0
0	0
0	0
2	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	20
44	56
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	924
0	410
0	925
0	924
0	924
0	16
0	641
0	370
0	365
0	351
0	326
0	326
0	172
0	198
1	191
0	198
0	191
11	21
5	20
0	11
0	0
0	0
0	0
0	0
0	0
