UniqueCount	AmbigCount
0	3403
0	154
0	3400
0	119
0	770
0	116
0	3339
0	41
166	62
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	19
1	23
0	13
0	0
3	311
0	310
0	290
0	289
0	170
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	465
0	460
1	513
0	494
0	0
0	385
0	398
0	350
0	9
0	6
0	6
0	3
9	13
0	1
0	12
0	1
3	1
0	0
2	176
0	188
0	186
3	172
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	52
0	52
39	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	113
9	115
0	16
0	0
0	0
0	0
0	0
71	3
0	3
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	428
0	4
1	3
0	428
0	0
1	0
0	4
0	0
0	0
51	0
0	0
0	0
0	54
0	311
0	0
0	1
0	323
1	31
0	0
0	0
0	0
0	323
0	0
0	0
0	290
0	292
0	7
0	0
0	0
0	241
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
74	12117
0	130
0	0
0	0
0	0
0	0
0	0
0	8079
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
6	2
0	2
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
103	665
0	0
0	8
0	34
0	34
1	24
0	24
0	24
6	52
0	48
2	207
0	288
0	10
24	125
0	393
0	122
0	97
0	97
0	8
0	5
0	4
0	2
0	8
0	8
0	5
0	7
0	0
55	0
0	0
0	152
0	152
0	13
0	33
0	152
0	13
0	139
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
1	0
0	51
0	51
0	31
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	39
1	39
6	30
1	8
0	8
0	3
0	2
0	19
0	19
0	0
0	0
0	0
0	0
0	284
0	284
13	50
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	2
0	2
0	0
0	0
1	0
6	0
0	0
0	0
0	86
0	4
0	19
0	5
2	86
0	17
0	17
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7836
0	7851
1	7398
0	7841
0	7851
5	7819
1	7517
0	6618
25	5122
0	5
0	0
0	28
0	28
0	28
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	4
2	5
0	0
0	5
0	0
0	0
0	0
0	0
927	0
0	0
0	0
0	0
0	29
0	3
0	3
0	29
0	0
0	166
0	169
0	169
0	1
0	0
0	4
0	4
0	2
0	0
0	0
0	0
35	0
0	62
0	67
0	14
5	11
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	12
4	12
6	0
0	0
52	1
0	0
0	0
1	3
7	121
0	121
0	2
0	11
0	2
0	3
0	178
0	178
2	48
0	46
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	59
0	22
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	4
0	3
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
240	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	7
0	7
217	22
0	22
0	9
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	3
4	8
0	3
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	221
0	221
0	2
0	2
0	2
0	2
1	2
0	334
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	24
0	24
0	23
0	23
0	24
0	1
0	0
6	61
124	83
0	78
0	34
0	0
0	0
0	0
0	16
0	16
0	0
0	2
0	0
0	1
0	1
0	1
0	1
7	0
0	0
0	0
0	0
6	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	36
0	37
0	28
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	312
0	312
0	0
0	0
0	0
0	0
0	0
116	0
0	202
0	202
0	197
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	16
0	16
0	1293
0	1392
0	96
0	11
0	60
0	18
0	115
0	106
0	77
6	192
0	143
0	143
0	145
0	22
0	0
2	0
15	231
1	231
0	0
0	0
0	0
198	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	3
0	3
0	0
0	0
0	0
0	0
176	147
0	1
0	14
0	10
6	41
0	7
0	24
0	21
0	0
0	0
0	21
0	41
0	0
0	24
0	15
0	23
0	13
0	21
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	240
0	0
0	0
0	0
0	0
0	29
0	29
0	29
49	0
0	0
0	0
0	97
0	0
0	94
0	97
9	18
0	2
0	0
0	0
0	1
170	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	33
0	33
16	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	201
0	1
0	4
0	1
0	0
1	0
0	1
12	198
0	0
0	0
0	0
19	32
0	32
0	5
0	2
0	1
0	1
0	1
0	0
0	93
0	93
0	86
0	15
0	0
0	0
0	0
0	0
0	0
0	0
286	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	76
0	89
3304	3528
0	3520
0	14
0	0
23	81
0	81
0	81
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
8	139
0	0
0	2
0	0
0	0
0	137
0	3
0	3
0	0
0	0
0	3
7	7
0	46
0	46
0	8
0	8
0	5
3	168
0	169
0	168
0	160
0	0
1	99
0	99
0	99
0	0
0	0
0	0
0	0
100	4
0	0
0	0
0	2
0	4
0	0
0	0
0	0
1488	43
0	43
0	41
0	31
0	33
0	37
4	151
0	151
0	150
0	153
0	151
0	76
0	71
0	74
0	0
0	3
0	2
0	3
0	114
0	0
4	5
0	0
0	5
0	5
0	0
0	0
0	0
8	4
0	0
0	0
0	0
0	104
0	105
0	97
0	54
0	0
0	16
0	15
12	8
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	379
0	380
0	326
0	2
0	0
0	0
0	0
0	1
0	0
43	2
1	2
0	0
0	0
0	0
0	0
0	3
0	36
0	36
0	3
0	0
0	36
0	1
0	1
0	0
0	0
0	0
1	0
0	36
0	0
0	0
0	463
0	463
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
618	510
0	290
0	251
0	95
0	495
0	249
0	21
0	23
0	40
0	218
0	0
0	0
0	0
0	0
0	8
3	8
0	14
0	14
0	14
0	0
0	0
0	3
0	0
0	0
0	0
0	14
0	71
0	72
0	59
4	0
0	59
0	1
0	0
0	0
0	1
1	61
0	62
0	57
0	57
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	55
0	0
0	0
0	55
9	0
0	0
0	35
0	751
0	81
0	1025
0	0
0	3
0	13
95	1025
0	0
0	84
25	3
0	1018
0	1007
0	4
54	6
0	776
0	0
28	71
0	0
0	71
0	0
3	0
0	0
19	14
0	13
0	0
0	0
144	133
0	133
2	8
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	1
0	0
0	0
6	1
0	0
0	0
0	129
0	123
0	128
0	0
0	0
0	0
0	0
0	66
0	6
5	7
0	0
0	0
0	0
0	0
27	84
0	1
0	25
0	6
0	66
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	217
0	217
0	216
0	5
0	216
0	10
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
119	63
0	58
0	57
0	8
0	41
36	167
0	173
0	165
0	164
0	142
0	2
0	1
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
0	0
0	6
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
157	39
0	0
0	39
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	1
0	14
0	13
0	13
0	76
0	0
0	0
0	0
0	0
0	0
0	0
37	77
5	77
0	25
0	26
0	51
0	51
0	3
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	29
0	0
1	0
0	0
5	0
2	25
1	25
0	25
0	25
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	1
1	139
0	126
0	3
0	0
0	0
0	127
0	129
0	0
0	0
0	121
0	117
0	62
0	63
0	10
0	10
4	2
1	0
0	120
6	40
0	0
0	0
0	39
0	0
0	39
0	0
0	0
0	0
5145	15
0	0
0	15
0	15
0	84
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	13
0	0
0	13
0	5
112	1
9	1
0	0
0	21
0	21
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	50
0	137
0	8
0	0
0	4
0	1
11	3
0	3
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
554	2
15	2
22	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
75	50
0	50
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	30
0	16
0	16
0	12
0	4
0	4
0	4
0	4
0	14
0	14
0	2
0	14
0	2
0	14
0	0
0	0
0	11
0	12
0	0
0	0
0	0
0	118
0	85
0	70
0	71
4	85
0	19
0	48
0	18
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	32
0	7
0	7
0	25
0	183
3	183
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	183
4	1
0	1
0	182
0	0
0	178
0	13
0	3
17	16
0	0
0	0
0	174
40	2
0	3
0	13
0	13
0	4
0	13
0	9
1	9
1	9
0	3
33	22
0	22
37	122
0	1
0	0
104	292
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	14
0	15
290	0
0	0
0	0
0	16
0	33
0	120
0	23
0	17
0	23
0	118
0	37
0	54
0	71
0	17
0	48
0	0
0	16
0	0
0	2
3	69
0	0
0	0
0	0
0	0
0	0
0	0
0	50
11	50
0	0
0	0
69	0
0	0
138	0
0	0
5	79
0	79
0	77
0	3
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
502	12
0	10
0	8
0	0
0	0
0	0
159	0
0	0
0	0
0	0
0	0
0	0
0	0
324	2
0	0
0	92
0	0
0	81
0	1
0	91
0	92
2	92
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	44
0	44
0	0
0	31
0	44
0	19
0	25
0	5
0	2
0	2
0	4
0	3
0	3
0	3
0	25
0	0
0	0
0	0
0	0
0	0
4	10
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	676
0	400
0	0
0	0
3	32
0	19
0	286
0	338
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
6	10
4	119
0	14
0	117
0	9
0	64
0	2
0	0
7	104
0	0
0	0
0	0
0	104
79	0
0	0
0	0
0	0
0	0
0	0
0	14
0	17
0	0
0	0
0	17
0	0
0	0
0	4
1	1
0	0
0	17
0	2
0	83
1	0
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	2
0	79
0	83
0	0
2	6
0	3
0	3
0	9
0	3
0	1
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
2	0
0	0
281	2
0	0
18	1
0	1
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
4	41
0	41
0	28
0	28
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
577	5
2	5
0	0
0	0
0	0
0	0
0	0
0	70
1	70
0	0
0	123
0	123
0	123
0	122
0	122
0	0
0	0
1	0
0	1
10	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
50	2
0	0
4	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	10
0	0
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
8	3
0	130
28	130
0	0
0	101
0	101
0	0
0	0
0	29
0	23
0	19
0	0
0	0
0	0
0	29
0	3
0	0
0	0
0	0
291	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	89
0	4
0	4
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	761
23	189
6	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	125
0	126
0	24
3	22
0	9
0	0
0	0
0	0
0	0
0	0
46	0
0	0
11	0
0	5
20	5
0	0
0	3
0	3
0	0
0	0
0	0
6	0
0	2
0	71
0	11
0	71
0	71
0	2
4	0
0	0
0	0
0	0
0	71
55	51
0	11
0	29
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	29
0	0
0	29
0	0
0	0
0	0
3	0
0	0
0	0
0	107
0	283
0	15
0	13
0	15
10	5
0	3
0	3
0	281
0	0
0	1
0	0
0	10
2	10
0	108
0	0
0	32
0	0
0	0
0	108
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
30	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
8	354
0	337
2	303
0	261
0	32
12	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	2
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	14
0	6
11	14
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
20	26
228	26
22	4178
0	2073
0	4186
0	0
0	26
0	26
0	3
0	0
0	0
0	0
0	0
0	8
0	0
0	8
4	106
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
1141	18
0	0
0	0
826	13
0	0
0	0
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
312	15
5	92
0	15
0	15
0	2
0	0
0	0
0	0
0	5
0	3
47	5
0	5
9	2
0	2
0	391
0	391
0	391
0	391
0	380
0	391
0	254
0	74
0	63
0	63
0	52
0	30
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	110
0	109
0	110
0	21
0	7
0	1
0	0
0	1072
0	1069
0	0
0	233
0	72
0	183
0	182
0	22
1	5
0	1070
6	233
0	1071
0	1068
0	1071
33	324
14	324
0	324
0	323
0	0
0	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	5
0	60
0	0
0	0
1	0
1	0
0	0
2	0
0	0
582	9397
9	9396
0	4514
1	3215
0	12
5	256
26	0
0	13
0	13
0	13
0	12
0	13
0	0
2	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	72
0	72
0	0
0	0
25	4
0	4
0	4
11	12
0	12
0	0
0	0
0	0
0	1784
0	41
0	1824
0	81
0	53
0	1775
2	1824
0	471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
4	42
0	42
0	0
0	67
1	67
0	0
0	15
0	0
0	1
2	20
0	1
0	20
0	1
0	20
0	1
0	20
0	1
0	20
0	0
0	0
0	0
0	0
0	0
1	0
260	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
700	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	2
0	129
0	129
0	140
0	11
0	45
0	95
9	55
0	17
0	26
0	0
0	14
0	3
0	103
0	121
0	121
5	18
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
113	0
1	0
0	0
0	2
0	0
0	0
0	0
0	70
0	70
0	0
0	70
27	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
49	0
0	0
0	0
0	3
0	2
0	0
0	63
0	70
0	70
0	70
0	70
0	70
0	1
0	0
0	0
0	0
0	0
1	70
0	85
0	85
0	11
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2	571
0	563
0	0
0	31
0	31
36	0
4	0
9	14
0	14
6	8
0	0
0	0
0	0
204	21
0	7
0	3
0	0
0	0
0	14
0	0
0	0
0	0
0	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	2
0	4
0	0
0	0
0	0
0	20
0	340
3	156
0	0
0	33
0	16
0	14
0	0
0	130
0	0
3	340
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
215	6
0	0
0	6
0	6
1	3
8	157
5	156
1	0
5	8
0	157
0	49
0	50
0	47
0	47
1	1
65	0
1	0
0	279
1	2
0	2
0	152
0	128
0	0
4	0
0	279
5	2
4	1431
0	1402
0	614
0	405
0	309
0	49
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	227
0	0
0	0
0	0
0	0
0	0
0	0
10	173
0	173
0	173
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	222
0	222
0	31
0	12
2	2
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	125
0	0
4	0
0	125
0	0
0	20
0	20
0	125
0	125
0	125
0	0
5	30
0	0
0	2
2	2
0	2
0	30
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	14
0	14
0	14
0	13
0	0
0	0
0	0
0	0
0	205
0	205
0	0
0	4
0	4
0	103
0	100
0	103
0	103
0	103
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	15
69	20
0	0
0	0
0	6
0	19
0	0
0	0
0	0
0	0
0	0
0	0
54	0
44	142
15	80
0	188
1	175
0	177
0	50
3	0
12	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	4
0	4
0	4
0	4
0	2
0	4
0	2
0	0
0	0
0	0
0	0
15	9966
0	1
0	9965
0	1473
4	9918
0	9161
3	4
45	4
0	0
35	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
1	13
0	0
0	0
0	1
0	4
0	29
0	29
0	0
0	0
0	0
0	0
1	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	45
0	45
0	3
0	0
0	22
0	22
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
99	4
0	3
0	3
0	2
0	0
0	0
0	0
2	0
0	0
0	0
18	353
0	176
3	315
0	0
0	0
0	0
4	74
0	72
0	74
0	74
0	74
0	12
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	23
0	23
0	6
0	2
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	1615
0	1601
566	289
0	35
2	284
0	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	0
5	0
57	0
1	0
0	0
0	0
0	0
158	0
2	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	18
0	18
0	16
9	35
2	32
0	22
8	0
0	1
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	67
0	0
0	67
0	0
0	67
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	12
0	11
0	3
0	0
0	0
387	199
0	199
0	24
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	2
0	0
0	0
0	64
0	0
0	0
3	64
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	2
0	2
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	39
0	6
0	5
0	0
2	38
0	5
0	5
0	0
0	64
0	64
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	164
7	164
0	0
33	393
0	51
0	51
0	0
8	30
524	7
0	0
0	7
0	3
0	7
0	43
0	42
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	31
0	31
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	485
1	467
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	2
0	124
1	4
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
7	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	5
0	2
0	5
0	5
0	5
0	5
0	0
0	17
0	17
0	0
0	0
1	445
0	3
0	82
0	24
0	5
0	5
0	4
0	4
4	2
0	5
0	0
0	9
0	14
0	14
0	14
0	0
0	0
43	14
0	14
0	40
0	0
0	40
0	5
0	39
0	40
0	40
0	5
5	11
0	9
0	9
16	0
0	23
0	0
0	0
0	0
0	23
0	0
0	0
1	1
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	1
0	0
0	0
0	6
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
2	0
0	0
0	7
0	6
0	6
0	6
0	6
0	6
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
3	0
0	0
0	0
0	0
0	26
15	105
0	30
0	98
0	0
0	0
0	0
0	3
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	477
1	461
0	477
0	436
0	219
0	0
0	0
0	14
0	0
0	0
0	0
1	1
0	0
0	0
0	405
0	398
0	113
0	1
0	790
0	779
0	124
5	128
0	680
0	685
11	16
0	677
0	179
0	448
0	659
0	188
7	156
0	124
0	140
0	138
0	775
0	116
0	651
0	124
0	143
1	129
0	19
0	18
0	46
0	0
0	46
1	26
0	0
0	0
0	0
0	0
0	26
4	2774
0	2774
0	1052
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	62
0	62
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
2	0
0	0
0	0
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	41
0	38
0	0
0	25
0	9
0	9
0	8
0	1
0	41
964	2574
0	2574
0	1803
0	1
121	4
0	3
0	3
0	0
0	0
0	202
0	202
0	202
0	1
0	0
0	0
170	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	25
0	25
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
3	6
0	0
0	232
0	232
0	0
0	0
0	232
0	232
0	232
0	0
0	0
99	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	4
2	1
0	1
13	2
0	2
1	17
0	3
0	6
5	17
0	6
0	0
0	6
5	4711
2	4131
0	4087
0	2497
0	759
0	329
2	299
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	8
0	8
0	1
0	0
0	1
0	1
0	1
0	0
9	1
0	0
0	0
0	0
0	0
29	28
1	24
0	19
0	28
1	4
3	2
0	2
0	0
0	0
0	5
0	6
0	5
