UniqueCount	AmbigCount
0	0
0	0
0	22
0	0
0	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
490	578
0	466
3	8
0	0
0	13
0	0
0	0
156	13
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	297
0	297
0	297
0	297
0	296
4	0
0	0
0	0
0	0
0	0
7	64
11	64
0	0
0	0
0	2
0	2
0	2
0	2
66	0
0	0
0	1
0	0
0	0
0	0
0	0
8	8
0	2
0	8
0	586
0	586
0	592
0	464
0	179
0	62
0	8
0	7
268	795
0	795
0	0
0	9
0	630
0	9
0	46
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	73
0	40
0	37
2	32
0	3
0	1
0	1
0	104
0	0
38	0
0	0
0	0
0	0
63	54
0	40
0	50
0	54
0	39
0	54
0	8
0	47
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	16
0	15
0	0
0	0
0	0
0	16
0	16
13	0
0	0
0	0
0	22
0	0
0	22
45	131
0	112
0	107
0	0
0	0
0	0
0	0
3	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	138
0	208
0	209
6	70
0	53
0	34
0	60
0	67
0	0
0	56
0	0
0	0
0	0
1	67
0	10
4	10
0	11
0	187
0	0
0	0
0	38
4	9
0	173
0	160
0	0
0	0
0	0
0	187
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
129	13
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
109	1
0	1
0	24
0	24
0	0
0	0
0	0
0	24
49	34
0	12
1	22
0	5
0	2
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
4	0
82	5
5	91
0	57
7	0
0	0
0	0
0	0
0	90
5	0
38	197
0	8
0	3
0	4
0	191
0	1
0	32
0	0
1	31
0	31
1	0
0	0
1	9
0	4
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
1	0
0	0
0	7
0	27
0	1
0	1
0	27
418	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	119
0	3
0	3
0	0
0	0
0	5
0	2
0	118
0	119
0	1
0	0
0	0
0	1
0	0
0	0
0	0
4	137
0	60
3	136
0	42
0	42
0	24
0	42
0	42
0	42
152	251
0	14
0	163
0	41
0	106
0	70
0	1
1	12
2	1
0	12
0	1
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	0
0	32
0	32
2	369
0	73
1	73
0	0
0	0
0	0
1	167
0	170
0	21
0	7
0	0
0	3
0	13
0	1
0	13
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	472
0	143
0	308
6	146
1	156
2	151
0	64
0	0
0	470
0	0
0	1
0	1
0	332
0	1
0	0
0	0
0	0
0	0
0	0
2	332
7	87
0	21
0	21
0	3
4	0
0	87
0	363
123	364
20	0
0	363
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
42	78
0	78
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
297	0
0	0
0	0
0	0
0	0
0	115
0	108
0	6
0	6
0	1
5	0
0	1
0	9
0	0
0	0
178	0
13	0
0	0
38	62
0	0
0	57
0	0
0	34
0	5
1	0
0	0
0	5096
58	167
0	167
0	122
0	8
2	55
0	0
0	0
0	0
0	0
66	3
2	3
0	0
1	3
0	0
0	94
0	2
0	184
26	254
0	254
0	1086
0	0
0	0
0	0
1	116
0	116
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	641
0	641
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1086
0	1085
0	1085
0	0
0	0
0	0
2	243
3	6
0	239
141	0
7	0
1	21
0	21
0	21
0	18
0	0
0	0
0	0
0	0
0	0
0	5
4	94
0	94
0	0
0	28
0	0
4	332
5	495
0	434
0	163
1	74
0	109
0	0
0	0
0	0
0	102
0	1
0	103
0	0
79	3
0	3
6	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	22
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	14
0	2
0	12
0	0
0	0
0	14
16	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	88
0	0
0	28
0	1
0	3
0	79
0	0
0	0
0	10
0	3
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	1641
3	1605
0	1637
58	622
0	620
0	339
0	342
0	338
0	0
0	213
0	213
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	112
0	108
0	5
17	20
51	0
0	0
0	0
0	0
0	0
125	54
0	54
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	54
21	0
0	0
0	50
0	0
0	50
0	1
0	50
0	50
0	50
0	1
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
392	15
0	8
0	15
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	19
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
9	14
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	91
0	91
1	14
0	14
0	4
0	3
0	20
0	20
0	20
0	0
0	0
0	0
0	0
27	0
289	0
17	0
0	0
0	0
0	0
93	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
27	2
1	0
0	0
0	0
0	0
0	0
0	0
123	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	40
0	40
0	36
0	0
0	0
0	0
2	231
0	231
0	231
0	231
0	15
0	24
0	0
0	0
11	242
0	185
0	78
12	215
0	215
0	0
14	53
0	53
0	0
3	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
3	6
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	160
0	1
0	160
0	1
0	375
2	2
0	155
0	97
0	97
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
30	44
0	44
0	22
0	0
0	0
393	77
0	86
0	86
0	18
6	28
0	28
0	27
0	18
0	27
0	28
0	1
0	72
0	72
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
635	191
0	191
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	92
0	80
0	323
0	77
0	277
0	30
0	54
0	68
0	73
0	3
0	0
0	0
0	0
0	0
0	5
0	14
0	16
112	201
0	1
0	17
0	15
0	195
0	11
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1439
0	1
9	1439
0	7
0	7
0	7
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	53
0	3
0	0
0	0
0	3
0	53
1	0
0	0
1	0
0	3
3	4
0	0
0	0
0	39
0	40
0	0
0	40
0	53
0	8
0	0
0	4
0	4
3	1
0	0
0	0
0	0
0	8
0	8
0	139
0	139
0	134
0	133
0	133
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
705	402
0	382
8	289
0	378
0	367
0	6
0	0
0	0
0	6
0	6
0	6
35	13
0	13
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
2	5
0	25
0	0
0	0
0	25
0	0
0	0
0	0
276	97
0	97
0	0
0	460
0	459
0	7
0	1
0	6
0	20
0	7
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	68
0	0
0	0
0	398
0	394
0	394
0	394
0	173
0	19
0	16
0	168
0	168
0	27
0	17
0	1
4	0
0	131
2	131
0	0
3	0
0	0
0	130
1	0
0	129
0	0
0	0
0	0
0	0
4	3
0	3
38	0
195	0
0	0
1	0
3	0
10	9
0	9
0	7
7	66
0	66
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	5
7	4
0	0
0	0
94	121
0	5
0	0
0	0
0	0
0	4
466	492
0	91
5	63
0	88
0	459
15	0
0	0
0	0
0	161
0	161
0	0
0	0
0	1
0	6
0	6
0	0
743	0
0	0
0	0
0	0
0	0
0	0
241	35
2	27
21	6
0	0
0	0
0	0
0	0
0	406
0	406
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
12	4
0	4
0	4
0	0
0	0
0	4
0	4
167	139
0	126
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
144	463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	115
0	65
0	65
0	0
0	0
0	65
0	41
0	0
0	0
0	11
0	24
0	115
0	5
0	115
18	0
0	0
0	0
97	1
0	1
0	0
0	0
0	0
0	0
0	0
20	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
0	0
0	0
1	0
6	0
0	10
0	9
0	1
0	0
176	167
0	166
0	19
0	19
85	11
0	0
0	9
0	8
0	0
0	28
13	28
0	0
0	0
0	0
0	0
0	0
0	0
340	1102
0	43
0	9
0	621
0	1004
0	1008
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	9
0	11
0	8
0	11
0	7
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	0
0	0
0	1
0	18
0	19
0	19
0	19
0	19
0	19
0	17
0	12
0	0
0	0
0	0
106	2
0	0
0	1
0	1
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	5
5	0
0	5
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
5265	275
0	275
5	11
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	242
0	242
0	242
0	48
1	0
2	61
163	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	13
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	134
0	132
1	2
0	0
118	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	229
1	220
0	229
4	226
0	116
0	86
0	33
1	10
0	2
0	2
0	0
0	0
0	0
0	0
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
45	1
0	26
0	14
0	14
0	29
0	4
0	14
0	1
33	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	609
0	0
0	472
5	472
0	6
0	0
6	0
17	128
0	0
0	128
0	3
0	1823
1	96
0	896
81	897
0	1823
0	792
0	3
0	2
0	0
0	55
0	14
0	2
1	1
25	3
0	53
0	0
0	0
0	49
0	49
0	49
0	0
0	0
1	0
9	0
0	0
0	0
0	0
0	0
0	0
0	59
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	541
5	8
0	22
0	7
0	552
0	0
0	1
0	2
0	529
0	1
0	0
0	0
0	0
0	13
4	153
0	153
0	88
0	126
0	60
0	0
0	0
48	0
0	0
1	64
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	157
0	157
0	157
0	138
0	138
0	155
0	150
0	152
0	152
0	11
0	0
0	0
3	14
0	8
0	14
0	11
0	14
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	155
0	83
0	83
0	51
0	56
0	42
0	0
0	0
0	0
0	16
0	16
0	4
0	0
0	1
0	0
32	3
0	3
0	3
0	0
0	0
95	109
0	0
0	6
6	0
0	2
0	0
1	0
11	4
0	0
0	1
0	3
0	70
0	71
0	71
0	1
1	1
3	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
406	5
0	0
0	7
0	0
43	89
0	0
0	89
0	87
0	87
0	0
0	0
0	0
2	122
66	167
1	161
0	44
0	27
0	156
0	20
0	15
1	29
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	44
0	14
0	37
0	44
0	37
0	7
0	78
0	85
0	80
0	5
0	5
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
1	187
0	183
2	165
0	10
0	6
0	0
2	4
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
108	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	569
77	569
0	560
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	4234
0	3938
0	316
1	272
0	3587
2	76
0	76
0	0
0	0
0	0
2	0
0	0
0	0
0	0
217	0
0	0
0	0
0	56
0	0
0	0
3	0
0	40
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	49
0	56
0	49
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	12
1	7
0	7
0	0
0	374
0	365
0	368
0	364
0	4
21	0
3	3
0	374
5	291
0	291
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	77
0	77
0	77
5	5
0	0
78	4
0	0
0	0
2	0
0	0
0	0
0	4
0	0
0	0
0	0
0	249
0	249
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2	20
0	1
0	0
0	0
85	22
6	16
0	18
7	18
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
19	1
5	0
0	0
0	0
0	0
0	1
3	218
6	14
4	6
0	3
0	205
3	1
0	0
0	0
0	0
0	1
0	1
0	1
0	268
0	268
0	268
0	67
0	39
0	9
0	0
0	11
0	11
0	11
0	2
0	9
0	9
0	0
0	11
0	8
0	4
0	11
5	269
0	0
0	0
416	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1197
0	1197
0	1197
0	1197
0	35
239	585
0	0
0	1
0	584
7	359
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	208
0	208
0	0
0	208
0	3
0	37
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	129
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	40
0	40
0	41
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
29	120
0	121
0	83
0	63
0	2
3	5
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
0	3
0	6
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	78
0	0
0	76
0	78
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	0
0	30
0	30
0	0
0	0
0	0
4	1
0	0
0	12
0	7
0	7
0	0
59	0
0	0
7	12
0	1
0	1
0	0
0	0
0	0
48	12
0	9
1	1
0	2
0	0
0	0
0	0
1	68
0	1
0	65
2	172
0	0
0	0
0	63
18	0
0	0
0	0
0	0
0	0
8	5
134	209
0	209
0	209
0	197
0	17
0	2
0	2
2	0
0	137
0	137
0	0
0	0
0	0
0	0
0	225
0	209
0	54
0	0
0	0
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
16	90
0	90
0	8
0	0
0	0
0	7
7	413
0	406
0	412
0	7
0	1
0	74
3	13
22	2
9	2
0	2
0	0
11	0
0	0
0	0
4	171
0	86
0	86
0	88
1	171
0	88
0	0
0	0
187	0
0	0
2	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
152	1
0	1
0	1
0	1
0	78
0	78
0	35
0	0
0	0
0	12
0	0
0	2
0	2
0	2
11	422
0	422
0	40
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
13	47
0	47
0	0
0	23
0	0
0	0
0	0
0	0
0	0
5	344
0	287
0	115
0	67
0	59
0	328
0	302
0	281
0	285
0	238
0	3
6	6
0	8
0	8
0	0
0	0
0	0
0	0
10	7
0	0
0	0
0	0
0	0
3	2
0	279
0	267
0	5
0	0
0	34
0	30
0	14
7	69
0	29
0	34
0	69
0	0
0	0
908	64
0	63
0	1
0	53
13	108
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	108
0	0
0	0
0	1
37	410
0	396
0	11
0	0
3	0
1	169
6	39
1	1
1	0
0	110
2	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
91	325
0	0
0	167
0	0
0	0
1	1
0	0
0	0
0	231
0	0
0	0
0	27
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
22	1137
0	1132
0	708
0	739
0	769
0	515
36	399
0	353
0	43
0	10
2	6
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	27
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	1
0	1
67	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
196	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	1
23	23
0	23
0	0
0	0
0	0
0	0
0	0
0	6
0	6
2	0
0	0
1	0
0	71
16	149
0	119
0	60
0	11
0	0
0	149
0	149
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	79
0	74
0	4
0	79
9	342
10	3
0	6
0	3
0	6
0	101
0	0
0	324
1	336
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	116
0	0
0	0
0	116
0	0
0	8
0	0
0	0
0	0
0	116
1	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	34
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	60
0	57
0	13
0	0
0	1
0	0
0	0
0	0
1	0
81	73
0	0
0	0
0	0
122	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	33
0	30
0	48
0	47
0	17
0	1
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	0
0	0
0	304
0	305
0	120
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
54	13
0	13
0	13
0	13
0	13
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
4	181
0	2
0	181
2	33
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	20
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	166
0	2
7	0
0	0
0	0
0	0
0	88
0	132
0	132
0	109
0	52
0	91
1	1
2	8
0	166
0	0
2	0
0	0
0	162
0	162
0	0
0	0
0	0
4	0
0	69
0	5
0	69
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	8
0	8
0	0
0	12
0	174
0	174
0	0
0	12
0	48
0	12
0	174
0	62
0	19
0	12
0	0
0	48
1	0
0	12
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
3	0
0	0
0	0
9	1
0	0
0	1
0	0
707	3260
0	0
0	0
0	0
0	0
0	0
28	0
0	1
0	0
1	1
0	0
0	7
0	7
0	5
109	0
9	2
0	0
0	0
0	0
0	0
0	0
2535	95
0	16
17	2
2	111
0	111
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	9
0	0
0	0
0	17
0	17
175	17
0	0
2	0
1	0
0	0
0	0
1	0
279	3
0	3
0	0
0	0
352	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
11	0
2	0
0	306
0	306
0	21
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	464
0	0
1	464
0	78
0	78
0	3
0	0
4	2
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	6
0	6
0	4
11	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
2	3
1	3
0	9
0	9
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	264
0	264
0	260
0	0
0	259
0	28
0	93
0	106
0	81
0	84
0	75
0	73
0	0
0	69
0	0
0	59
0	59
0	5
0	76
0	5
0	0
0	7
0	106
0	32
0	32
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	369
0	0
0	261
0	152
0	126
0	262
0	0
0	127
0	0
0	0
0	0
0	261
0	0
0	251
0	0
0	262
1	0
0	1
0	7
0	6
0	6
0	1
0	6
0	1
0	7
0	7
712	35
0	27
0	17
0	98
38	98
0	0
5	0
6	0
0	0
208	2
0	0
0	1
0	0
0	1
0	1
0	1
27	144
0	144
109	246
0	214
0	32
0	0
0	0
0	0
0	0
12	0
0	32
16	38
0	38
0	36
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	2189
34	2189
0	1563
0	0
0	0
0	1
0	1
17	0
33	1
0	0
0	0
0	0
0	1
25	0
0	0
1	0
17	46
0	23
0	48
0	52
2	15
1	7
0	4
1	22
0	2
0	0
0	1
0	5
0	0
0	21
41	360
0	360
0	360
0	163
3	170
0	179
0	179
0	178
0	179
0	147
0	3
0	1
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	4
0	7
0	0
0	127
0	0
0	0
0	0
0	121
0	8
0	128
0	428
0	428
0	2
0	0
0	122
0	10
0	0
0	8
0	195
0	195
0	2
0	0
0	0
0	0
10	13
3	0
0	0
0	4
0	9
0	0
2	0
0	0
0	27
1	27
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
77	20
0	2
0	0
0	0
5	2
0	20
0	15
0	0
7	56
0	56
0	0
0	2
0	3
0	0
0	0
0	0
0	1
0	21
0	0
0	0
0	0
0	21
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8	0
0	0
23	936
0	936
0	936
0	35
0	2
20	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	16
8	16
0	0
1	0
0	0
0	0
0	87
0	87
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	155
0	68
0	112
0	144
0	1
0	155
0	0
0	154
0	152
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
185	0
0	0
2	16
0	16
0	0
0	0
0	0
0	0
20	80
0	1
0	80
0	1
0	29
0	27
0	24
0	0
0	0
0	0
0	4
0	65
0	63
0	61
0	29
0	0
0	2
0	2
300	4
0	0
0	4
0	4
0	4
44	2981
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	246
6	8
0	50
0	21
0	246
0	1
1	8
0	50
0	8
0	6
0	5
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	68
0	68
0	51
0	0
416	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
1	18
0	201
0	18
0	198
202	206
0	23
0	8
0	17
10	5
0	0
0	24
0	24
0	24
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
