UniqueCount	AmbigCount
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	5
0	3
0	0
0	2
0	0
0	0
0	1
0	0
80	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	44
2	0
3	0
0	0
1	0
1	0
0	2
4	0
0	2
0	0
0	15
0	0
0	0
0	1
0	7
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
3	54
0	24
0	10
1	3
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	259
0	131
0	136
0	1
0	0
0	0
0	0
0	0
0	31
0	31
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2913
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2812
0	114
0	2812
0	0
109	0
0	1
0	2914
0	2914
14	95
0	37
4	1
0	61
0	0
0	0
0	0
0	0
0	0
0	74
0	74
6	4
0	359
3	0
0	0
0	91
0	91
0	321
0	321
0	0
0	0
0	0
0	25
0	25
0	2
0	0
0	0
0	0
0	0
0	25
0	0
462	116
0	113
0	0
0	0
5	337
0	275
0	0
0	16
0	26
0	2
0	0
0	26
5	2
0	0
0	14
0	20
0	2
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
2	0
0	21
54	36
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	131
0	131
0	127
0	126
0	127
0	117
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	134
0	134
0	105
0	49
0	0
0	0
0	0
4	0
3	0
0	0
0	9
2	9
3	0
0	0
20	0
0	42
3	245
0	17
2	242
0	245
0	32
0	0
0	0
213	25
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
3	9
0	5
46	0
5	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
0	0
0	0
43	0
0	0
7	208
0	181
1	5
0	85
0	71
0	62
0	21
0	30
0	6
0	0
0	0
18	880
0	0
0	4300
0	0
0	4300
46	11
0	11
0	4
0	0
5	0
19	923
0	923
0	921
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	2
0	2
1	1
0	1
0	0
0	0
0	31
0	0
0	0
0	0
18	0
1	35
6	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
8	246
0	0
0	0
0	0
0	242
0	95
0	243
0	1
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	27
0	27
0	0
0	0
0	0
0	69
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	1
0	0
0	0
0	0
0	0
0	1
3	358
0	4
85	345
0	18
0	18
2	0
0	0
0	18
0	18
0	0
0	18
0	0
0	0
665	0
148	5
0	9
0	10
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	1
0	128
0	93
0	93
0	93
0	0
0	0
0	0
0	156
0	157
0	2
0	3
0	1
0	0
0	2
0	1
0	2
0	1
61	0
0	0
0	0
0	4
15	6
0	4
1	4
0	1
72	0
0	0
0	0
0	0
0	0
0	22
0	30
62	30
0	18
0	0
0	0
0	0
0	0
0	0
144	185
1	0
0	0
0	38
0	24
0	24
0	23
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	42
0	18
0	18
0	4
0	42
0	0
0	3
0	4
0	42
0	18
0	0
0	13
0	38
0	14
0	24
0	0
0	0
2	0
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	23
0	23
0	23
0	23
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
147	62
0	24
0	0
0	54
0	47
0	52
0	54
0	48
0	0
0	0
0	0
0	2
0	0
0	0
0	42
0	50
0	52
0	51
0	1
0	46
0	50
0	52
0	52
0	0
349	90
0	90
0	0
0	0
0	0
0	77
0	0
0	0
0	0
25	39
0	39
0	39
0	0
720	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	180
3	0
0	0
0	180
55	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	1
0	0
0	0
0	5
7	8
0	5
0	0
0	0
0	0
0	0
0	9
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
2	131
45	21
0	131
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	6
0	420
0	420
0	12
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	90
0	90
0	90
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
3	2
0	53
0	188
1	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	88
0	24
0	0
0	0
0	88
54	0
1046	490
0	487
0	473
0	343
1	329
0	1
0	4
0	0
14	23
0	23
0	23
0	0
0	11
0	11
0	0
0	0
0	0
27	86
0	86
0	9
0	4
0	0
1	11
0	11
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	117
0	123
0	0
0	1
0	4
0	19
0	19
0	0
0	106
0	0
0	5
0	0
0	5
0	0
0	0
13	0
13	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
77	5454
0	618
1	3292
28	4487
0	605
0	139
13	1
0	139
0	139
0	139
0	1
0	27
0	27
16	30
0	2
0	30
0	312
1	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
745	19
0	14
0	5
0	15
0	0
0	12
0	0
0	6
0	8
0	7
0	8
0	0
13	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
17	0
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
342	105
0	0
0	0
0	0
0	0
0	0
0	0
1	164
0	4
0	164
0	4
0	0
0	2
0	0
0	2
0	126
0	30
0	0
0	0
31	651
0	651
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
915	43
0	4
0	37
0	21
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
20	81
0	81
0	3
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	0
0	2
1	2
0	2
100	2
0	0
0	0
0	0
4	8
0	8
0	8
0	0
0	0
0	2
47	2
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
119	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
19	321
0	0
0	0
64	7
2	1
0	7
0	0
0	0
0	0
0	0
0	0
0	30
0	2
0	0
0	0
0	30
0	0
2	54
0	54
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
554	9
0	9
0	8
0	0
0	0
4	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
178	0
0	0
68	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	9
0	0
0	0
39	5090
2	2398
0	4964
0	2157
0	892
0	966
0	270
0	3590
0	410
0	250
0	0
0	138
0	410
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	23
0	0
0	9
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	0
4	171
0	171
0	169
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
2	79
0	79
0	79
0	3
0	0
0	3
0	7
0	0
0	4
0	4
0	4
1	4
0	4
0	0
0	0
0	0
0	0
0	0
13	1
0	1
0	1
0	0
3	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	398
0	398
0	303
0	306
0	319
0	11
0	122
0	122
0	0
0	5
4	5
0	0
0	0
21	631
0	631
0	0
0	25
0	43
0	0
0	43
0	43
0	41
0	6
0	8
0	8
0	8
0	0
0	0
0	0
6	289
0	283
0	12
0	6
1	0
0	1
0	0
11	150
2	0
0	0
0	0
0	0
0	0
0	150
0	106
0	108
0	104
0	108
0	7
0	0
0	0
0	9
0	9
0	0
73	69
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	1
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
2	231
0	229
0	231
0	228
0	0
0	200
0	200
0	5
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	1
0	1
0	0
0	0
76	0
0	50
0	52
2	2
0	52
0	2
0	50
0	0
0	0
0	0
0	50
0	50
0	48
0	10
0	48
0	48
0	48
0	48
0	48
7	10
0	48
0	48
0	0
0	1
0	0
3	0
0	160
0	0
0	0
0	0
0	0
0	160
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	2
0	34
0	0
114	0
0	0
0	0
0	0
0	0
0	86
1	113
0	2
4	27
3	0
0	0
0	0
20	1
0	0
0	0
0	1
0	0
0	0
0	8
0	8
0	5
0	5
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
10	0
0	53
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	262
0	1
0	261
3	4
0	0
1	134
0	84
0	134
0	0
0	84
0	0
0	84
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
12	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	163
0	163
0	0
0	0
6	179
0	179
0	0
0	0
0	1
0	0
0	141
0	141
0	0
0	0
0	0
0	0
0	0
0	0
13	284
0	0
0	4
0	0
0	284
0	0
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	2
0	2
0	0
0	128
0	128
0	128
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1966	158
0	162
0	159
0	4
0	13
0	19
0	16
0	13
0	8
0	9
0	10
0	0
0	0
0	0
0	0
6	0
0	10
0	0
0	10
0	4
0	3
0	9
0	10
0	153
0	4
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	172
0	172
25	260
0	260
0	1
0	5
0	5
0	4
0	0
0	1917
3	320
2	16
0	1917
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	16
0	0
0	1
0	0
0	0
0	1
32	643
0	641
0	451
0	641
6	4
0	4
0	4
0	0
0	5
0	5
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
3	0
0	0
46	70
0	0
1	0
0	70
0	0
0	0
0	0
0	0
0	70
7	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	172
1	3
0	0
0	0
0	0
0	0
0	0
0	33
0	0
6	33
0	33
0	0
0	0
0	33
0	33
0	31
0	30
0	1
0	0
0	1
0	18
0	18
0	29
0	27
27	0
13	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
140	50
0	0
0	2
0	50
3	2
0	30
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
156	8
0	3
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
54	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	0
0	12
0	0
0	7
0	2
0	0
0	0
0	7
5	99
0	29
0	99
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
4	0
0	5
0	5
4	14
2	0
0	9
0	3
0	0
0	3
0	185
0	187
1	361
0	175
0	0
0	0
1	0
2	98
0	98
0	95
0	95
0	0
2	0
0	0
0	0
0	0
0	2
0	55
0	4
0	0
0	0
0	0
0	27
0	54
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	560
30	560
0	4
0	0
0	0
0	14
0	14
0	12
0	0
34	60
0	60
0	0
0	0
0	1
0	0
0	3
122	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	211
281	225
0	0
0	0
6	204
0	0
4	204
0	31
0	38
0	0
56	4120
0	372
0	366
0	357
0	287
0	270
0	270
0	270
0	270
0	256
0	91
0	45
0	40
0	0
2	128
0	0
0	128
0	128
0	128
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	171
0	158
0	0
0	171
0	0
0	116
0	3
0	0
0	0
0	0
171	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	98
0	1
5	13
0	0
0	123
0	117
0	117
0	0
0	0
0	0
0	123
0	0
1	0
0	0
0	0
5	7
0	7
0	0
0	0
0	0
0	0
0	1
87	1
0	1
6	233
0	233
0	228
0	3
0	1
1	1
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
692	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	86
0	86
1	0
0	7
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
91	137
0	137
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	570
0	570
0	1
0	0
0	0
0	1
42	33
0	33
1	24
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	103
0	0
0	0
0	0
0	0
0	8
0	92
0	9
0	2
0	89
6	0
309	43
0	29
0	14
0	0
3	6
0	9
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	6
0	6
0	0
0	0
281	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
1	70
0	0
0	22
5	70
0	1
0	0
0	0
5	109
0	104
0	95
0	13
380	1
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
16	42
0	42
0	0
0	554
0	0
0	554
0	0
0	0
0	8
0	0
0	554
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	20
0	19
0	0
0	0
0	20
0	15
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2292
44	2285
1	2239
0	2265
0	43
0	585
0	2278
0	2250
0	2250
0	14
0	11
9	14
25	0
0	9
0	9
0	0
0	0
0	0
0	9
0	6
0	5
0	5
1	1
3	4
0	0
0	0
0	4
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
29	68
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	7
0	7
0	7
8	7
0	0
0	20
0	20
0	0
0	0
0	1
0	0
0	0
0	0
13	13
0	4
0	4
0	0
0	5
0	13
0	0
0	0
0	0
0	2
0	0
0	0
123	0
196	67
0	67
0	4
0	1
5	0
0	45
0	0
83	45
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	53
0	0
0	0
0	0
0	1
0	1
0	18
0	18
0	0
0	1
20	61
0	59
0	60
0	0
0	0
0	0
0	0
0	0
28	0
0	76
0	11
0	52
0	76
0	1
0	18
0	12
0	14
0	6
0	118
0	108
0	118
0	115
0	61
0	4
0	4
0	3
0	3
0	3
0	3
0	1
0	3
0	93
0	72
0	82
0	93
0	0
0	1
0	1
0	24
1327	13
13	8
0	0
0	0
253	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
8	1
69	1
4	1
0	0
0	0
0	0
0	5
0	6
9	136
0	136
0	0
0	127
0	14
0	0
0	0
0	0
0	0
3	5
1	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	16
0	17
0	10
0	2
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
162	10
1	0
0	3
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	0
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	2
4	21
0	19
0	3
0	2
0	3
0	3
7	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
43	16
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	257
0	259
0	0
0	251
0	0
0	0
0	0
0	11
0	2
0	7
0	257
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
522	5846
1	5326
0	2918
0	724
0	60
0	61
0	61
0	61
0	58
0	23
0	8
0	4
0	4
0	1
0	0
0	0
316	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	37
0	37
0	7
0	0
0	0
0	215
0	215
8	98
2	204
1	207
0	207
0	204
0	47
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
4	0
0	64
0	0
0	0
0	0
0	64
80	1
3	0
0	0
0	0
0	0
0	0
221	130
0	108
0	5
2	5
0	0
0	0
0	0
0	0
0	130
207	0
331	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	135
0	131
0	135
16	504
453	1973
18	642
0	1114
18	1064
0	1207
0	608
3	258
0	1
2	1299
0	1135
0	865
0	0
43	83
0	83
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
38	1
0	1
0	5
0	5
0	2
0	697
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1644
0	0
0	0
0	1644
0	24
0	0
0	0
0	0
0	24
0	24
0	45
1	58
0	58
0	0
0	11
0	44
0	0
0	0
0	0
249	18
0	15
0	1
0	0
0	3
5	70
0	69
0	69
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
42	0
0	63
0	63
0	0
0	3
20	3
0	0
0	0
0	0
0	0
0	0
0	0
0	380
6	1
2	0
5	0
0	380
0	0
1	0
231	0
0	0
0	0
0	0
23	0
0	0
0	6
0	93
0	90
0	96
0	96
0	0
0	6
0	5
0	3
0	2
0	1
0	2
0	95
487	651
0	651
0	14
0	14
402	135
0	112
4	51
1	35
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	3
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
7	96
0	96
0	0
0	56
4	56
0	0
0	55
0	0
0	0
0	3
0	0
0	0
0	114
0	109
0	0
0	0
0	109
0	109
0	0
0	0
0	0
0	112
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	77
0	18
0	18
0	8
0	8
1	78
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	2
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	7
6	8
0	0
0	0
4	36
0	36
0	0
0	0
0	0
0	0
0	0
738	0
0	0
0	0
0	0
508	4
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
450	10
0	10
0	0
0	0
0	0
17	0
0	0
0	1
0	0
0	0
0	3
23	11
0	0
1	6
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	1
25	5
0	5
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
35	476
1	170
1	170
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	5
0	5
0	0
0	0
0	0
0	0
0	0
1	5
0	14
0	14
149	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
3	3
0	3
0	3
0	2
0	0
0	0
0	5
0	5
425	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	8
2	8
0	0
300	0
0	0
0	0
0	0
0	0
0	340
0	0
0	0
0	0
13	340
0	196
0	3
0	0
0	46
0	46
0	46
2	0
0	0
0	0
0	0
0	0
0	19
0	5
0	19
0	0
0	0
0	1
0	0
0	134
0	132
0	101
0	97
0	8
0	2
0	63
49	48
0	46
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1366
4	1366
0	15
0	2
1	3
0	0
32	21
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	2
0	2
0	2
51	7600
3	466
0	7138
38	4645
0	198
0	7529
0	1794
0	0
0	0
69	0
0	0
1	0
0	0
0	0
0	0
3	3
0	3
0	3
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	74
2	16
0	61
0	61
0	0
0	0
0	15
0	4
0	1
0	4
0	4
0	35
0	2
0	1
0	6
0	0
0	32
0	32
0	3
0	1755
0	3
0	1750
0	1751
0	3
0	1750
0	2
0	1217
0	3
0	2
0	1755
0	2
0	2
0	2
0	1745
0	2
0	0
0	0
0	7
0	0
0	0
0	2
0	2
0	9
0	2
0	7
0	2
0	2
0	1367
100	1391
0	15
0	14
0	16
0	1392
0	16
0	48
15	26
0	57
2	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
31	22
3	2
0	0
0	0
0	19
3	0
14	17
0	0
1	2
0	9
15	5
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
55	0
0	133
0	15
0	5
0	10
0	9
0	133
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	1
0	0
0	0
0	0
3	9
0	0
0	1
0	2
0	24
0	23
0	19
3	20
0	24
0	0
0	0
0	1
6	321
100	324
0	285
2	3
0	4
0	65
0	16
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	141
0	141
0	0
0	0
0	0
0	3
0	39
0	28
0	28
0	28
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
328	0
0	210
0	0
0	0
2	0
0	0
30	210
240	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	77
0	0
0	77
0	77
0	0
0	0
0	0
0	0
0	66
0	57
0	66
0	8
0	0
0	0
0	54
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	6
0	2
0	2
0	31
0	31
0	9
0	9
0	8
0	8
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
3	526
0	51
0	520
0	43
0	187
0	17
0	0
61	17
0	18
0	14
0	14
0	3
0	0
0	0
0	0
0	0
8	1
0	0
3	0
4	0
89	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
345	3
2	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	12
0	12
0	7
0	0
0	2
331	0
21	39
0	39
0	0
0	0
0	0
0	7
0	7
0	0
2	37
0	37
0	17
0	17
4	21
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	28
1	28
630	53
0	49
0	24
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
383	6
0	6
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	59
0	59
0	49
0	51
0	9
0	0
0	0
0	0
0	0
67	0
5	0
545	4
0	4
0	4
0	2
0	0
0	0
0	0
16	0
0	0
142	11
34	0
0	2
2	12
5	2
0	4
