UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	303
0	0
0	0
0	303
0	0
0	303
7	20
1	20
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
18	1
0	0
0	5
2	637
0	2
0	635
0	0
0	0
0	0
0	2
0	0
0	122
0	129
0	9
0	9
0	121
0	2
0	1
0	29
3	28
0	1
0	0
0	0
0	0
0	0
0	0
76	3
0	3
0	0
0	0
0	0
14	46
5	0
10	0
0	0
0	0
0	46
0	0
0	11
0	0
0	0
0	91
0	91
0	91
0	91
0	91
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	307
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	307
66	15
0	0
0	15
0	0
17	0
2	0
0	0
0	0
0	0
0	5
0	6
27	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	20
0	20
0	1
0	0
0	0
0	12
0	80
0	99
0	4
0	99
0	11
0	139
0	139
0	60
0	48
0	0
0	0
0	139
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	951
0	948
0	911
0	191
0	421
0	66
0	53
0	10
0	4
6	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	202
0	101
0	117
105	0
35	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	41
0	32
0	41
0	41
0	0
0	32
0	41
0	0
0	9
0	18
0	9
0	0
0	0
0	449
2	449
0	449
0	449
0	48
0	0
0	43
0	17
0	0
0	0
8	0
0	0
0	29
0	29
0	10
0	16
0	10
0	4
0	4
2	4
0	0
0	0
0	0
0	0
0	36
0	29
0	36
0	36
71	0
0	0
88	41
0	9
0	2
0	3
0	3
8	0
0	0
0	3
0	3
0	29
0	29
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
15	261
0	2992
4	3040
0	2671
0	303
11	394
0	309
0	255
0	102
0	126
0	493
0	153
0	492
0	118
0	0
0	0
0	71
0	71
0	71
0	70
0	0
0	0
0	0
0	83
0	83
0	83
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
188	0
10	0
0	0
0	0
0	0
0	0
0	0
0	522
0	522
0	0
0	0
0	9
2	12
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
16	190
5	187
30	197
0	3
0	3
0	3
0	10
0	0
0	0
0	43
0	33
0	0
0	10
0	9
0	43
0	43
20	0
0	0
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
105	0
0	0
0	0
0	152
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	0
0	0
0	0
0	18
7	18
0	0
0	37
0	37
0	0
0	0
0	0
0	0
27	764
0	624
16	32
0	441
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
114	89
0	72
0	72
0	72
0	17
0	0
0	0
0	0
0	0
0	0
15	196
0	196
0	190
0	190
0	0
0	0
0	348
0	348
0	0
0	0
118	122
0	0
14	0
0	0
0	0
0	0
0	114
0	75
0	75
0	75
0	75
0	0
0	12
0	0
0	75
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2023
0	1987
0	1503
0	1528
0	21
0	13
0	54
0	16
8	1
0	16
0	20
13	0
0	0
0	191
0	189
0	189
0	189
0	189
0	191
0	2
0	189
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	0
0	0
0	0
0	0
2	20
0	0
0	0
0	0
1799	15
0	6
0	6
0	63
0	63
0	43
0	12
7	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
1	66
0	5
0	7
8	5
0	0
0	66
0	0
0	66
0	0
0	0
0	0
3	24
0	16
0	16
0	3
0	0
0	0
0	0
1164	1011
0	1011
0	156
0	4
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	63
0	74
0	74
0	0
0	0
13	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
8	19
88	19
0	7
0	0
0	0
0	0
2	2087
0	2079
0	139
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	664
0	664
0	664
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	21
0	21
5	16
0	11
0	243
0	238
4	31
0	23
0	15
0	15
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	1
0	1
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	97
0	380
0	374
0	38
0	56
0	10
0	0
0	0
0	0
0	0
0	0
0	16
0	2
0	0
0	16
0	0
0	16
0	0
0	2
0	9
0	0
1635	1
0	1
1	874
0	874
0	848
1	0
14	2
0	0
0	0
0	0
0	0
0	0
18	73
0	0
0	11
0	73
0	11
0	11
0	2
0	0
0	0
0	0
6	370
0	370
0	370
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
15	6
0	135
0	135
5	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
276	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	125
0	0
0	32
0	6
0	0
0	6
0	5
0	25
0	125
0	37
0	37
0	0
0	0
0	54
0	54
0	109
0	0
0	0
0	109
0	109
112	0
0	0
0	0
0	0
0	0
0	0
491	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	75
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	1
0	0
0	0
0	0
7	0
0	0
0	0
0	16
0	16
0	3
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
109	176
0	176
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	90
0	90
0	3
0	75
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	478
2	0
0	1
0	478
0	1
0	0
23	233
0	229
0	0
0	4
5	4
6	4
0	4
0	0
31	12214
21	11908
0	9060
0	11266
0	1483
0	11865
1	11875
0	11687
0	0
0	0
136	415
0	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	26
0	5
0	45
0	45
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	854
0	586
0	16
0	830
6	579
3	222
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	1
0	8
6	64
0	8
0	0
0	0
0	0
0	170
0	0
0	170
0	0
0	170
0	82
0	327
0	348
45	435
0	10
0	19
17	430
0	7
0	12
0	5
0	5
0	0
0	0
0	0
0	4
0	0
0	0
0	5
0	0
0	0
0	139
0	138
0	114
2	25
0	6
5	25
0	18
0	2
4	19
0	0
0	0
0	33
0	33
0	33
0	317
0	317
0	90
13	11
0	11
0	0
0	0
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	200
0	200
0	13
0	0
6	6
0	6
0	152
0	152
0	152
0	152
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	11
0	12
0	18
0	1
0	6
0	6
0	65
0	65
0	0
0	65
0	0
0	0
0	0
40	0
0	57
0	40
0	0
0	30
0	42
0	42
0	0
0	45
0	0
188	0
0	0
0	41
107	46
0	41
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	212
0	67
0	280
0	29
0	24
0	15
0	17
0	16
0	48
7	219
0	149
0	44
0	0
0	42
0	166
0	0
0	166
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	174
0	186
0	26
0	0
0	30
0	160
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
912	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	206
0	0
0	46
0	46
13	0
0	160
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
20	19
0	1
61	0
0	0
0	0
0	0
0	576
4	576
7	543
0	0
0	0
0	0
0	0
0	0
92	561
0	7
8	7
0	0
0	7
8	0
0	4
0	554
0	63
0	63
0	63
0	59
0	0
0	0
0	0
5	0
0	0
0	652
0	0
0	0
0	652
0	345
0	0
0	0
0	0
0	0
277	21
0	0
0	0
17	15
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	812
0	319
0	216
0	699
0	213
0	208
0	208
0	208
0	206
14	440
0	0
10	77
0	77
0	59
0	72
0	15
0	0
5	0
11	482
0	459
1	208
0	0
0	9
0	9
0	336
0	336
0	9
0	9
0	0
0	9
0	9
0	0
0	9
0	0
0	9
0	28
0	16
0	28
0	16
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	333
0	333
0	0
0	0
0	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	163
0	163
0	0
0	0
47	329
0	329
0	314
5	0
10	186
0	61
0	186
0	61
0	61
0	61
0	102
0	0
0	0
0	61
0	0
0	1
0	363
0	388
0	5
0	16
0	13
0	373
0	368
0	125
0	0
0	0
0	0
12	0
0	0
0	2
0	2
379	0
15	0
0	0
60	26
0	0
15	36
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	25
0	561
0	561
0	75
0	458
12	13
0	37
6	46
0	10
0	13
0	4
0	0
0	29
0	159
0	0
0	0
90	5
0	0
0	0
0	0
0	0
0	5
0	0
0	33
2	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
3	42
0	42
0	23
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	121
0	119
0	10
0	9
23	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1091	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	26
73	32
0	17
1	16
0	0
0	84
0	87
0	0
0	5
0	55
3	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	15
0	0
56	15
0	0
1348	139
0	139
6	122
0	122
0	29
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	12
0	277
0	240
0	227
0	265
0	0
0	0
0	0
0	300
0	288
0	300
0	300
0	288
0	0
0	0
113	7
0	7
0	0
0	0
0	0
0	0
0	71
0	0
0	2
0	0
0	0
0	2
0	2
0	71
1	108
0	108
0	0
0	1
0	108
358	4616
0	3997
0	35
1	319
0	348
0	329
0	179
0	171
0	0
1	0
0	19
0	19
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	69
23	2
0	0
3	0
0	71
0	0
0	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	117
0	117
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	37
0	15
0	15
0	0
0	0
0	0
0	0
1984	22806
0	22796
0	22787
0	18993
0	7934
0	7934
1466	3908
0	3498
37	2814
0	0
22	57
0	57
0	2
0	0
0	0
140	5
0	5
0	5
0	0
0	36
0	36
0	22
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	36
0	7
0	7
0	7
0	0
6	7
0	36
0	36
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	295
0	96
0	295
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
71	144
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	4
3	71
0	71
0	4
0	0
0	8
265	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	130
0	18
0	130
0	7
0	3
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	688
0	688
0	647
0	688
1	62
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	60
0	70
0	70
0	70
0	25
0	11
0	11
0	11
0	11
0	0
0	0
0	0
5	0
0	0
0	33
0	33
0	72
0	72
0	21
0	19
0	3
0	20
0	18
0	18
0	20
0	16
0	16
0	0
0	0
0	0
27	0
0	148
110	209
0	12
0	12
0	0
0	61
0	15
0	0
0	15
0	15
0	228
0	251
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	270
0	228
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	5
0	9
2	715
0	715
0	0
0	0
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
79	116
0	0
0	0
0	0
0	0
0	0
0	0
40	4
0	0
0	30
0	30
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
0	364
0	364
0	11
0	77
0	71
0	71
0	40
0	10
0	0
70	36
0	15
0	36
0	0
0	0
0	15
0	0
0	0
11	2058
0	32
0	0
0	16
0	2058
0	7
0	33
0	0
51	5354
0	324
2	243
0	0
4	0
0	0
0	12
0	12
0	0
0	9
0	8
0	2
0	0
0	0
0	0
0	0
1065	0
0	0
0	0
0	0
0	0
0	0
9	38
0	0
0	0
0	0
0	0
0	0
377	73
0	0
11	0
0	0
45	0
0	0
0	5356
31	2
0	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	292
0	182
0	280
0	265
0	206
0	147
0	259
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	38
18	41
0	4
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
399	125
0	125
0	79
0	25
0	0
0	0
0	0
0	0
3	118
0	33
1	109
702	64
0	64
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	9
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
2	0
0	0
0	0
0	0
0	0
0	0
7	258
0	252
0	247
561	100
15	0
0	18
0	100
0	18
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	4
0	4
0	0
1301	0
0	82
0	82
0	82
0	78
0	0
12	0
1	0
107	0
0	0
0	1
0	1
0	1
0	1
6	0
0	0
0	0
0	0
0	0
0	29
0	29
0	19
7	0
0	73
0	73
0	73
0	73
1	408
558	505
0	97
0	0
0	364
0	27
0	2
31	430
0	0
0	0
0	0
0	6195
240	6195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	223
0	116
0	23
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	37
0	31
0	31
0	0
0	111
0	0
0	667
0	378
0	490
0	20
2	2
8	0
0	13
0	0
0	103
0	29
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	667
0	0
0	0
0	0
0	0
0	85
0	0
0	85
0	0
1	85
22	192
0	192
0	130
0	4
0	8
0	0
0	0
0	0
0	0
0	0
10	9265
0	2314
0	8776
0	508
0	5188
0	7770
0	608
0	840
0	911
0	0
0	0
21	364
0	364
0	0
0	0
0	0
56	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	0
0	0
0	0
0	0
0	73
0	7
0	5
0	5
0	0
0	0
0	73
0	29
0	187
0	7
0	0
0	3
0	0
0	0
0	0
8	11
0	11
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	181
0	181
0	180
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	15
0	13
0	12
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	675
0	653
0	41
0	0
0	2
5	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
179	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
11	0
0	49
0	85
1	0
0	0
195	5
0	0
4	0
0	0
11	0
0	0
0	5
0	5
0	3
0	0
0	2578
0	2608
13	2572
0	141
0	334
0	18
0	183
0	9
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	70
0	70
0	70
0	69
0	66
0	69
0	13
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
129	56
6	0
0	0
0	56
0	0
0	0
54	1
0	0
0	0
0	1
0	53
0	1
0	53
0	13
0	34
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	108
1	3
0	42
0	42
0	117
0	117
0	382
0	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	212
0	1
0	0
0	0
0	0
0	199
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	107
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	360
1	359
0	34
26	1
0	0
0	87
2	42
0	20
0	42
0	1972
0	84
0	54
0	8
0	8
0	8
0	2
0	0
0	1970
0	1970
0	135
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
53	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	3
0	231
34	11
0	18
0	37
0	37
0	231
0	50
16	29
0	29
0	105
0	231
0	29
32	239
0	11
0	18
0	0
0	0
0	14
0	18
0	0
0	0
0	202
0	0
0	0
0	0
0	0
0	198
0	227
0	227
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	107
0	103
0	0
26	2
0	2
0	24
19	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	741
0	8
0	36
0	741
0	108
704	367
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	252
0	252
0	0
0	0
0	0
0	15
0	86
0	86
0	0
0	0
0	0
32	0
0	0
0	0
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	628
0	628
0	134
0	99
14	59
0	628
0	624
0	72
0	19
0	36
0	494
2	0
0	0
0	0
0	135
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	135
0	0
0	0
86	0
0	0
0	0
0	0
1295	1319
0	1319
0	0
0	281
0	0
3	3
0	281
0	3
0	0
0	0
5	3
0	10
0	17
0	119
0	4
0	4
0	4
0	1
0	0
0	0
13	0
0	0
0	0
211	1499
0	1499
0	373
0	1449
0	926
0	647
0	169
0	169
0	0
0	0
0	1471
0	0
0	0
0	0
0	25
0	25
0	0
17	159
0	27
0	70
0	157
0	68
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
38	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	21
0	0
0	27
0	27
0	0
0	0
140	15
0	15
0	7
0	2
0	2
4	2
0	47
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	36
0	0
0	36
0	36
0	36
0	0
0	0
0	0
0	135
0	0
0	0
0	805
0	805
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
4	0
0	0
0	0
0	0
0	0
0	0
1	393
2	223
0	210
0	115
0	4
0	6
0	6
0	6
0	0
0	5
149	7
0	5
598	7264
0	7260
0	3
0	0
0	0
56	533
0	181
0	163
0	54
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
446	1
0	0
0	0
0	1
0	0
0	137
0	0
0	137
0	0
0	0
0	2
0	0
0	0
0	0
0	306
0	306
0	300
0	275
0	5
0	5
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
3	0
0	5
0	0
0	5
0	5
0	5
0	0
25	47
0	41
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	138
0	0
19	5
0	138
0	0
0	138
48	168
0	168
2	19
0	0
0	58
0	21
0	21
0	18
0	18
0	18
0	18
0	11
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
14	11
0	0
0	0
0	0
0	0
18	31
0	31
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	5
0	5
0	5
0	5
0	5
19	49
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	19
0	19
0	0
0	0
0	0
0	0
0	0
88	2
0	2
0	0
0	0
224	13
0	5
0	5
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1722
0	1722
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	281
0	12
35	281
0	6
0	0
0	6
0	12
0	3
0	1
0	0
0	3
0	198
0	27
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
319	107
0	0
0	33
0	31
3	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	128
0	55
0	69
0	69
0	40
0	53
0	6
3	29
0	6
0	27
0	28
0	24
0	13
0	0
0	4
0	0
0	5
0	3
0	12
0	8
0	8
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	467
0	467
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
576	353
8	323
0	323
0	71
0	132
0	30
0	135
0	0
0	0
0	135
1021	3309
0	3309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
66	3
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	135
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	703
0	0
0	19
0	19
0	3
0	16
0	0
0	16
0	19
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
3	43
0	0
0	0
0	0
51	14
0	0
89	1792
0	1792
1	1541
15	0
0	5
0	5
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4874	225
0	0
0	0
0	0
0	0
0	0
44	3
0	0
0	0
0	0
6	17
0	17
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
576	358
0	358
0	326
0	326
0	0
47	1
0	1
0	1
0	343
0	347
0	25
0	19
0	25
0	7
0	7
0	347
0	41
0	4
0	0
0	330
7	0
0	4
0	4
0	4
0	0
0	3
0	3
0	343
0	0
0	6
0	6
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	6
0	6
0	0
0	0
0	0
1375	469
0	2
0	0
0	4
14	0
0	70
0	0
0	0
0	6
7	91
0	5
0	77
7	5
0	6
1	89
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	3
0	0
0	0
0	33
0	0
0	0
0	0
0	30
0	0
0	0
