UniqueCount	AmbigCount
0	0
0	0
0	45
0	45
0	93
0	7
0	93
0	93
0	93
0	93
0	93
3	7
0	93
0	93
0	0
0	0
0	3
4	0
0	183
0	3
0	0
0	3
0	3
1	183
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	48
0	6
0	42
0	1
127	1
0	0
0	0
0	0
0	0
0	60
6	95
0	3
0	35
34	0
0	0
0	0
14	0
1	0
0	0
0	0
0	0
0	0
2	17
0	17
0	12
0	12
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
16	0
0	45
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
1	323
0	2
0	323
4	0
0	0
1	97
0	68
0	97
0	0
0	68
0	0
1	64
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
5	13
0	13
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	141
0	206
0	206
0	0
0	0
3	261
1	261
0	0
0	0
0	4
4	0
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
15	299
0	3
0	4
0	3
0	299
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	6
0	6
0	0
0	66
0	66
0	66
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1964	130
0	153
0	151
0	18
0	12
0	29
0	27
0	5
0	3
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	1
0	1
0	23
0	23
0	188
0	17
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
11	304
0	304
0	1
0	0
0	0
0	0
0	0
0	1903
0	275
0	18
0	1903
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	1
0	0
0	0
0	2
20	625
0	625
0	381
1	625
5	1
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
2	1
0	0
35	51
0	0
3	1
0	50
0	1
0	0
0	0
0	0
0	50
3	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
1	179
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
3	41
0	41
0	0
0	0
0	41
0	41
0	40
0	40
0	0
0	0
0	0
0	17
0	31
0	39
0	40
19	0
12	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
72	51
0	0
0	0
0	51
2	0
0	30
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
109	8
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	2
0	0
3	0
0	0
0	0
0	0
0	0
35	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	2
0	5
0	2
1	5
0	1
0	0
0	0
0	5
4	101
0	42
0	101
0	0
0	0
2	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	1
0	5
2	11
12	0
0	5
0	1
0	4
0	6
0	188
1	188
1	377
0	190
0	0
0	0
1	0
1	53
0	53
0	48
0	45
0	0
0	0
0	0
0	0
0	0
0	1
0	58
0	5
0	0
0	0
0	0
0	33
0	54
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	571
27	569
0	11
0	0
0	0
0	3
0	3
0	1
0	0
27	67
0	67
0	0
0	0
0	20
1	0
0	1
92	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	205
271	210
0	1
0	0
5	165
0	3
0	165
0	44
0	53
0	0
22	4796
0	352
1	360
0	432
0	396
0	289
0	289
0	289
0	289
0	374
0	218
0	136
0	122
0	0
2	142
0	0
0	142
0	142
0	142
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	0
0	0
0	2
0	0
0	2
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	211
0	191
0	0
0	209
0	0
0	114
0	4
0	0
0	0
0	0
201	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	85
0	7
9	12
0	0
0	103
0	99
0	98
0	0
0	0
0	1
0	102
0	0
1	1
0	0
0	0
4	9
0	9
0	1
0	0
0	3
0	0
0	0
106	0
0	0
8	232
0	232
0	228
0	0
0	0
3	1
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
934	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
11	89
0	89
0	0
1	12
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
139	112
0	112
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	600
0	600
0	1
0	0
0	0
0	0
18	29
0	29
0	40
0	0
3	6
0	6
0	1
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	94
0	0
0	0
0	0
0	0
0	11
0	81
0	5
0	2
0	78
5	0
303	23
0	14
0	9
0	2
8	7
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
110	5
0	5
0	0
0	0
261	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
2	91
0	0
0	18
2	91
0	2
0	2
0	2
2	128
0	109
0	106
0	19
263	4
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	21
0	21
0	0
0	547
0	1
0	547
0	1
0	0
0	4
0	0
0	547
0	0
0	0
0	0
0	0
0	0
0	0
3	2
5	2
0	11
0	11
0	2
0	0
0	9
0	6
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2455
7	2460
2	2434
0	2457
0	12
0	492
0	2451
0	2447
0	2445
0	18
0	14
14	18
16	0
0	5
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	0
2	0
1	2
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
24	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	5
0	5
0	5
1	5
0	1
0	27
0	27
0	0
0	0
0	4
0	0
0	0
0	0
10	11
0	3
0	3
0	1
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
150	0
183	109
0	104
0	11
0	1
0	4
0	41
0	0
46	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	49
0	0
0	0
0	1
0	2
0	2
0	13
0	13
0	0
0	1
9	63
0	61
0	61
0	2
0	0
0	0
0	0
0	0
9	0
5	69
0	15
0	42
1	69
2	0
0	22
0	20
0	21
0	2
0	110
2	107
0	112
0	110
0	50
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	97
0	89
0	95
0	95
0	0
4	6
0	4
0	27
1299	16
22	16
0	0
0	0
138	0
0	0
0	0
0	0
0	0
0	0
37	1
0	1
0	1
15	0
65	0
2	0
0	0
0	0
0	0
0	0
0	1
14	161
0	161
0	0
0	130
0	11
0	0
0	0
0	0
0	0
10	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	25
0	27
0	19
0	8
0	6
0	4
2	4
0	4
0	2
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
136	14
2	0
0	4
0	4
0	14
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	3
6	30
0	27
0	3
0	3
0	3
2	3
2	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
45	6
0	18
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
0	333
0	335
0	0
0	324
0	0
0	3
0	0
0	4
0	2
0	1
0	328
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
580	6347
0	6177
0	2684
0	196
0	45
0	49
0	46
0	49
0	47
0	15
0	4
0	4
0	4
0	1
0	0
0	0
372	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	35
0	35
0	4
0	0
0	0
0	212
0	212
7	76
0	180
2	185
0	185
0	180
0	17
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	72
0	0
0	0
0	0
0	72
77	3
2	3
0	0
0	0
0	0
0	0
219	112
0	88
0	2
0	3
0	0
0	0
0	0
0	0
0	112
198	0
431	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	153
0	145
0	153
9	589
473	2265
19	698
0	1239
30	1286
0	1368
0	669
4	302
0	0
1	1515
0	1368
3	1056
0	0
28	37
0	37
0	0
0	0
4	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
19	0
0	0
1	4
0	4
0	4
3	709
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1305
0	0
0	0
0	1305
0	25
0	0
0	0
0	0
0	25
0	25
0	39
4	48
0	48
0	0
0	11
0	39
0	0
0	0
0	0
271	52
0	38
0	10
0	0
0	9
1	102
0	102
0	97
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
137	0
26	0
1	47
0	47
2	0
0	5
15	5
0	0
1	0
0	0
0	0
0	0
0	0
3	320
1	4
6	1
2	0
0	320
0	0
5	0
188	0
0	0
0	0
0	0
20	0
0	0
0	20
0	68
0	61
0	76
0	76
4	1
0	15
0	15
0	7
0	7
0	0
0	3
0	76
489	391
0	391
0	3
0	3
405	139
2	89
13	84
1	59
9	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	126
0	2
0	1
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
11	107
0	107
0	0
0	57
0	57
0	0
0	55
0	2
2	2
0	1
0	0
0	0
0	139
0	136
0	0
0	0
0	136
0	136
0	0
0	0
0	0
0	137
2	0
0	35
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	59
0	22
0	21
0	6
0	5
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	5
6	5
0	0
0	0
9	78
0	78
0	0
0	0
0	0
0	0
0	0
720	0
0	0
0	0
0	0
473	12
0	1
0	1
0	1
4	11
0	0
0	0
0	0
0	0
0	0
0	0
620	30
0	28
0	0
0	0
0	0
6	0
0	0
1	5
2	0
0	0
0	2
36	7
0	0
0	3
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	7
16	28
0	28
0	0
0	5
0	5
0	1
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	523
6	222
0	222
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	10
0	10
0	0
0	0
0	0
4	0
0	0
4	12
0	27
0	27
200	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	3
0	3
0	3
0	2
0	0
0	0
0	19
0	17
406	19
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	5
2	5
0	0
241	0
0	0
0	0
0	0
0	0
0	312
0	0
0	0
0	0
5	312
0	131
0	4
0	0
2	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	12
0	7
0	12
0	0
0	0
0	3
0	0
0	143
0	142
0	102
0	101
0	3
0	0
0	43
33	22
0	18
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1299
13	1299
0	25
0	4
0	6
0	0
33	2
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	2
0	2
0	0
49	8454
1	303
0	8137
36	4529
0	136
0	8360
6	1428
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	66
2	16
0	55
0	55
0	0
0	0
0	18
0	7
0	2
1	3
0	3
0	59
0	6
2	2
0	14
0	5
0	56
0	58
0	6
0	1695
0	6
0	1693
0	1694
0	6
0	1693
0	2
0	1286
0	6
0	5
0	1695
0	5
0	5
0	5
0	1690
0	5
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	3
0	1540
88	1574
0	17
0	14
0	23
1	1570
0	13
0	72
4	36
0	90
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	8
0	3
0	3
0	3
0	3
0	0
0	0
34	34
0	5
0	0
0	0
0	23
0	0
9	29
0	0
0	2
1	8
4	27
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
50	0
0	134
0	46
0	22
0	19
0	19
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
5	8
0	5
0	0
0	0
0	0
1	12
0	2
0	3
0	8
0	26
0	26
0	25
10	25
0	26
0	0
0	0
0	0
9	511
121	512
0	411
3	22
0	21
0	160
0	23
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	142
0	142
0	0
0	0
0	0
0	2
0	45
8	42
0	42
0	39
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	185
425	3
0	182
0	0
0	0
1	0
0	3
53	182
205	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	74
0	8
0	2
0	68
0	2
0	66
0	66
0	0
0	0
0	0
0	0
0	44
0	39
0	43
0	8
0	0
0	0
0	37
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
0	5
0	1
0	1
0	26
0	26
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
9	419
0	74
0	413
0	51
0	191
0	18
0	0
44	29
0	29
0	21
0	21
0	1
0	0
0	0
0	0
0	0
9	0
0	0
4	0
3	0
67	13
1	13
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	1
2	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	15
0	15
0	0
0	8
0	12
255	0
8	14
0	14
0	0
0	0
0	0
2	0
0	0
0	0
4	21
0	23
0	11
0	11
5	10
2	0
0	2
0	0
0	1
0	0
0	0
0	0
0	26
0	26
845	18
0	11
0	6
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
451	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	62
0	63
0	9
0	1
0	0
0	0
0	0
55	1
3	1
458	3
0	3
0	3
0	0
0	0
0	0
0	0
25	0
0	0
151	13
12	0
0	2
1	16
1	1
0	9
0	0
0	0
0	1
0	1
29	0
0	39
0	39
0	0
0	0
0	39
4	3918
0	3922
0	3922
0	3926
0	3791
5	3756
12	4122
2	1944
0	593
6	107
0	0
1	27
0	94
0	1
0	105
0	8
190	0
5	8
266	3
0	1
0	2
6	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	706
1	670
0	712
0	713
0	345
0	525
0	257
0	195
0	370
0	386
0	65
0	33
0	56
0	56
0	56
0	2
128	87
0	87
0	2
2	4
1	0
0	165
0	22
0	23
0	0
0	134
271	75
2	75
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	54
0	0
0	54
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	74
0	74
0	0
0	0
0	0
13	248
1	250
0	19
1	15
0	228
0	0
0	0
3	0
0	0
1	12
0	9
0	23
91	23
0	23
0	9
0	9
0	9
3	2
3	5
0	23
0	0
69	46
0	41
0	32
2	37
0	38
0	18
0	3
4	1
0	3
0	9
0	3
2	0
2	0
0	0
0	0
0	0
9	46
0	0
49	46
0	43
1	154
1	154
0	154
0	124
0	130
0	0
0	0
0	0
0	0
3	0
10	4
12	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	4
0	116
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	112
5	0
0	0
0	0
0	0
1	112
0	112
0	0
0	15
1	0
0	0
0	15
0	0
0	0
1	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	33
0	33
0	0
0	33
0	0
0	0
0	0
0	0
0	33
0	740
0	0
0	0
1	740
0	22
0	134
7	1
0	1
0	391
0	713
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	332
0	340
0	325
0	174
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
9	0
0	0
116	0
0	0
0	77
0	0
0	0
0	0
0	0
1	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
99	16
17	12
16	0
0	0
0	98
0	98
0	0
0	0
0	98
0	2
0	98
0	0
0	0
0	2
0	0
0	0
0	0
0	0
16	55
0	55
0	0
0	18
1	14
0	4
21	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
1	28
0	4
0	0
0	0
0	0
0	2
0	24
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
78	3
0	3
0	2
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	121
34	0
0	46
0	40
0	40
0	39
0	0
0	0
0	1
0	1
0	0
2	46
6	409
0	20
2	0
0	0
4	393
0	56
0	60
0	0
0	1
3	130
0	129
0	7
0	3
0	3
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	8
7	0
0	8
0	0
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	0
0	7
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
1	14
0	14
0	0
6	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	8
0	4
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	13
0	13
0	0
46	93
0	93
0	0
0	0
3	12
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
8	148
0	0
0	0
0	0
0	147
0	1
0	15
0	15
0	0
0	0
0	0
0	0
0	646
0	646
0	0
0	43
0	9
0	716
1	716
55	7
0	7
0	146
0	146
0	39
0	0
0	0
0	0
1	8
0	0
0	133
0	133
0	133
0	133
0	0
1	0
0	133
0	0
0	0
0	0
4	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	4
150	0
0	22
0	0
1	31
0	28
1	27
59	30
0	26
0	26
0	26
0	26
0	26
0	26
0	0
0	0
78	13239
0	13086
6	12810
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
4	0
107	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
82	192
2	160
0	161
0	190
0	82
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
6	4
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
4	1674
0	1431
0	1403
0	1698
0	659
1	664
23	262
8	132
11	0
0	0
0	30
0	127
0	2
0	0
41	2
0	2
0	0
0	0
221	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
215	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	75
0	67
1	8
1	5
0	63
0	0
0	0
0	0
0	16
0	0
5	24
0	24
0	1
0	0
0	0
0	0
481	0
2	0
0	0
3	0
218	14
0	10
11	2
0	3
0	0
0	0
0	0
0	0
0	0
0	2
12	2
0	2
0	0
0	0
0	0
0	0
0	0
15	64
0	0
0	23
2	0
0	0
0	0
0	0
0	25
0	31
0	55
0	83
0	83
0	83
0	1
4	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	17
0	13
0	17
329	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	228
0	160
0	149
1	69
0	147
0	0
0	0
0	20
0	0
0	2
0	20
0	0
0	8
0	8
0	10
0	17
0	0
0	0
0	0
0	0
1112	33
0	33
0	33
0	0
0	33
0	0
0	0
67	0
0	0
0	0
170	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	2
0	0
0	2
0	0
1	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
431	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	22
0	42
0	18
32	0
0	335
0	0
0	131
0	210
0	335
1	197
0	220
1	49
0	96
5	0
0	11
0	1
0	327
0	0
15	0
593	38
11	0
0	0
0	0
0	38
0	17
0	1
119	17
0	0
0	1
0	17
0	0
1	6
0	6
0	0
0	5
34	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	74
2	69
0	12
3	1
0	67
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
221	1
0	2
0	2
0	0
39	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
22	0
0	0
0	0
0	0
374	0
0	0
5	0
0	0
0	49
0	28
0	21
0	21
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	19
0	15
0	4
1	15
0	0
0	0
0	0
0	100
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	37
0	617
1	620
0	105
0	574
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	37
0	0
0	0
0	0
0	180
11	3
0	176
0	1
0	2
0	0
0	2
0	3
0	3
0	152
0	0
0	176
0	0
56	0
0	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	9
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	638
0	643
0	638
0	633
0	310
0	659
0	654
0	358
0	633
15	274
0	62
0	14
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	187
0	187
0	187
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
67	17
0	17
0	3
0	7
4	4
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	18
0	23
0	0
0	0
119	71
0	70
0	0
0	0
58	108
0	108
0	0
0	0
46	34
0	0
0	31
0	6
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	37
0	37
0	37
0	37
0	0
3	0
0	0
0	0
139	6
0	4
0	0
0	0
0	0
0	0
