UniqueCount	AmbigCount
0	164
0	21
12	4
11	0
2	0
0	0
0	0
0	0
0	262
0	201
0	0
0	201
0	262
1430	0
0	0
0	3942
0	3912
10	3942
33	99
0	93
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	286
1	484
0	297
0	0
0	24
0	0
0	481
0	14
0	297
150	0
0	0
11	0
37	0
577	0
0	34
0	59
0	59
2	59
0	0
14	0
0	25
0	59
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
391	0
0	0
127	0
7	0
0	0
30	345
0	345
53	0
0	0
97	0
0	0
0	0
0	0
0	0
0	112
0	112
0	112
0	112
0	112
55	17
0	17
1	1
53	0
0	0
0	0
0	0
0	0
417	25
0	25
23	0
0	0
0	43
164	37
0	43
0	60
6	60
0	0
0	41
0	0
0	0
5	10
0	35
92	1565
0	1565
0	62
0	0
0	35
0	15321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	70
0	0
0	0
0	0
8	0
0	0
0	0
0	0
6	0
0	70
338	0
0	52
0	42
0	3
0	3
0	0
0	52
0	0
0	0
0	0
0	34
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	34
0	0
55	34
0	24
0	1028
0	1028
0	722
0	10
0	9
0	9
0	9
0	564
0	7
0	100
0	564
0	411
0	7
0	140
12	10
0	0
93	0
17	0
0	0
0	0
0	0
33	0
0	0
0	80
0	443
0	453
0	374
0	56
0	0
0	14
194	278
0	278
0	8
29	35
0	35
0	34
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	20
0	20
0	6
0	20
174	10
0	0
0	20
0	20
3	10
0	0
0	71
0	71
0	3
0	71
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	64
12	9
0	9
0	0
0	0
0	0
0	0
7	977
0	110
0	907
0	5
0	28
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	90
0	28
0	81
0	67
1	90
0	0
2	90
0	14
0	14
0	14
0	1
9	71
0	33
0	0
0	0
67	0
0	0
0	0
1	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	112
0	112
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
175	91
0	91
0	0
0	0
91	19
0	19
12	13
0	13
0	0
0	0
0	0
0	0
0	278
0	278
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	147
0	147
30	94
0	53
0	0
0	0
0	0
54	66
0	0
0	0
0	0
60	66
8	41
0	62
0	52
0	473
0	470
0	0
0	0
0	0
0	0
0	0
11	20
0	20
0	0
0	473
0	15
0	15
0	15
0	0
0	0
0	0
0	103
0	103
0	103
0	103
0	97
0	13
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	864
0	801
0	831
0	0
0	0
0	38
0	0
0	0
0	38
0	35
0	5
0	0
0	0
0	337
0	337
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
1	1089
0	1054
0	18
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	232
8	232
0	1
0	11
0	1
0	1
0	0
0	0
0	0
0	219
0	0
0	14
0	14
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	109
0	95
0	0
0	0
0	114
0	114
0	114
0	114
0	114
0	0
0	428
0	428
0	231
0	3
0	3
0	0
71	753
0	0
0	0
0	753
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	44
0	28
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	170
0	170
0	170
0	165
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	8
0	0
0	71
0	71
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	0
0	0
13	0
0	0
4	42
0	42
0	0
10	29
0	0
0	0
0	54
0	54
0	0
0	0
0	129
0	90
0	129
0	39
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	35
0	35
0	35
0	0
0	0
0	35
0	0
6	0
0	64
0	17
0	16
0	16
0	17
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	84
0	107
0	326
0	326
0	6
0	4
0	0
0	0
0	0
0	326
0	0
0	0
0	0
0	130
0	130
0	126
0	126
0	0
0	30
0	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
7	0
0	3
0	3
0	0
0	0
0	0
0	0
779	2037
0	1552
0	899
0	127
48	118
0	118
0	102
0	102
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
157	0
0	15
0	0
12	0
0	0
0	8
0	8
24	46
0	46
0	15
7	15
0	340
0	339
0	336
0	335
0	335
0	335
146	0
0	19
0	19
3311	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	44
0	21
0	44
0	0
0	7
0	0
0	101
0	101
0	3
0	2
0	2
0	0
0	106
5	0
0	50
0	6
0	7
0	0
0	0
0	56
0	0
0	8
0	8
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	23
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	48
0	17
0	0
0	48
0	93
0	71
0	71
0	0
0	0
0	93
0	93
0	71
0	71
0	71
0	71
0	0
0	0
43	16
0	0
0	16
20	0
0	4
0	0
0	62
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	94
0	0
0	95
0	94
0	13
0	0
0	0
0	59
0	0
0	59
16	59
0	59
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
147	9690
211	0
0	0
0	0
0	0
0	0
3	0
0	0
49	16
0	16
0	0
0	0
103	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	0
0	15
0	16
0	1
0	0
0	0
37	2
0	125
10	0
0	125
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	59
3	0
0	40
8	0
0	0
0	0
0	0
0	40
0	0
35	149
0	147
0	101
0	149
35	22
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	36
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	289
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	7
0	12
0	12
0	5
0	2
7	5
0	6
14	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	39
0	39
576	1262
0	1262
0	14
211	70
0	0
0	0
0	0
43	0
127	2
0	2
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	12701
0	12701
0	572
0	0
0	0
0	0
0	0
0	0
0	245
0	6
0	245
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
6	410
22	403
0	410
0	403
0	410
0	22
0	15
0	7
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
35	7
19	0
0	187
0	187
0	12
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
494	17766
0	17766
3	50
0	17691
0	72
0	778
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	54
0	54
0	54
0	54
0	54
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	24
0	26
0	0
0	0
0	0
0	0
0	0
0	0
395	0
0	0
0	0
129	8060
0	7985
0	378
0	7974
0	7794
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	985
0	979
32	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	985
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	204
0	179
6	29
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	3
0	0
0	0
0	0
0	3
0	3
0	3
3	140
0	140
0	138
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
35	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	62
0	23
0	47
24	0
0	0
0	15
0	60
0	32
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	161
0	148
0	131
0	10
0	0
0	0
0	0
0	0
0	15
10	27
0	27
0	24
0	26
0	24
0	26
0	13
0	0
0	13
0	15
0	0
0	0
0	0
0	0
0	0
0	23
0	14
119	27
11	50
0	50
0	841
0	841
0	841
0	841
0	0
0	0
0	0
0	1
0	92
0	42
0	16
0	546
0	671
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	94
0	94
0	61
0	40
0	0
0	0
0	0
0	40
0	315
3	13
0	4
0	4
0	13
0	4
0	315
0	1104
0	1104
0	0
0	0
0	0
0	0
0	0
0	0
0	1104
0	339
0	216
0	87
0	0
0	0
1	18
0	18
0	0
0	0
0	0
0	0
0	0
142	4
0	4
0	13
0	13
0	0
0	36
0	1
0	11
0	6
0	0
0	36
0	0
0	6
2	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	33
0	33
0	0
0	0
0	147
0	437
0	437
0	0
0	142
0	0
0	435
0	0
0	0
0	0
0	159
0	0
0	0
0	0
0	0
5	132
0	183
0	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	11
0	11
0	167
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
8	144
0	168
0	89
0	89
0	89
0	89
0	89
0	89
0	0
0	0
0	0
0	0
33	206
0	203
0	3
0	0
0	0
0	0
0	0
1358	10
0	0
0	9
0	0
0	9
0	9
0	9
0	0
0	5
0	5
0	14
0	14
0	0
0	5
0	291
0	291
0	290
0	234
0	234
0	84
0	11
0	1
0	1
0	1
0	0
0	291
27	111
0	111
0	74
0	0
0	0
0	0
0	243
0	264
0	263
0	4
0	2
0	0
0	20
0	543
0	0
2	547
0	520
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	288
0	288
38807	25010
0	0
0	0
0	0
0	0
0	0
87	37
0	0
0	0
0	0
0	5
111	318
0	242
0	5
0	0
0	71
0	0
0	70
0	71
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	19
4	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	249
0	0
0	249
0	209
0	0
0	189
0	0
0	0
0	178
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
94	0
0	0
0	0
251	136
0	136
0	136
0	0
0	39
0	39
0	70
6	42
0	42
0	49
0	49
0	42
0	28
743	70
0	49
0	70
103	0
0	0
41	38
0	37
0	8
0	0
0	1
0	1
0	0
17	4
0	4
0	4
0	0
0	0
4	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	84
0	84
0	84
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	386
0	153
9	386
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	508
0	357
0	697
7	628
0	235
0	120
0	45
0	0
2	1
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	116
0	0
0	0
17	119
57	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
0	89
0	0
0	0
0	89
0	20
0	0
0	0
0	0
0	0
0	76
0	0
0	1
0	13
0	34
0	201
0	201
0	192
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	219
0	0
0	219
0	0
0	0
0	0
0	94
0	42
0	0
0	3245
0	3306
0	458
0	130
0	130
0	130
0	2
0	0
12	0
0	0
9	0
0	0
0	0
0	7
0	0
0	8
0	8
0	0
33	15
0	15
0	0
0	0
0	0
0	0
0	0
0	1495
0	1495
8	23
0	23
0	0
5	0
0	71
0	71
0	71
0	0
0	0
4	0
0	116
0	14
0	102
88	0
0	0
2	0
38	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
980	0
0	0
0	0
0	0
0	0
0	0
1	0
16	45
0	44
0	15
0	25
0	1
0	0
5	0
0	6
0	6
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2707	60
0	40
0	22
0	12
0	0
0	0
0	0
0	0
14	432
47	52
0	269
0	380
0	0
0	8
0	0
0	0
0	296
0	571
0	571
0	126
0	0
0	126
0	0
0	0
0	0
0	1286
0	1139
0	1139
0	11
0	11
0	11
0	0
0	0
0	1286
561	0
0	0
0	276
0	277
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	27
0	27
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	192
0	192
0	192
0	192
0	192
0	108
0	108
0	108
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	23
0	53
0	53
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	18
0	0
0	18
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	115
50	108
0	13
0	22
0	115
0	277
0	277
28	0
0	0
0	0
3	0
448	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
39	137
0	143
0	143
379	14
12	1216
0	1216
0	1216
0	1216
0	1216
0	1216
5	968
0	54
0	182
0	12
0	12
0	12
0	0
0	0
0	0
0	0
109	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
549	34
0	3
0	2
0	2
0	2
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	49
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	9
0	1
0	0
0	1
0	0
0	2
0	14
0	0
0	17
0	133
0	4
0	13
0	114
0	64
0	23
0	44
0	44
0	125
0	125
0	9
0	16
0	83
0	0
0	0
0	0
0	0
0	74
0	133
0	133
64	137
0	137
0	17
0	17
0	0
0	0
812	48
0	48
0	0
99	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	28
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
36	10208
0	0
0	0
0	0
0	42
0	2
0	42
0	11
0	11
0	11
0	11
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	3
0	0
0	210
0	0
1	0
0	210
0	0
0	0
0	0
1	8
0	3
891	3
0	0
0	0
0	1
0	0
0	17
0	17
0	31
0	31
0	31
0	31
0	30
0	0
0	0
0	0
0	28
3	0
0	0
0	0
13	2806
0	2637
0	169
0	0
19	0
0	122
0	57
0	9
0	0
0	9
0	9
0	9
0	9
0	9
5	0
0	0
0	53
0	113
1	56
0	0
0	0
0	0
0	0
0	0
0	41452
0	8505
0	5208
0	35306
10	35306
109	29004
0	5
561	18
0	5
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	253
0	253
0	205
0	0
0	174
0	174
0	200
0	0
100	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
12	0
0	51
0	51
0	0
0	0
0	0
0	0
2	0
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	153
0	0
0	1
0	97
0	5
0	5
0	5
0	0
0	23
0	24
0	0
0	0
0	12
0	12
0	45
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
231	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	0
56	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
59	0
0	287
11	354
0	13
0	37
0	34
4	34
0	32
7	0
0	0
0	0
160	25
0	0
1	0
0	5
0	0
18	0
0	0
0	25
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	206
0	206
0	206
0	0
5	0
156	149
0	131
0	51
0	81
0	59
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
961	0
9	0
0	0
0	0
0	0
0	0
1	393
0	393
0	400
0	7
0	0
41	134
0	134
0	134
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
13	101
9	835
9	2
0	58
0	2
11	56
0	835
317	0
0	0
0	0
0	76
27	669
0	679
7	599
0	1
0	1
0	1
0	0
0	0
0	6
0	6
0	0
0	111
39	127
0	59
0	111
0	24
0	24
1	24
0	177
0	177
0	201
0	201
0	201
0	201
0	174
0	174
0	174
0	174
0	113
0	147
0	174
0	174
0	0
0	0
0	0
0	0
0	355
0	355
0	9
0	13
0	3
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
25	115
0	115
0	0
1	444
0	3
0	411
0	52
0	0
0	444
0	103
0	27
0	47
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
36	0
48	291
0	0
0	291
0	0
0	0
1	0
0	0
0	1
0	0
0	440
0	0
0	440
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4485	768
0	0
0	558
0	2
0	768
0	600
14	13
0	0
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	5
0	0
0	0
0	0
0	0
829	0
0	53
0	53
0	53
0	53
0	53
0	29
0	10
7	18
0	107
0	107
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	238
0	238
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
4	22
0	0
0	0
0	0
19	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	60
0	0
0	6
2	36
0	60
0	0
0	350
0	350
0	0
0	30
0	0
0	0
0	16
0	16
0	16
0	1899
0	1866
0	995
0	1899
0	0
0	223
0	0
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	12
21	8
0	0
7	0
0	0
0	4
16	337
0	337
0	237
0	5
0	22
24	0
0	0
0	0
0	0
2	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
456	845
2	845
0	13
0	0
0	12
0	84
0	22
0	12
0	12
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	16
0	0
0	0
5	16
0	881
0	0
0	0
0	0
0	843
0	0
0	0
0	881
0	0
0	0
0	0
0	0
0	877
0	0
0	2
0	2
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	133
0	133
0	0
0	0
0	0
0	0
0	12
0	5
0	9
1	2135
0	2135
0	0
0	0
4	0
25	0
0	0
85	292
0	0
0	292
0	24
3	34
0	24
0	0
0	0
0	10
0	0
0	245
0	2
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
4	423
0	6
0	6
0	6
0	0
0	423
0	18
0	0
0	0
0	0
0	0
12	0
0	65
0	65
0	48
0	421
0	41
0	0
0	4
0	421
0	65
0	0
0	4
0	421
0	65
0	0
0	65
0	48
0	65
0	0
0	7
0	7
0	7
27	11
0	0
337	0
0	0
0	24
0	0
8	24
4	36
0	36
0	13
0	51
0	13
0	0
0	51
0	13
0	0
0	0
312	0
31	654
0	654
0	2
0	0
0	0
0	0
7	0
0	0
0	0
0	0
15	478
6	478
0	0
0	6
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	2128
0	408
0	0
0	0
0	0
0	0
0	458
0	388
0	2128
0	58
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	12726
0	12848
0	13111
0	13102
0	2147
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	13102
0	9
0	9
0	9
17	9
0	9
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1223	275
0	81
9	423
0	0
0	74
0	194
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	550
0	0
2	5
0	0
0	0
0	0
0	61
0	520
0	0
0	8
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	8
1	180
0	13
0	5
0	13
2	165
0	159
0	165
0	123
0	6
0	4
0	0
0	36
0	36
0	1
25	2629
0	225
0	0
0	0
0	0
0	0
0	0
55	694
0	419
0	418
0	228
0	682
0	185
0	578
0	207
144	0
0	3
0	3
0	0
0	3
0	0
0	70
0	0
0	0
0	0
0	0
3	0
14	22
0	0
0	0
0	0
0	70
211	109
0	0
0	109
0	0
8	176
0	68
0	13
0	140
0	0
0	140
0	0
0	10
0	10
0	9
0	56
9	15
0	0
8	74
0	0
0	1
0	74
0	73
0	0
0	0
0	0
9	5
0	5
0	0
0	5
0	0
323	23
0	111
0	23
0	23
0	0
0	14
0	23
0	23
0	14
0	23
0	113
0	0
0	2
7	145
0	145
6	0
11	0
0	310
42	310
0	0
0	11
0	11
12	11
0	0
0	0
0	0
0	210
0	210
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	210
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	1
0	0
4	0
48	0
0	0
0	0
0	0
0	37
0	37
0	0
0	257
0	257
0	0
0	0
0	257
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	191
0	0
0	0
0	69
0	69
0	54
0	34
0	66
22	0
0	0
0	0
0	106
0	141
70	385
0	114
0	20
0	263
4	0
0	0
0	0
0	0
0	82
15	0
0	0
0	0
19	0
0	0
0	326
0	326
0	326
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	11
0	0
0	11
0	0
0	0
0	0
15	231
0	0
0	231
0	208
0	59
0	0
0	0
0	0
0	231
0	106
0	0
0	0
0	0
9	20
0	8
0	20
0	20
0	101
0	101
0	51
0	51
14	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	13
0	13
0	0
0	0
0	13
0	13
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	0
19	490
0	241
0	485
3	116
0	223
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	276
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
1	0
0	50
0	0
0	0
0	0
0	0
0	0
131	10
0	0
0	0
0	0
0	0
0	5
0	6
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
3	0
0	107
0	102
0	107
0	107
0	100
0	96
0	100
0	102
0	102
0	135
0	0
0	0
0	0
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	47
0	47
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
4	61
0	61
0	46
0	7
0	3
0	73
0	73
0	0
0	0
0	0
0	0
69	124
0	13
0	13
0	13
0	17
0	8
0	8
0	13
0	49
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	33
0	1
0	33
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
