UniqueCount	AmbigCount
0	282
0	298
0	298
0	18
0	0
1	0
0	69
0	36
0	36
0	35
0	0
1	37
0	37
0	37
0	0
0	0
0	37
0	0
0	0
0	0
0	684
300	1302
2	1162
0	296
0	998
0	511
0	947
0	363
0	796
0	15
0	233
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	280
8	13
0	279
0	0
0	280
3	0
121	0
0	0
0	0
0	0
0	0
0	56
0	0
0	30
0	50
0	3
4	54
0	0
0	32
0	0
0	28
0	0
0	0
0	0
0	50
0	32
0	0
0	56
0	0
0	24
0	0
0	0
5	0
0	0
286	0
1	4
0	0
21	8912
1	2688
0	91
0	8649
0	8649
8	0
4	405
0	1
0	1
14	1
0	1
0	0
2	403
8	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	14
1	2
1	3
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	176
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	0
0	0
1	2
9	938
0	938
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	688
0	687
0	10
0	151
1	0
0	0
0	0
0	0
0	11
0	151
0	0
0	0
0	0
0	0
2	80
0	0
0	0
0	0
3	0
0	0
185	0
0	0
0	381
4	381
0	0
0	0
3	0
0	0
0	7
0	3
0	0
0	30
1	30
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
29	0
3	0
1	0
203	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
10	10
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	191
0	37
0	128
5	0
0	191
9547	3666
0	3398
586	0
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	21
0	1
0	0
4	5
1	0
0	0
0	37
0	8
0	0
0	277
0	406
0	326
0	372
1	356
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	84
0	66
0	23
0	0
0	0
1	180
0	175
0	21
0	0
0	0
0	0
0	0
0	0
117	0
0	0
0	6
0	6
0	4
0	4
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1158
0	1158
1	130
0	6
0	1
0	2
0	4
0	2
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
3	11
0	11
0	0
0	0
0	0
0	41
0	7
0	12
0	0
0	0
0	0
0	33
0	5
0	34
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
13	4
0	10
0	1
0	8
3	2
0	0
32	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	235
0	241
0	2
0	2
0	2
0	0
0	0
0	3
0	3
0	3
0	0
0	0
14	7
0	0
0	1
23	26
0	26
0	1
0	0
4	1
7	14
0	16
0	2
0	0
0	0
0	1
0	0
0	1
0	1
0	7
0	1
9	93
0	87
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	2
4	0
2	0
0	2
66	0
0	0
0	0
0	0
0	0
0	0
0	84
0	83
0	9
0	9
0	0
0	0
4	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
153	4
0	4
0	4
0	0
5	0
0	60
0	59
0	63
10	3
0	505
0	383
0	13831
0	1055
578	13585
10	144
0	10276
0	7
0	1
0	1
0	83
2	1
0	0
0	0
0	1
0	0
0	83
0	0
0	0
0	1
63	1
0	0
0	1
3	0
0	18
0	1
0	0
0	0
0	0
0	0
0	18
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
4	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	18
1	20
0	6
0	14
0	1
0	2
0	0
0	0
0	0
0	0
0	0
20	16
0	16
0	0
0	16
0	16
34	42
0	40
0	2
8	103
4	320
0	112
0	122
0	320
0	7
0	122
0	123
0	122
0	0
0	0
0	0
0	0
0	0
6	1751
0	1751
0	1699
0	1009
0	1
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	108
0	44
0	79
0	102
0	101
0	17
0	83
0	106
0	0
0	0
2	1282
0	63
0	386
0	381
0	1
0	0
0	0
0	1282
0	0
0	2
0	2
0	0
0	2
0	0
0	0
174	0
4	0
0	0
0	0
0	0
0	56
10	2117
0	2117
16	2061
0	144
1	25
0	30
0	30
2	144
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	226
0	226
0	0
0	0
0	673
0	0
0	0
0	0
0	0
395	0
0	0
0	0
0	0
0	0
77	50
0	0
0	0
0	0
0	0
370	0
0	0
0	0
0	0
60	642
0	1
0	1
0	642
0	0
0	0
0	16
0	2
0	2
0	16
0	7
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	48
0	49
0	49
0	48
0	48
0	2
0	223
15	223
0	195
0	2
4	221
4	0
29	4
0	0
0	0
0	0
0	0
0	4
1	23
0	23
0	21
0	0
0	0
0	95
0	99
0	97
0	0
0	1
0	1
0	3
0	2
0	98
367	27
0	0
0	27
0	2
0	0
2	241
0	241
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	28
0	22
0	22
0	26
0	0
1	0
0	0
0	10
1	0
0	1
0	1
0	1
0	0
0	57
0	28
0	26
0	139
0	139
0	130
0	130
0	130
0	136
0	34
0	34
0	6
0	0
0	0
0	0
0	0
109	292
0	290
0	3
0	2
0	3
0	0
0	0
0	0
0	2
0	2
0	0
2	754
3	754
0	754
0	754
0	581
0	0
0	0
0	0
0	0
0	581
0	0
0	0
0	0
0	0
0	0
0	236
0	244
0	256
0	271
0	0
0	0
0	183
0	270
82	270
0	0
0	145
0	1
1	1
0	252
0	45
0	114
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	6
0	0
0	6
735	0
0	0
0	0
32	7
6	0
0	7
0	2
0	2
0	0
0	77
0	77
0	74
0	72
0	71
0	71
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	12
0	12
0	12
0	1
172	38
0	1
1	33
0	0
85	19
0	14
0	11
0	16
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	78
0	78
0	0
0	0
0	0
0	0
0	0
376	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
11	0
0	0
0	1
0	0
0	0
0	0
0	0
0	152
0	152
0	142
0	133
0	3
0	134
0	4
0	145
0	3
0	2
0	0
0	26
0	2
0	2
0	2
1	6
0	6
0	1
0	1
0	0
0	0
0	0
20	168
7	3
5	3
0	0
16	0
1	3
0	3
0	13
0	1
0	13
1	3
0	151
0	23
0	0
0	0
0	0
0	0
0	34
0	33
0	34
0	34
0	32
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	107
0	107
0	39
0	5
0	1
0	0
0	0
0	71
0	3
0	0
0	0
8204	18
0	0
0	12
5	0
0	0
0	0
0	0
0	0
0	0
16	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	866
0	860
0	827
0	834
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	29
0	29
0	0
0	2
0	27
0	0
0	2
0	0
0	27
0	184
0	177
0	182
0	182
0	126
0	47
0	1
0	0
2	0
0	5
0	5
42	2
0	3
0	2
0	2
8	0
0	184
0	0
0	0
0	0
95	22
3	23
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	88
0	87
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	16
2	16
0	6
7	0
34	0
0	2
0	0
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
0	2
1	2
0	1
41	21
0	20
0	1
8	0
0	0
8	1
0	1
12	3
0	3
0	2
14	1
3	1
0	387
0	399
0	399
0	299
0	64
0	25
0	22
0	0
0	0
0	0
0	0
0	0
0	0
54	5
1	0
0	5
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
72	5553
0	5554
0	5531
0	5547
0	5549
0	5549
0	4980
0	4850
0	4799
0	63
0	10
0	10
1	7
0	9
0	3
0	19
0	0
0	0
0	18
0	0
0	18
0	16
0	18
0	11
0	18
0	3
0	3
0	18
0	18
0	18
0	19
1	16
0	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
644	21
0	10
534	14
0	14
0	0
0	12
0	0
0	2
0	0
0	0
0	0
0	2
0	10
0	0
0	0
0	12
245	69
0	14
3	39
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	10
1	55
0	54
0	41
0	7
0	7
0	7
0	7
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	136
0	9
0	0
0	5
0	2
0	0
1	1
2	127
0	1
0	72
0	0
12	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
5	240
36	5
0	5
0	2
0	2
0	0
4	209
0	1
0	0
0	0
23	0
0	0
0	1
0	140
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	6
73	24
0	24
0	9
0	8
0	0
0	0
76	74
0	74
0	0
86	2
0	1
89	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	127
0	127
0	143
0	122
0	137
0	72
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
2	3
0	0
0	25
0	6
113	485
0	3
0	25
0	3
0	3
0	0
1	0
0	118
0	118
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	1
0	0
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	0
70	192
0	147
0	5
0	160
0	42
0	21
154	1480
0	2
0	0
0	1480
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
91	1
0	0
0	0
0	0
0	0
0	181
0	4
0	181
0	181
0	4
0	135
3	181
0	181
0	3
0	3
0	3
0	48
0	15
0	0
0	45
0	26
3	0
103	0
0	0
0	0
0	0
0	0
12	15
0	15
0	0
28	0
0	0
0	0
3	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	12
0	1
0	10
0	13
0	12
1	9
0	11
0	0
10	19
0	18
0	5
0	0
0	0
0	1
0	0
0	0
0	0
6	0
0	0
0	0
12	93
6	91
0	20
0	2
0	36
28	0
0	0
110	1735
0	1182
0	1669
2	1657
0	1658
0	20
0	20
0	24
0	1
0	485
0	407
3	486
0	533
0	529
0	80
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
81	92
0	2
0	7
15	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2755	15301
59	6941
0	4544
0	4550
0	1089
0	202
0	0
0	362
36	6490
0	67
0	271
0	0
0	62
0	62
0	66
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
3	0
0	66
0	271
0	0
0	0
0	0
0	0
1	21
15	531
0	19
0	15
0	0
0	0
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
163	127
5	128
6	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
6	219
0	218
0	218
0	3
0	0
0	2
0	206
0	87
0	38
0	38
0	38
0	38
0	38
0	38
0	6
0	6
0	6
0	4
0	0
0	0
0	0
0	38
0	38
0	220
0	220
9	220
0	220
0	210
0	5
0	4
50	5
0	8
16	8
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	12
29	13
0	13
65	1
4	1
0	0
0	0
4	1368
0	118
0	56
2	118
0	115
0	5
0	8
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
11	610
0	0
0	301
0	0
0	4
0	301
0	0
0	10
0	193
0	0
6	4
0	0
0	4
0	4
0	0
0	0
0	22
0	22
0	1
0	0
0	22
0	0
20	117
1	0
0	15
0	5
0	103
351	2534
0	2534
0	2480
0	1233
0	567
0	1233
0	0
0	266
0	157
2	0
0	0
0	0
0	0
0	266
64	297
0	296
0	160
0	117
0	21
0	19
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
28	0
0	122
1	121
15	5
0	5
0	90
0	1
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	312
0	0
0	312
0	312
6	0
0	150
0	146
0	145
0	43
0	35
0	35
0	331
3	332
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	5
4	59
0	20
0	0
0	14
0	0
0	42
0	0
349	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	23
0	23
0	0
0	19
0	23
0	0
0	0
0	0
0	0
0	34
51	136
0	27
50	0
0	0
3	0
0	0
0	107
1	110
0	0
0	0
0	32
0	18
0	8
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
143	3
0	0
0	0
0	2
0	2
0	1
4	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
2	0
0	6
0	7
0	0
0	8
0	8
69	4
0	0
0	0
0	0
0	0
0	0
399	1
0	1
0	0
0	0
0	46
0	46
0	46
0	43
0	43
0	0
256	0
60	0
0	2
0	2
0	0
0	0
0	34
0	6
0	5
0	0
0	34
0	0
0	0
0	0
0	0
3	42
0	0
0	42
0	135
0	2
0	0
0	143
0	141
0	0
0	134
0	0
0	0
0	0
0	2
0	2
0	0
0	12
0	0
0	0
0	141
0	0
0	139
0	2
0	2
0	2
0	2
0	0
0	137
0	0
0	0
0	141
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
76	135
1	128
0	110
1	0
0	0
7	71
0	71
0	49
0	0
0	39
0	0
0	0
0	28
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	107
0	14
0	42
1	106
0	66
0	90
2	25
0	5
481	28
0	26
0	22
230	654
0	652
0	624
0	21
28	15
0	0
0	7
1	15
2	0
0	0
74	60
0	60
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	252
0	1
0	25
0	233
0	23
0	230
0	211
24	79
0	79
0	79
0	10
0	1
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	292
12	292
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
25	0
41	0
0	0
0	0
0	0
0	0
1	0
158	117
0	117
0	20
0	0
3	101
5	23
0	6
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	60
0	60
0	60
0	1
0	1
0	47
0	1
0	5
0	2
7	41
0	41
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
160	0
0	0
0	0
0	0
0	0
59	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
28	0
0	0
21	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
24	6
0	6
68	27
1	27
0	4
6	72
0	72
0	66
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
13	210
0	151
0	57
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
199	0
0	0
0	0
5	38
378	52
0	25
0	0
0	14
4	0
4	1010
0	819
0	290
0	7
0	6
0	1
0	0
0	427
3	1
0	10
0	12
0	2
0	479
0	983
0	911
1	723
0	218
0	65
0	909
0	232
0	227
0	232
0	232
0	242
0	225
0	23
0	5
6	25
0	11
0	239
0	0
0	0
1	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
4	50
0	50
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	66
0	68
0	1
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	394
1	304
0	224
0	220
4	0
0	0
9	50
0	0
0	0
0	50
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2001
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2001
0	2000
0	2
0	2
0	0
0	0
0	38
0	38
0	38
0	0
2	1
0	38
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	276
0	10
0	0
0	86
0	86
0	0
0	0
0	38
0	38
0	38
0	0
2	12
0	12
0	1
2	0
131	0
0	0
0	0
0	0
0	272
0	0
0	2
0	0
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
395	0
548	15
11	15
1	0
0	0
0	0
0	0
0	83
0	83
0	70
0	0
0	0
0	3
0	3
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	0
0	0
2	8
0	8
0	22
0	8
0	0
0	0
0	0
0	14
0	0
1	0
0	0
0	0
0	1
4	35
0	34
0	35
0	35
0	0
0	2
0	0
0	0
3	1
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
3	2
0	2
94	6
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	162
23	162
0	8
7	7
0	91
0	91
2	0
0	0
0	0
13	84
20	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	106
0	106
8	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	2
0	2
0	0
0	1
0	2
0	0
0	1
0	191
0	191
0	191
0	191
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	47
0	47
0	0
0	0
2	146
5	146
0	3
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	128
0	128
0	0
4	0
0	43
0	112
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	118
0	0
0	33
0	447
0	435
0	24
0	443
0	471
16	0
0	0
0	565
0	585
0	518
0	553
0	518
0	474
0	474
0	439
0	388
0	29
6	4
0	4
0	0
0	0
66	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	424
32	441
0	424
1	0
0	0
0	416
0	0
0	418
0	439
0	6
0	415
0	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	71
0	71
0	40
0	55
0	1
0	1
0	56
0	56
0	14
0	0
0	0
0	0
0	0
0	0
1	302
0	302
0	0
0	0
54	1
3	1
0	1
0	0
0	0
0	0
3	1147
1	1333
0	1300
0	1294
0	85
0	83
0	51
0	59
0	59
0	0
6	0
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	427
0	427
2	427
0	63
0	0
0	0
0	0
0	455
0	46
2	423
42	10
0	43
0	414
0	0
29	0
0	0
0	453
0	438
0	453
0	446
0	0
0	7
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	77
0	77
0	14
0	0
0	6
0	8
0	0
0	0
0	8
0	6
0	0
0	6
0	6
0	0
0	0
0	8
0	0
0	0
0	8
0	6
0	0
28	0
0	0
1	0
148	2581
0	2545
1	2242
10	37
0	1403
0	1164
115	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2817	104
0	4
0	2
0	0
0	37
0	5
0	0
0	47
1	22
0	22
0	0
0	0
0	371
0	1
5	363
0	1
0	65
0	10
8	562
4	344
0	0
24	0
83	1
0	8
0	8
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
47	3
0	0
33	182
0	0
10	10
0	0
0	7
25	299
0	298
2	34
0	34
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
120	9
2	0
0	9
0	63
0	63
0	0
0	0
0	0
0	0
0	8
0	21
0	0
0	21
0	21
0	0
0	0
0	523
0	523
1	13
0	0
0	0
5	226
0	230
0	152
0	0
1	2
0	0
0	4
0	0
0	0
841	0
0	0
0	0
0	0
5	305
0	48
0	48
0	23
0	0
0	4
4	29
0	28
0	1
0	1
0	4
0	4
2	141
0	141
1	0
0	0
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	1
0	0
0	1
0	97
0	0
0	0
0	0
14	2
0	2
0	7
0	7
0	0
0	0
0	0
0	0
2	77
11	323
0	66
2	207
1	207
0	186
0	146
0	423
36	167
0	166
0	160
2	0
0	0
0	1
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	69
0	69
0	69
0	35
0	0
0	0
42	1
0	0
0	0
0	0
0	0
1	0
0	122
0	4
0	4
0	121
0	118
2	0
0	0
102	1653
0	1578
0	7
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
1	0
0	0
0	8
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	177
0	0
0	177
0	89
0	89
0	0
0	0
61	0
0	0
0	0
0	0
155	0
0	0
1	0
0	0
0	0
0	0
0	0
0	79
0	79
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	70
0	68
0	70
0	0
0	1
0	29
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1094
0	1092
0	1092
0	1092
0	1094
0	1092
169	1
1	0
0	743
0	751
0	2
0	749
0	0
1	0
3	2
0	12
0	12
0	12
0	2
0	12
0	0
0	2
0	0
0	10
0	0
0	0
0	0
0	0
149	0
0	0
0	0
0	0
0	0
33	1
1	0
0	1
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	22
0	75
0	58
0	1
1	2
0	22
0	22
0	3
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
22	1
0	1
0	0
0	0
0	0
88	254
0	254
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	18
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
3	5
76	49
0	26
0	26
0	26
0	44
0	0
0	0
0	4
0	4
0	1
63	0
0	0
823	26
0	26
0	23
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
157	0
0	0
0	88
0	94
0	93
0	93
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	94
1	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
4	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	0
103	0
0	0
0	0
0	0
156	0
0	0
0	0
0	0
0	0
0	42
0	42
0	48
0	47
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	6092
1	6092
0	3
0	13
0	11
0	0
0	3
0	27
0	0
0	70
0	87
0	80
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
1	0
0	1
0	0
0	25
0	28
0	28
0	2
