UniqueCount	AmbigCount
0	62
0	50
0	178
0	178
5	151
1	148
0	151
0	151
0	151
6	0
1	0
0	0
0	0
0	0
0	148
0	148
0	0
0	148
0	0
0	0
0	263
0	263
0	11
0	13
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
2	164
0	164
0	1
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
62	38
0	75
4	75
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	36
1	92
13	105
0	97
0	10
0	9
7	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	1
0	0
0	0
0	0
0	1
0	74
0	75
0	6
2	3
5	2
0	2
0	2
0	0
0	2
0	162
0	120
0	2
0	117
0	162
388	0
0	0
0	1562
0	1558
10	1562
6	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
8	193
2	345
0	195
0	1
0	1
0	0
0	343
0	1
0	195
114	1
0	1
12	0
25	0
244	0
1	29
0	32
0	32
1	32
0	0
3	0
0	3
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
221	2
0	0
107	0
3	2
0	0
25	244
0	244
16	0
0	0
23	2
0	0
0	0
0	0
0	0
0	132
0	132
0	132
0	132
0	132
48	3
0	3
0	0
47	0
0	0
0	0
0	0
0	0
294	20
0	19
5	1
0	1
0	30
258	27
0	29
0	71
8	71
0	0
0	46
0	0
0	0
10	4
0	40
166	541
0	539
7	22
0	3
0	2
0	3535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	59
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	66
156	0
0	41
0	38
0	10
0	5
0	2
0	36
0	0
0	0
0	0
0	11
0	0
0	9
0	1
0	2
0	1
2	0
0	0
0	0
0	0
0	0
0	11
0	0
40	12
0	7
0	294
0	294
0	189
0	4
0	4
0	4
0	1
1	615
0	4
0	86
0	615
0	510
0	12
1	134
1	16
0	0
62	0
0	0
0	0
0	0
3	0
13	0
0	0
0	65
0	206
5	259
0	204
0	2
0	0
0	8
76	130
0	130
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	5
0	3
180	8
0	3
0	6
0	3
2	8
0	0
0	47
0	47
0	2
0	47
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
6	687
0	119
0	644
0	6
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	85
0	9
0	82
0	81
0	83
2	0
2	83
0	1
0	1
0	1
1	0
5	82
0	54
0	0
0	0
7	0
0	0
0	0
2	0
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	25
0	25
0	25
0	25
0	2
0	0
0	0
0	0
0	2
0	1
0	16
0	16
0	16
0	2
0	2
3	16
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
91	58
0	58
0	0
0	0
40	13
0	13
30	13
0	7
0	0
0	0
0	0
0	0
0	208
0	208
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
23	62
0	4
0	0
0	0
0	0
70	93
0	0
1	0
2	0
26	93
0	88
0	82
0	44
0	260
0	258
0	0
0	0
0	1
0	0
0	0
3	30
0	30
0	0
0	259
0	9
0	9
0	9
0	0
0	0
0	0
0	48
0	48
0	47
0	47
0	42
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	466
0	462
0	434
0	0
0	0
0	2
0	0
0	0
0	2
0	1
1	11
1	0
0	0
0	353
0	353
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
2	265
0	249
0	6
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	123
0	122
0	5
0	10
0	6
1	5
0	0
0	0
0	5
0	103
0	1
0	8
0	8
2	1
0	0
0	0
0	1
0	0
0	0
0	0
0	20
0	13
0	0
3	0
0	54
0	52
0	54
0	54
0	52
0	0
0	235
0	235
0	109
0	4
0	4
0	0
142	500
0	0
0	0
0	500
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
14	4
0	29
0	8
0	3
0	3
0	25
0	0
0	0
0	0
0	0
0	0
1	83
0	83
0	83
0	73
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	20
0	20
0	4
0	4
0	4
0	20
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	14
0	14
0	0
2	8
0	0
0	0
0	45
0	45
0	0
0	0
0	59
0	59
0	58
0	0
0	0
0	0
0	0
0	0
0	59
1	0
0	0
0	0
0	28
0	29
0	29
0	1
0	0
0	28
0	0
0	1
0	11
0	8
0	8
0	8
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	7
0	10
0	123
0	123
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
1	144
0	144
0	120
0	127
0	0
1	43
0	126
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	3
0	2
0	3
0	3
0	2
0	2
0	0
0	2
677	1115
0	1046
0	864
0	3
22	29
0	29
0	65
0	65
0	1
0	60
0	0
0	0
0	0
0	0
0	0
0	0
123	0
0	9
0	0
0	0
0	0
0	7
0	0
19	13
0	13
5	9
3	9
0	78
0	78
0	76
0	76
0	76
0	76
52	0
0	16
0	16
1154	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	24
0	14
0	24
0	0
0	0
0	0
1	60
0	60
0	3
0	1
0	1
0	0
12	103
0	1
0	65
0	11
0	10
0	1
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	6
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
17	17
0	0
0	0
0	17
0	7
0	4
0	4
0	0
0	0
0	7
0	7
0	4
0	4
0	4
0	4
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
5	23
0	23
0	23
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	26
1	26
0	26
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
40	4218
56	0
0	0
0	0
0	0
0	0
0	0
0	0
34	13
0	13
0	0
0	0
140	9
0	9
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	109
0	0
1	109
0	0
0	6
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	74
0	74
0	0
0	4
4	4
0	0
0	3
0	0
0	4
3	13
0	13
0	13
0	13
0	13
0	15
0	29
2	20
0	19
1	15
0	2
0	10
0	1
27	279
0	266
0	161
0	272
8	79
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	23
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	3
0	3
0	3
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	14
1	0
0	14
0	14
427	873
0	873
0	1
91	8
0	0
0	0
0	0
40	0
41	1
0	1
0	0
13	2
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	7360
0	7360
2	69
0	0
0	0
0	0
0	0
0	0
0	119
0	5
1	119
0	0
0	2
0	4
0	1
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	0
5	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	234
8	234
0	234
0	234
0	234
0	42
0	41
0	35
0	35
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
8	0
0	61
0	61
0	7
0	0
0	0
0	0
22	1
0	1
0	1
0	1
0	1
0	0
0	0
468	9788
0	9788
0	13
1	9778
0	3
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	36
0	38
0	36
0	38
0	38
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
278	0
0	0
0	0
81	4338
0	4250
0	207
1	4301
0	4216
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	735
0	718
8	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	734
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
4	123
0	80
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	3
0	0
0	0
0	0
0	3
0	3
0	3
5	176
0	176
0	167
0	166
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
5	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	11
0	45
0	12
0	32
4	1
0	1
0	4
0	44
0	31
0	2
0	0
2	0
0	3
0	0
0	2
0	0
0	0
0	0
0	1
0	24
0	0
0	0
0	0
0	0
0	0
0	0
5	125
0	125
0	116
0	105
0	0
0	0
0	0
0	0
0	0
0	5
7	18
0	18
0	12
0	13
0	12
0	12
0	6
0	4
0	2
0	5
0	2
0	0
0	0
0	3
0	2
0	27
0	17
132	28
3	31
0	31
0	347
0	347
0	347
0	347
0	0
0	0
0	0
0	0
0	8
0	3
0	1
0	233
0	281
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	43
0	42
0	42
0	15
0	11
2	2
0	1
0	0
0	10
0	131
9	14
0	4
0	4
0	14
0	4
3	131
0	539
0	539
0	6
2	11
0	11
0	0
0	6
0	11
0	528
0	270
0	174
0	56
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
62	1
1	1
0	6
0	6
0	0
1	20
5	0
0	6
0	4
0	0
0	20
0	0
0	2
3	0
1	0
2	11
0	7
0	4
0	0
0	0
0	0
3	0
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
6	8
0	8
0	0
0	1
0	170
0	515
0	515
0	2
0	169
0	2
0	516
0	2
0	2
0	5
0	207
0	5
0	2
0	3
0	0
5	164
0	132
1	516
0	0
0	0
0	3
0	2
0	1
0	0
0	1
0	0
0	1
21	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	120
0	126
0	62
0	62
0	62
0	62
0	62
0	62
0	0
0	0
0	0
0	0
12	177
0	177
0	0
0	0
0	0
0	0
0	2
1193	3
0	0
0	6
0	0
0	3
0	6
0	6
0	0
0	25
0	22
0	31
0	31
0	0
0	21
0	163
0	163
0	160
0	139
0	138
1	21
0	6
0	0
0	1
0	0
0	0
0	164
11	51
0	51
0	31
0	0
0	0
0	0
0	108
0	108
0	108
0	12
0	5
0	0
0	20
1	418
0	5
0	416
0	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	150
0	150
13112	6339
0	0
0	0
0	0
0	0
0	0
25	8
0	1
0	0
0	0
0	1
57	235
0	196
0	1
0	0
0	33
0	0
0	33
0	37
1	5
0	0
7	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	16
0	0
0	16
0	1
0	1
0	6
0	16
0	6
0	0
0	7
0	6
0	6
1	1
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	0
0	107
0	78
0	0
0	63
0	0
0	0
0	45
0	2
0	0
0	2
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
121	2
0	2
0	0
162	112
0	112
0	100
0	0
0	46
0	47
0	147
0	44
0	53
0	93
0	94
0	45
0	107
718	149
0	93
0	147
64	0
0	0
5	30
0	22
0	5
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	258
0	149
20	258
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	83
0	306
0	298
0	16
0	8
0	6
0	0
0	0
0	0
2	0
0	0
5	66
0	0
0	0
0	0
1	69
0	0
0	0
4	32
12	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	50
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	2
0	76
0	76
0	67
0	10
0	7
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	177
0	0
1	176
0	0
0	3
0	1
0	20
0	45
0	0
0	1861
0	1869
0	61
0	113
0	113
0	113
0	0
0	0
13	0
0	0
3	0
0	0
0	0
4	6
0	0
0	4
0	4
0	0
19	26
0	26
0	6
0	6
0	1
0	0
0	1
0	590
0	590
0	12
0	11
0	0
0	0
0	34
0	34
0	34
0	0
0	0
44	0
0	64
0	0
0	64
73	0
0	0
3	0
4	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
913	0
0	0
0	0
0	0
0	0
0	0
1	0
19	47
0	43
0	11
0	9
0	3
0	0
9	0
0	4
0	4
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2055	115
0	63
0	67
0	10
0	3
0	0
0	0
0	0
5	540
29	111
0	208
0	431
0	1
0	0
0	1
0	0
0	354
0	354
0	354
0	109
0	0
0	109
0	0
0	0
0	0
0	909
0	846
0	846
0	11
0	5
0	5
0	2
0	0
0	909
288	0
0	0
0	215
1	217
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	7
0	7
0	30
0	0
0	0
0	0
0	1
0	0
0	0
0	29
0	0
0	0
0	146
0	146
0	146
0	146
0	146
0	96
0	96
0	96
0	95
0	0
1	0
0	0
0	0
0	0
0	0
0	34
0	32
0	16
0	24
0	25
0	12
0	1
0	0
0	0
0	0
0	0
0	0
1	4
0	5
0	3
0	5
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
27	34
0	1
0	2
0	39
0	161
0	161
6	0
0	0
0	0
0	0
226	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
26	363
0	362
0	362
104	11
11	476
0	476
0	476
0	476
0	476
0	476
0	421
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
498	15
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	41
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	10
0	0
0	0
0	11
0	111
0	3
0	10
0	72
0	23
0	12
0	12
0	12
0	102
0	110
0	1
3	6
0	94
0	0
0	0
0	0
0	0
0	85
0	119
0	119
24	58
0	58
1	1
0	1
0	0
0	0
385	17
0	17
0	1
68	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
2	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
43	7878
0	0
0	0
0	0
0	22
0	1
0	22
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	111
0	3
6	0
0	111
0	1
0	1
0	0
2	8
0	1
627	1
0	0
0	0
0	1
0	0
0	3
0	3
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
17	1493
0	1415
0	78
1	0
7	0
2	139
0	93
0	8
0	1
1	9
0	2
0	2
0	2
0	1
1	1
0	0
0	90
0	136
0	90
0	0
0	0
0	0
0	0
0	0
8	11762
0	315
0	390
0	11600
0	11600
24	10942
0	2
329	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	180
0	180
0	143
0	0
0	126
0	126
0	143
0	0
80	15
0	15
0	15
0	2
0	13
1	11
0	0
0	0
0	2
0	0
0	0
4	0
0	32
0	32
0	2
0	1
0	0
0	0
0	1
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	0
0	5
0	28
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	24
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
128	0
0	0
5	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
169	0
22	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
1	330
30	359
0	20
0	26
0	7
0	7
6	7
2	0
0	0
0	0
120	29
0	1
1	4
1	12
0	4
6	2
0	3
0	26
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	63
1	63
0	62
0	0
5	0
46	156
0	150
0	116
0	123
0	113
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
982	0
5	0
1	0
0	0
0	0
0	0
6	295
0	292
0	292
0	0
0	0
40	79
0	79
0	79
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
5	36
7	459
9	6
0	14
0	4
7	10
0	459
247	0
0	0
0	0
0	12
1	185
0	187
2	185
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	118
33	132
0	51
0	118
0	15
0	16
4	14
0	96
0	96
0	95
0	95
0	94
0	93
0	27
0	27
0	27
0	27
0	24
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	405
0	405
0	0
0	6
0	3
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
5	41
0	41
0	0
7	389
0	0
0	349
0	11
1	0
0	389
0	19
0	3
0	5
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	93
0	0
0	0
0	0
0	1
0	0
0	0
9	0
47	53
0	0
0	53
0	0
0	1
11	1
0	0
0	0
0	0
0	194
0	0
0	194
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	3
0	0
0	3
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3570	57
0	1
0	31
0	1
0	56
0	33
19	4
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	0
0	0
0	0
0	0
552	0
0	24
0	24
0	24
0	24
0	24
0	10
0	7
2	5
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	163
0	163
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	0
0	0
0	0
0	1
0	0
5	14
0	0
0	6
0	6
11	17
0	6
0	6
0	6
0	6
0	0
0	0
0	0
55	53
0	2
0	4
2	25
0	53
0	0
0	170
0	170
0	0
0	25
0	0
0	0
0	24
0	24
0	24
0	1462
0	1422
0	681
0	1461
0	0
0	349
0	0
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	7
0	0
0	0
0	1
0	0
12	355
6	355
0	153
0	1
0	60
6	0
0	0
0	0
0	0
3	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	870
1	870
0	31
0	0
0	29
0	87
0	10
0	29
0	29
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	24
0	0
0	0
2	24
0	555
0	0
0	0
0	2
0	526
0	0
0	0
0	553
0	0
0	0
0	0
0	0
0	552
0	0
0	7
0	7
0	4
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	1
0	11
0	7
0	7
1	593
0	593
0	4
0	4
0	0
8	0
1	0
34	202
0	0
0	202
0	7
7	8
0	7
0	0
0	0
1	1
0	0
0	85
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
7	230
0	1
0	1
0	2
0	2
0	227
0	0
0	0
0	0
0	0
0	1
0	0
0	55
0	55
0	51
0	259
0	51
0	0
0	3
0	259
0	56
0	1
0	2
0	259
0	55
0	0
0	55
0	50
0	55
0	0
0	0
0	0
0	0
5	4
0	0
222	0
0	0
0	19
0	0
15	19
7	5
0	5
0	10
0	29
0	10
1	0
0	29
0	10
1	0
0	0
200	0
26	405
0	405
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
23	228
0	228
0	0
0	13
0	0
0	0
0	0
7	1
0	1
0	0
0	0
3	1968
0	790
0	2
0	3
0	1
0	2
0	894
3	754
0	1968
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	4522
0	4536
0	4543
0	4540
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4540
1	6
0	6
0	6
2	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1087	153
0	81
3	248
0	0
0	10
0	70
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	283
0	0
0	1
0	0
0	0
0	0
0	17
0	261
2	0
0	19
0	6
0	6
0	6
0	3
0	6
0	6
0	5
3	0
0	6
0	0
0	0
0	19
1	117
0	34
0	30
0	34
0	100
0	91
0	94
0	59
0	5
0	9
0	0
0	20
0	20
0	1
16	753
0	191
0	0
0	0
0	0
0	0
0	0
33	310
0	101
0	99
0	42
0	310
0	18
0	214
0	26
60	4
0	4
0	1
0	1
0	0
0	0
0	35
0	2
1	0
3	0
0	0
6	2
2	13
0	2
0	2
0	2
0	35
160	43
0	0
0	43
0	0
5	113
0	15
0	2
1	135
0	3
0	135
0	0
0	2
1	3
0	0
0	55
0	29
5	1
2	43
0	0
0	0
0	43
0	43
0	0
0	0
0	0
2	11
0	11
0	0
0	11
0	0
225	2
0	20
0	2
0	2
0	0
0	0
0	1
0	2
0	0
0	2
0	24
0	0
0	4
2	43
0	43
4	0
5	0
0	128
3	129
0	1
0	0
0	0
8	0
0	0
0	0
0	0
1	248
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	248
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	2
0	0
0	0
49	1
0	1
0	0
0	0
0	2
0	2
0	0
11	139
0	138
0	0
0	0
0	138
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	0
0	0
0	15
0	15
0	12
0	8
0	11
24	0
0	0
0	0
0	100
0	148
89	330
0	102
0	2
0	217
4	2
0	1
0	0
0	2
0	59
14	1
0	1
0	0
5	1
0	1
0	215
0	214
0	214
0	2
2	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
1	144
0	0
0	144
0	92
0	10
0	0
0	0
0	0
0	144
0	27
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	19
0	19
5	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	2
11	220
0	27
0	219
1	13
0	24
0	0
0	2
0	0
0	0
0	0
0	42
0	42
0	135
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
4	0
3	14
0	0
0	0
0	0
0	0
0	0
47	12
0	0
0	0
0	0
0	0
0	3
0	9
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	67
0	66
3	0
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	46
0	46
0	135
0	0
0	0
0	0
69	0
0	1
0	0
0	0
0	0
0	0
