UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	1
0	1
1	0
157	38
0	0
2	30
28	5
6	0
0	0
81	107
0	107
0	95
0	95
0	95
0	15
0	18
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	62
0	62
0	62
0	61
10	4
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	146
8	167
0	166
5	1
0	5
0	5
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	4
0	0
3	0
0	0
28	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
34	68
0	65
0	49
0	66
0	2
0	0
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	2
0	0
0	15
77	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
52	15
0	0
0	6
0	6
0	6
0	6
0	0
215	0
0	0
0	0
21	0
0	0
1	0
0	0
0	0
0	0
0	0
0	174
6	174
0	0
0	0
0	0
0	0
0	0
0	42
0	44
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
9	400
0	398
0	83
0	0
0	17
3	48
0	104
0	93
0	1
0	3
0	0
0	2
0	0
0	255
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	608
0	648
0	598
0	242
0	7
0	0
15	1
0	1
0	0
0	58
0	58
2	1
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	2
0	2
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	3
0	0
0	0
1	0
0	78
0	0
0	0
0	0
0	0
1040	0
0	0
0	0
4	23
0	23
0	0
0	1
0	1
0	2
10	114
0	0
874	114
0	74
83	0
3	2
0	0
0	0
0	0
0	0
1	1278
0	1278
0	1254
0	1253
0	1249
0	26
0	10
0	0
0	47
19	66
0	66
0	66
0	66
0	1
0	0
0	0
29	3
0	46
0	0
0	0
0	0
0	0
0	0
1	46
0	12
0	12
0	0
0	0
0	0
0	0
1	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	3
0	3
0	2
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	197
0	195
1	72
0	2
0	192
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10183
0	10703
95	7900
0	5949
0	2217
0	111
0	5
68	10
0	5
0	8
0	8
6	0
401	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1935
0	0
0	4
0	18
4	1935
0	42
0	42
0	0
0	2
0	42
0	41
0	40
0	0
0	0
0	0
0	0
0	0
0	235
0	232
0	123
78	126
0	193
0	23
0	104
0	24
0	10
2	7
0	11
0	420
0	5
0	420
47	347
0	347
0	4
6569	49
0	44
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
7	0
0	0
0	18
0	18
0	18
0	18
0	16
0	0
0	0
0	0
21	77
0	0
0	75
0	0
0	0
0	1
0	1
0	1
20	1
0	1
0	1
0	0
0	1
2	2
0	0
0	0
0	0
0	0
0	174
0	215
0	46
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	609
0	609
5	0
0	18
98	319
0	19
0	19
3	0
1	18
0	19
0	0
0	58
0	0
0	0
0	12
4	0
0	12
0	1
1	63
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	396
2	382
3	364
0	350
0	0
0	0
389	64
0	4
70	3
0	3
0	0
0	0
0	0
0	0
0	0
3	17
0	17
0	0
8	0
343	236
1	102
0	0
0	134
0	134
0	70
0	0
0	70
0	70
2	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
9	398
0	398
0	0
1	0
0	0
1	343
0	231
0	112
3	112
3	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
7	0
0	73
0	73
0	73
0	0
7	12
0	12
0	0
0	0
254	1
0	1
0	1
0	0
1	7
0	76
20	147
0	146
0	124
0	5
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	22
0	2
0	22
0	2
0	2
0	19
2	9
0	2
0	0
0	9
0	2
0	2
0	2
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	10
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	19
0	19
0	17
0	0
5	0
48	0
1	7
28	78
0	3
0	78
3	15
0	70
0	15
0	0
0	63
0	0
0	0
0	54
16	26
30	14
1	14
0	1
0	0
0	0
0	11
2	27
1	0
0	12
1	14
0	0
51	0
0	655
0	588
0	383
3	641
0	432
1	116
0	164
0	587
0	1
288	1
1	1
4	0
0	0
0	0
0	0
0	0
107	12
1	17
1	17
1	12
0	0
0	0
0	0
0	0
317	20
2	18
0	0
0	0
0	0
2	29
0	29
0	26
0	0
0	0
0	0
0	0
1	0
1	5
0	0
0	0
0	0
0	0
0	16
0	17
0	15
0	0
0	1
0	0
0	0
0	0
6	158
0	184
4	22
0	0
0	184
0	179
0	69
2	0
26	2
8	0
0	2
0	0
10	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	96
0	96
0	94
1	7
0	11
0	13
0	13
0	0
0	3
0	7
0	3
0	0
0	0
0	4
1	4
33	0
0	0
1	608
0	604
0	609
0	609
0	609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
552	33
0	15
0	16
0	3
1	1
1	3
0	2
0	2
0	2
0	2
0	0
0	0
0	27
0	14
0	39
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	90
0	90
0	90
0	7
0	7
0	2
0	2
0	2
0	0
6	1600
1	0
34	0
2	1057
0	1057
0	0
0	0
0	1058
0	2
43	0
0	0
0	192
7	0
1	0
0	192
0	10
1	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	6
0	7
0	4
0	4
0	1
0	7
0	1
0	7
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
22	8307
14	6400
1	8118
0	5721
0	5381
1	889
6	597
3	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	179
10	0
0	179
0	179
197	211
0	64
9	67
0	0
0	0
0	147
0	0
0	0
0	0
0	0
75	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	5
9	0
0	0
1	0
0	0
0	1
0	1
0	0
39	289
0	12
0	50
0	0
0	0
0	239
0	0
19	24
0	24
0	0
0	0
4	5
0	5
0	0
0	18
0	0
0	0
0	0
0	0
0	3
0	108
0	0
1	0
2	883
9	8
0	222
0	222
0	210
7	3
54	4
0	4
0	0
0	0
55	20
1	0
0	20
12	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
56	2
0	2
0	2
0	2
0	0
0	0
21	1
0	373
0	0
0	0
0	1
0	0
2	0
0	370
3	372
0	0
207	0
0	0
0	0
19	49
0	48
0	1
0	0
0	26
0	23
0	26
0	6
0	0
0	0
1	0
255	29
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8881	161
0	10
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	0
1	144
0	0
0	10
0	0
0	0
0	10
0	11
0	10
0	5
0	0
0	0
0	0
0	11
2	10
0	10
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
4	190
0	190
0	189
0	181
0	162
37	0
0	0
0	233
234	233
0	0
0	0
0	0
0	0
130	27
0	27
0	8
0	22
0	64
0	66
0	66
0	1
0	0
0	0
3	0
0	0
0	1
0	8
0	8
79	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
413	0
0	0
0	0
0	0
0	37
0	36
0	0
1	1
2	36
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	0
0	0
0	0
0	0
0	0
249	16
0	16
0	39
0	39
157	207
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	9
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	6
9	0
0	6
0	826
0	826
0	623
0	534
3	26
0	0
0	26
0	0
0	826
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
92	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	71
3	17
0	71
0	4
0	0
124	11
3	9
2	2
0	1
0	0
0	0
0	173
140	0
0	0
0	0
0	0
10	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	376
0	376
1	0
0	372
0	0
0	0
0	48
41	20
9	1
0	19
0	19
1	182
0	0
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	55
0	45
0	43
0	10
0	7
1	3
0	375
0	349
0	350
0	350
0	349
0	342
0	50
0	50
0	15
0	0
0	5
0	5
0	376
0	80
0	44
7	0
0	80
0	80
3	0
0	0
537	8
0	2
0	1
0	0
5	2
0	2
0	2
0	90
0	90
0	0
0	10
1	4
0	0
0	0
0	43
0	0
1	1
0	0
0	0
94	69
0	69
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
25	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
2	85
0	85
0	12
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	14
0	14
0	13
0	2
0	0
12	0
0	0
0	0
0	0
0	1
2	22
0	4
2	0
0	21
0	18
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	150
0	150
0	0
0	0
3	29
0	29
0	5
6	1
1	0
0	0
0	117
0	115
0	115
0	109
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	393
0	45
0	0
16	393
1	0
0	0
12	2
1	28
0	2
0	2
0	0
0	26
0	0
0	26
0	0
0	9
0	0
0	0
0	13
0	8
0	14
0	0
0	13
0	0
0	0
0	0
2	9
6	13
0	13
0	3
27	62
0	13
0	62
0	0
0	1
0	1
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
2	19
0	18
0	1
0	1
0	0
1	6
0	6
0	0
0	0
10	3
0	1
0	1
2	1
0	1
0	1
0	416
0	416
5	416
1	2
23	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	5
0	6
0	6
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
1	2
0	1
0	2
19	559
0	559
0	0
0	0
0	0
35	38
0	0
5	0
0	38
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	12
1	12
0	0
0	0
0	0
0	0
0	86
0	86
0	86
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	21
0	21
0	13
0	8
1	0
2	8
0	0
0	0
8	0
0	0
0	0
0	0
1	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
6	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	3
33	45
3	0
0	41
0	0
42	0
0	0
0	0
0	0
0	0
150	0
0	0
0	0
141	107
1	1
42	1
194	157
0	4
0	129
0	4
1	2
0	4
1	24
0	0
0	1
167	38
0	66
0	0
0	1
0	36
0	30
0	543
0	0
0	0
0	484
0	12
0	543
0	484
0	502
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	68
0	2
0	2
2	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
11	0
0	583
0	583
0	583
0	582
0	0
0	7
14	1
0	0
0	0
31	10
0	0
0	10
0	0
3	10
0	10
0	10
9	171
4	254
0	252
0	18
0	5
0	4
51	36
0	36
0	0
0	0
0	0
0	0
0	69
0	70
0	31
3	2
0	2
0	3
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
453	46
0	46
0	30
0	3
0	0
11	26
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	2
118	2
0	2
0	15
0	37
0	5
0	37
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	41
0	39
0	3
0	3
0	2
0	28
0	27
0	0
0	3
0	41
0	28
0	0
6	0
0	0
0	4
0	3
0	28
0	28
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	40
0	0
0	0
0	40
0	11
0	137
0	41
1	24
0	88
0	136
0	0
0	0
0	0
0	0
0	0
88	11
0	11
0	0
0	0
0	63
0	62
0	62
0	6
0	0
0	0
0	0
1	0
0	63
971	5
0	5
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	2
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13898
0	13898
1	81
0	0
0	90
0	13328
0	75
0	90
39	61
0	61
0	51
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	47
0	47
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	74
0	45
0	157
0	7
0	7
0	92
0	127
0	0
0	1
0	156
0	0
2	0
8	0
0	0
0	0
0	0
5	0
0	0
193	105
0	105
0	4
8	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	48
0	48
0	48
0	48
0	1
0	1
0	0
2	248
0	247
0	151
0	2
0	0
0	0
8	1
47	0
420	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
198	127
0	40
1	109
0	121
0	0
0	5
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	26
0	26
0	0
0	0
0	0
0	33
1	0
0	15
0	270
1	31
0	29
0	16
3	270
0	264
0	6
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	73
0	35
0	0
0	1
0	1
0	0
43	154
1	0
25	212
0	0
4	188
518	0
0	1
0	1
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	0
0	0
0	54
0	0
0	0
0	0
0	53
0	0
0	19
90	19
1	18
0	1
0	0
0	0
0	0
0	0
0	0
0	4
3	6
0	6
0	2
0	24
1	1
0	32
0	23
0	31
2	23
0	15
0	15
0	24
0	0
0	0
11	15
2	14
0	18
1	4
0	4
0	0
3	0
0	0
0	0
0	0
0	0
511	23
10	1
0	0
0	1
0	3
0	3
0	3
0	3
0	3
6	4
0	4
0	4
0	1
0	32
48	32
0	0
0	3
0	1
0	3
0	32
0	0
0	3
0	3
1	0
0	0
0	3
0	3
3	1
9	11
0	23
0	0
0	0
0	0
0	0
0	3
0	2
34	158
0	129
0	5
0	5
0	28
1	28
0	29
0	8
0	46
0	46
17	1
0	0
4	0
0	0
0	0
0	62
297	65
0	21
0	61
0	20
0	0
0	201
0	0
0	0
0	0
0	0
0	0
14	25
0	25
10	108
0	108
0	0
67	277
2	559
0	532
0	37
2	74
1332	652
40	44
0	3
0	0
0	41
134	0
2	2
0	0
0	0
0	0
0	0
0	0
935	46
0	0
0	0
2	15
7	87
2	41
0	0
15	0
0	0
9	1
0	1
0	0
0	0
18788	12199
0	675
0	55
0	141
0	132
0	133
0	133
9	133
0	1152
0	1152
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
9	3177
1	3170
0	3123
0	19
0	134
0	3
0	3
0	131
199	54
0	0
13	54
0	1
0	90
2	90
0	0
0	54
1	1
0	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	11
0	11
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	31
0	82
0	82
0	0
0	21
4	0
0	21
0	79
0	79
0	82
0	72
0	0
0	21
0	0
0	0
0	0
0	34
0	0
0	0
0	135
0	0
0	34
0	0
0	8
0	0
3	0
0	0
0	135
0	0
0	135
0	26
0	0
0	0
0	131
0	0
0	17
0	17
0	1
0	113
0	135
0	114
217	1
0	3
304	5
10	4
13	5
8	3
0	0
0	0
0	0
0	0
0	0
22	0
7	5
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	266
0	87
0	266
0	3
0	266
0	3
0	0
0	0
0	253
0	141
0	260
0	71
0	257
20	6
0	6
0	0
0	6
0	0
0	145
0	0
0	145
0	549
0	357
0	0
19	11
14	10
8	0
0	549
0	0
0	0
0	0
0	129
175	272
0	12
0	86
1	15
8	0
9	14
0	126
4	133
882	126
7	0
3	1
0	126
0	0
0	0
0	0
3472	5393
3	5262
0	248
0	978
0	26
0	26
0	0
0	26
0	0
34	276
0	276
0	1
0	1
0	1
0	0
0	0
0	0
0	0
176	125
0	365
5	432
0	1
0	0
172	0
0	97
0	90
0	38
0	10
0	3
0	3
0	5
2	3
0	0
0	0
0	325
0	325
0	0
0	0
0	0
0	0
657	1
0	1
0	0
18	3
0	0
0	0
6	3
0	0
0	0
0	0
0	0
0	0
5	41
0	41
0	0
0	0
0	0
768	81
211	81
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
85	1
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	74
0	0
1	44
13	0
0	59
0	74
0	74
84	0
1	0
0	0
1	0
0	352
0	352
1	340
0	4
0	4
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
72	3
3	102
0	102
0	0
0	1
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	46
0	0
4	258
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	40
0	0
0	1
0	36
80	40
4	28
0	28
0	27
0	26
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	6
0	1
0	0
0	4
0	1
0	16
0	16
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	175
2	175
0	4
0	8
0	8
0	8
0	20
88	28
0	28
0	3
200	0
3	2787
2	2787
0	0
0	270
0	529
0	1
0	123
0	0
13	123
0	0
2	41
0	4
0	0
252	6
0	6
0	2
0	3
0	3
0	4
0	14
0	14
0	0
0	196
105	394
1	0
0	1
0	1
1	0
4	0
0	0
2	1
4	0
0	192
10	5
0	60
0	0
0	0
0	1
0	60
0	387
0	1
0	0
0	1
0	26
1	26
0	1
0	1
0	0
0	1
0	387
0	387
0	1
0	334
0	1
0	1
0	370
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	367
0	341
0	384
0	313
0	312
0	356
0	346
0	28
0	335
5	94
0	94
0	0
103	4
0	0
0	4
92	0
0	0
278	154
0	0
0	0
0	0
25	73
0	73
0	0
0	0
4	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	97
0	100
0	0
0	100
0	0
0	0
0	180
0	181
0	171
0	161
0	3
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	9
0	0
0	0
0	0
21	48
0	0
0	48
0	1
0	1
0	5
0	0
0	46
0	1
0	14
27	390
0	1
0	390
0	1
0	165
0	0
0	4
0	1
0	0
0	1
0	4
0	4
0	0
0	0
0	0
170	5
0	0
0	2
0	3
684	122
0	0
0	0
0	0
0	122
0	0
0	2
0	32
0	32
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	59
7	1
0	58
0	12
0	30
0	30
0	24
0	18
0	18
0	20
0	20
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	14
0	14
0	14
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	99
0	99
0	91
0	0
0	21
0	24
2	24
0	0
0	24
0	24
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
60	191
0	0
0	6
0	10
0	181
0	10
0	10
0	10
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	72
0	1
0	3
0	3
0	0
4	0
0	2
0	64
0	4
0	12
1	4374
0	3645
0	4284
0	4008
0	19
0	84
0	2016
8	2349
0	3806
0	4206
0	4374
0	54
2	54
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	3
0	2
0	0
0	0
0	0
5	7
0	19
0	0
0	3
0	0
0	5
0	0
0	19
0	3
0	1
0	19
4	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6	2
111	13
0	0
0	0
0	0
0	0
0	180
0	154
0	8
0	1
0	0
0	8
0	8
0	7
0	180
0	20
0	20
0	0
0	0
0	0
17	35
0	35
0	35
23	46
0	33
0	9
0	13
0	0
0	27
0	0
0	27
1	27
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	109
0	109
0	104
0	0
0	0
57	61
0	61
0	4
0	16
0	33
0	21
0	33
0	0
0	14
0	13
12	0
2	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	31
0	65
0	18
0	73
0	0
0	0
0	0
0	698
0	698
0	697
0	4
1	22
0	24
0	1
0	0
0	0
152	117
0	6
0	69
1	117
0	4
0	0
0	4
0	0
0	0
0	0
1	27
0	27
0	16
55	1930
0	1910
0	41
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	245
21	5
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	9
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	0
8	0
18	50
0	50
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
565	210
0	5
37	5
0	0
0	9
0	0
0	196
0	895
0	176
0	743
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
1	163
0	163
0	0
0	163
0	0
0	178
0	178
0	178
5	0
0	0
0	0
0	695
2	657
0	696
0	699
0	693
0	137
0	10
0	14
0	10
0	7
0	0
0	1
8	132
1	2
0	129
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	20
70	20
0	0
0	0
0	0
0	58
2	322
0	103
0	262
0	309
0	251
2	0
0	20
3	182
0	1
0	4
0	26
0	132
0	40
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	403
0	0
0	0
0	0
0	1
0	403
0	4
14	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
599	52
0	51
0	5
0	5
0	12
205	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	35
0	0
5	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	65
0	65
0	65
0	0
2	146
