UniqueCount	AmbigCount
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
66	0
0	0
0	0
0	0
0	0
0	0
0	0
543	821
0	821
0	821
9	0
0	0
5	600
6	85
0	0
0	0
0	0
0	85
0	2
0	0
0	21
0	0
0	0
0	72
0	75
0	85
0	87
0	21
0	21
0	0
0	0
0	0
14	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	174
0	3
0	3
0	174
0	0
0	0
20	0
0	75
0	1
0	74
1149	6665
1	1402
0	81
1	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	32
0	32
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	119
17	1381
0	0
5	0
0	0
0	1381
0	0
0	0
0	0
4	176
0	176
0	1
0	1
82	0
26	5
0	389
2	403
0	399
9	393
0	0
0	243
21	223
0	1
0	123
0	92
0	74
0	29
4	15
12	1017
4	1017
0	0
0	0
0	0
0	149
0	149
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	19
0	0
0	0
0	130
0	130
0	89
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	26
0	26
0	0
0	2
0	2
0	2
0	2
0	0
39	67
0	66
0	66
0	1
0	0
0	1
0	1
0	0
0	0
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
8	77
0	77
0	9
0	0
0	76
0	54
12	24
2	0
0	76
0	0
0	0
0	0
17	926
0	926
0	926
0	926
0	921
0	921
0	17
0	0
0	0
0	0
185	46
0	1
0	0
3	2
0	45
0	40
0	14
0	6
0	6
0	4
1	3
0	0
0	0
0	0
55	3
0	3
0	0
0	0
0	0
0	0
0	33
0	33
1	2
0	0
0	0
0	32
0	61
0	61
1	3
0	57
0	49
0	49
0	19
0	0
0	256
4	238
0	222
0	43
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	103
0	103
2	19
0	23
0	41
0	295
0	31
0	397
4	200
2	168
0	358
0	308
0	354
0	13
1	13
0	132
0	0
0	0
4	132
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
535	548
0	548
0	487
0	26
10	7
0	5
0	0
2	0
0	7
0	0
0	0
0	0
131	3
13	3
0	3
0	0
8	0
0	0
0	0
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	1
0	1
0	51
0	51
0	45
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	1
0	1
0	1
0	64
0	0
0	50
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	0
0	0
0	0
0	10
0	0
0	10
0	10
9	4
0	10
3	1995
0	145
0	145
0	1
6	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
0	0
0	76
0	0
0	76
0	0
0	0
0	76
0	0
0	0
0	1879
1	122
0	1879
8	1972
2	1874
203	5
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	3
0	0
0	0
0	3
0	0
0	0
1	11
0	11
0	11
0	10
0	0
0	0
0	0
3	0
7	2
0	2
0	2
0	0
0	2
7	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
1	29
0	28
0	0
0	0
0	29
0	305
0	305
0	11
0	67
0	103
0	22
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	17
0	3
0	3
2	14
0	0
9	4350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	1
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	33
0	9
0	14
0	6
0	6
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1790
0	325
0	0
1	378
0	1771
0	1790
0	967
0	4
0	1115
0	2
0	343
0	850
0	1115
0	325
0	283
0	148
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	1
0	1
0	117
0	117
0	116
0	5
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	404
0	402
0	403
0	399
0	0
323	104
0	58
0	104
0	47
0	47
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	26
0	2
0	9
0	46
0	6
0	46
0	10
0	4
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
104	32
0	32
0	3
0	10
1	13
0	0
1	112
0	112
2	1
0	1
0	1
0	0
0	0
0	24
0	27
0	34
0	34
0	38
0	38
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	16
0	6
0	0
0	16
0	0
0	3
0	16
0	0
0	0
0	0
0	6
92	185
0	185
0	185
0	1
7	0
0	0
0	0
0	0
5	0
0	0
0	0
217	6
0	6
8	3
139	0
0	0
0	0
0	0
0	0
0	47
0	47
0	51
2	51
93	49
0	0
0	0
0	0
0	0
94	4
0	1
0	1
0	3
0	0
0	171
0	171
0	0
0	171
0	48
0	48
0	48
1	37
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	3
13	199
0	6
0	5
0	8
2	2
0	1
0	6
0	5
0	5
0	5
0	160
0	1
0	8
0	28
0	27
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	85
0	80
0	79
0	0
0	43
0	0
0	4
0	2
0	37
0	37
0	0
12	0
0	0
0	0
15	0
0	0
0	0
0	107
0	107
0	3
110	489
0	253
0	245
0	214
0	152
0	4
0	1
8	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
2	0
0	13
0	13
0	13
0	1
0	1
0	0
0	0
0	0
35	63
0	63
0	0
3	63
0	55
0	63
4	33
0	33
0	25
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	210
0	208
0	208
0	7
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
2	16
0	6
0	46
0	16
0	40
0	30
0	30
0	30
0	23
0	23
0	23
0	0
0	0
2	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
13	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	2
1	2
0	2
0	22
0	0
0	83
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	30
474	119
0	41
0	78
8	124
0	124
0	124
0	124
0	124
0	123
0	122
0	0
0	0
0	0
0	0
0	0
0	0
220	0
0	0
0	141
0	142
0	2
0	142
0	1
0	5
0	189
0	0
0	0
0	0
0	175
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	189
0	0
0	0
0	0
0	0
0	0
0	3
0	28
0	0
0	0
3	0
0	28
0	28
0	0
0	3
0	35
0	0
0	0
0	15
0	15
0	4
0	11
0	15
0	14
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	35
0	11
0	32
0	22
0	1
0	0
0	3
0	2
1	23
0	3
0	3
0	0
0	0
0	3
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	6
0	6
0	0
5	7
0	0
0	2
0	34
0	94
0	92
0	94
1	181
0	189
0	4
0	4
3	4
0	4
0	0
0	0
0	0
0	0
0	0
2	6
0	5
0	5
0	5
85	5
57	0
0	0
0	0
0	5
0	30
0	34
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
4	85
0	23
0	81
17	23
73	10
0	10
0	0
0	0
0	0
1	0
0	0
5	254
0	0
0	254
0	2
0	0
0	0
0	0
0	0
0	91
0	0
2	0
0	140
0	0
0	0
0	140
0	0
0	11
0	263
19	60
5	250
0	226
6	58
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	5
0	19
0	5
0	19
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	19
0	3
0	4
0	19
400	0
44	0
0	0
0	0
0	0
0	176
16	3
1	3
0	176
0	97
0	62
0	90
0	97
0	62
0	97
0	0
0	27
1	0
0	4
0	0
0	0
1	6
4	8
0	6
0	180
0	0
0	0
0	1
0	1
20	37
0	37
0	36
0	36
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1505
3	1322
0	1517
0	256
11	14
1	26
0	26
0	0
0	0
0	0
0	0
1	0
0	0
308	408
0	234
0	16
0	175
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	17
0	0
0	0
0	17
0	0
0	0
0	30
0	196
0	196
0	1
18	382
0	382
0	56
0	2
0	1
8	1
2	367
0	367
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1037
0	1037
0	50
0	50
0	938
0	938
0	859
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	56
159	0
0	0
0	0
518	8
0	0
0	8
0	0
0	0
0	0
13	1
1	119
0	119
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	1
0	1
0	0
149	26
0	1
0	23
34	1
6	1
0	0
74	146
0	146
0	134
0	134
0	134
0	15
0	17
0	15
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	134
1	0
0	2
0	0
0	0
0	0
0	2
0	0
6	39
0	39
0	39
0	38
15	2
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	141
1	171
0	169
0	2
0	11
0	14
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	1
0	0
6	0
0	0
35	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
42	56
0	56
0	40
3	55
0	9
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	20
0	20
0	7
0	0
0	20
66	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
40	9
0	0
0	2
0	2
0	2
0	2
0	2
188	2
1	2
0	0
43	0
0	0
2	0
0	0
0	0
0	0
0	0
0	137
1	137
0	0
0	0
0	0
0	0
0	0
0	30
0	33
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
4	352
0	352
0	92
0	3
0	8
2	71
0	96
0	91
0	0
0	0
0	0
0	0
0	0
0	244
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	499
0	578
0	488
0	311
0	6
0	2
21	0
0	0
0	0
0	37
0	37
0	1
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	8
0	0
2	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	1
0	0
0	0
1	0
0	84
0	0
0	0
0	0
0	0
1023	2
0	2
0	1
13	14
0	14
0	0
0	1
1	1
0	0
3	83
0	0
791	83
0	61
63	0
2	1
0	0
0	0
0	0
0	0
0	966
0	966
0	954
0	958
0	958
0	12
0	2
0	0
0	71
24	73
0	73
0	73
0	73
0	1
0	0
0	0
21	3
0	70
0	0
0	0
0	0
0	0
0	0
0	68
0	14
0	14
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	3
0	3
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
146	249
0	248
0	122
0	2
0	243
0	22
0	21
0	21
0	22
0	22
0	21
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8408
0	9368
35	7367
0	5986
0	2924
0	294
0	0
34	3
0	0
0	3
0	3
0	0
308	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1445
0	0
0	1
0	15
7	1445
0	25
0	25
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	272
0	272
0	129
86	129
0	200
2	31
0	117
0	26
0	17
0	12
0	18
0	443
0	0
0	443
62	302
0	300
0	16
5319	32
0	31
0	14
0	14
0	0
0	0
0	0
0	1
0	1
0	0
0	0
6	0
0	0
0	29
0	29
0	29
0	29
0	26
0	0
0	0
0	0
39	80
0	0
0	79
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	186
0	210
0	32
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	725
0	725
6	0
0	50
119	468
0	50
0	50
0	1
0	50
0	50
0	0
0	74
0	0
0	0
0	6
0	0
0	6
0	0
0	74
0	74
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	418
0	409
2	401
0	385
0	0
0	0
307	49
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
0	15
0	0
1	3
374	184
1	79
0	0
0	105
0	105
0	79
0	0
0	77
1	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	305
0	305
0	0
3	0
0	0
2	228
0	177
0	51
5	51
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	46
0	46
0	46
0	0
2	20
0	20
0	0
0	0
360	0
0	0
0	0
0	0
0	4
0	91
11	108
0	108
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	19
0	0
0	19
0	0
0	0
0	19
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	23
0	23
3	23
1	6
4	0
66	0
4	3
40	65
0	1
0	65
6	9
0	46
0	9
0	0
0	56
0	0
0	0
0	37
20	41
19	12
4	12
0	0
0	0
0	0
0	12
15	33
0	1
0	23
0	19
0	0
38	0
1	620
2	536
0	373
0	617
0	391
6	105
0	121
0	536
1	0
313	0
0	0
1	0
0	0
0	0
0	0
0	0
67	5
0	4
0	4
1	3
0	0
0	0
0	0
0	0
309	20
0	20
0	1
0	1
0	0
2	17
0	17
0	15
0	0
1	0
0	0
0	0
6	0
0	4
0	0
0	0
0	0
0	0
1	20
0	22
0	20
0	0
0	1
0	0
0	0
0	0
0	87
0	116
0	27
0	2
0	116
0	116
0	87
0	0
12	7
0	1
0	6
0	0
4	0
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	76
0	76
0	76
3	12
0	13
0	13
0	13
0	1
0	1
0	7
0	5
0	0
0	0
0	1
1	1
35	1
0	0
2	420
0	419
0	426
0	427
0	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
613	31
0	10
0	23
0	7
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	36
0	22
0	44
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	114
0	2
0	1
0	1
0	0
0	0
0	0
4	1685
0	1
31	1
3	1002
0	998
0	0
0	9
0	1000
0	4
33	0
0	0
0	128
5	0
3	0
0	128
0	2
3	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	2
0	4
0	4
0	4
0	2
0	4
0	2
0	4
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
10	7384
12	5225
5	7365
0	5872
0	5591
2	1228
3	936
5	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
1	0
0	133
0	133
184	273
0	36
1	36
0	0
0	0
0	237
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	1
13	1
0	0
0	0
0	0
0	1
0	1
0	0
21	252
0	18
0	46
0	0
0	0
0	206
0	0
11	18
0	18
0	0
1	0
0	10
0	10
0	0
4	14
0	0
0	0
0	0
0	0
0	5
0	121
0	0
0	0
3	744
3	9
0	142
0	142
0	140
4	3
31	6
0	6
0	0
0	0
27	26
2	2
0	26
3	0
0	0
0	0
0	0
0	0
0	9
0	9
0	8
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
36	3
0	3
0	3
0	3
0	2
0	0
18	2
0	403
0	0
0	0
0	5
0	0
0	0
0	399
0	401
0	0
304	0
0	0
0	0
20	40
0	40
0	0
0	0
0	17
0	15
0	17
0	6
0	0
0	0
0	0
263	33
9	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
0	3
0	0
0	0
87	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7143	213
1	12
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	203
1	203
0	4
0	180
0	0
0	10
0	0
0	2
0	10
0	12
0	10
0	3
0	2
0	0
0	0
0	10
1	13
2	13
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	188
0	188
0	188
0	181
0	169
24	0
1	0
0	185
119	185
0	0
0	0
0	0
0	0
148	41
0	41
0	21
0	40
0	66
0	68
0	68
0	1
0	1
0	0
1	0
0	0
0	5
0	3
0	3
65	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
405	0
0	0
0	0
0	0
0	67
0	67
0	0
3	4
3	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	10
0	10
1	54
0	54
164	225
2	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	9
0	8
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	2
4	0
0	2
0	718
0	718
0	543
0	431
0	14
0	1
3	16
0	0
0	718
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	94
0	4
0	94
0	3
0	0
94	16
2	15
0	6
0	0
0	0
0	0
0	148
128	0
0	0
0	0
0	0
2	11
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	285
0	286
4	0
0	285
0	0
0	0
0	29
27	47
0	0
0	47
0	47
0	191
0	0
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	105
0	103
0	103
0	4
0	0
2	4
0	416
0	397
0	395
0	395
0	395
0	389
0	62
0	57
0	10
0	0
0	6
0	6
0	414
0	63
0	34
3	2
0	63
0	63
26	0
0	0
644	12
0	2
0	2
0	1
6	3
0	3
0	1
0	77
0	77
0	0
0	4
0	0
0	0
0	0
0	35
0	0
0	1
0	0
0	0
93	65
0	65
0	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
18	0
0	8
0	0
0	8
0	0
0	0
68	1
0	1
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	78
0	78
0	3
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	1
0	0
6	0
0	0
0	0
0	0
0	1
1	33
0	3
0	0
0	33
0	30
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	162
0	162
0	0
0	0
0	34
0	34
0	3
4	1
1	0
0	0
0	138
0	135
0	135
0	129
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	481
0	57
0	0
30	481
0	0
0	0
6	5
0	25
0	5
0	5
0	0
0	20
0	0
0	20
0	0
0	6
0	0
0	0
0	1
0	5
0	1
0	0
0	1
0	0
0	0
0	0
0	6
1	6
2	6
0	0
39	57
0	6
0	57
0	2
0	0
0	4
0	1
0	0
0	3
0	7
0	0
0	0
0	0
0	0
0	14
0	11
0	3
0	3
0	2
0	8
0	8
0	0
0	0
10	3
0	0
0	0
0	0
0	0
0	0
0	334
0	334
3	334
0	3
18	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	6
0	7
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
2	1
0	1
0	1
15	621
0	621
0	0
0	0
0	0
33	37
0	0
9	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
2	17
0	0
0	0
0	0
0	0
0	108
0	108
0	108
0	79
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	8
0	8
0	2
0	6
0	0
0	6
0	0
0	0
17	0
0	0
0	0
0	0
2	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	1
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
30	34
2	0
0	32
0	0
75	0
0	0
0	0
0	0
0	0
133	0
0	0
0	0
136	199
1	0
30	0
201	162
0	8
0	116
0	8
0	4
0	5
2	40
0	0
0	0
156	33
0	55
0	0
0	0
0	33
0	24
0	401
0	0
0	0
0	335
0	12
0	401
0	335
0	369
0	0
114	1
0	0
0	0
0	0
0	1
0	0
0	52
0	2
0	2
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
33	0
0	689
0	689
0	689
0	689
0	0
3	4
15	5
0	0
0	0
26	6
0	0
0	6
0	0
5	6
0	6
0	6
8	185
6	295
0	293
0	31
0	6
0	2
9	24
0	24
0	0
0	0
0	0
0	0
0	56
0	56
0	23
5	3
0	3
0	2
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
557	32
0	32
0	21
0	0
0	0
13	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	8
107	8
0	6
0	12
0	22
0	3
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	42
1	37
0	0
0	3
0	0
0	26
0	26
0	0
0	3
0	42
0	26
0	0
6	0
0	0
0	3
0	2
0	25
1	27
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	36
0	0
0	0
0	36
0	9
0	84
2	26
3	14
0	66
0	84
0	0
0	0
0	0
0	0
0	0
71	10
0	9
0	1
0	0
0	43
0	43
0	43
0	6
0	0
0	0
0	0
0	0
0	43
938	3
0	3
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	1
0	1
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11621
0	11618
0	97
0	0
0	116
0	11370
0	90
0	114
38	23
0	23
0	22
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	47
0	47
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	77
0	31
0	141
0	8
0	8
0	79
0	107
2	0
0	0
0	138
0	0
0	0
8	0
0	0
0	0
0	0
2	0
0	0
150	87
0	87
0	1
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	40
0	40
0	40
0	40
0	0
0	0
0	0
0	217
0	217
0	111
0	0
0	0
0	0
1	0
36	0
207	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
159	178
0	28
0	157
0	178
0	0
1	0
0	0
0	146
0	0
0	0
