UniqueCount	AmbigCount
3	12
0	8
70	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	38
0	3
27	0
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	44
0	43
0	41
0	7
0	1
0	0
0	0
0	0
2	15
0	15
0	15
0	0
0	0
0	0
19	496
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	9
131	130
0	36
0	1
2	0
1	42
0	0
0	5
11	0
0	29
0	0
0	88
0	0
0	0
0	0
5	173
0	173
0	0
1	89
9	239
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2037	274
0	274
0	44
0	44
0	44
0	2
0	0
0	0
0	0
0	197
0	14
0	2
0	196
52	0
19	80
0	78
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
13	7
0	7
0	5
0	0
4	325
0	0
0	0
0	0
152	46
0	46
0	7
0	0
1	883
0	884
0	884
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
82	1
0	1
1	1
27	138
0	138
0	138
0	138
0	132
0	0
0	0
0	0
2	67
1	0
0	223
0	0
0	0
0	0
0	223
0	0
0	0
0	0
0	0
0	0
1	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	754
0	266
0	0
0	754
0	750
0	40
0	45
0	13
0	8
0	2
0	45
0	0
0	0
0	518
0	518
0	0
1	518
0	19
0	517
0	518
0	0
63	0
0	0
0	226
0	226
0	226
0	224
18	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	104
0	0
0	0
0	0
0	0
0	3
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	5
415	5
0	0
83	1
0	1
0	0
0	0
0	516
0	3
0	0
0	0
2	516
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	3
0	18
0	10
0	0
0	18
0	0
0	0
91	50
5	50
0	8
0	1
0	1
0	0
0	0
0	0
322	52
0	52
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	1
0	0
0	0
0	0
45	0
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	1316
0	1310
12	58
0	16
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	169
0	169
0	136
0	43
0	0
0	0
1	0
3	169
0	0
0	0
0	0
0	0
0	0
2	0
4	65
0	65
0	65
0	64
0	0
0	0
3	103
0	117
41	116
0	0
0	0
0	13
0	0
0	13
0	0
0	8
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	242
0	241
176	11
0	0
0	2
0	5
0	0
0	0
1172	24
1	0
22	26
0	26
1	14
0	13
0	7
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	24
21	73
0	0
0	45
0	0
0	0
0	0
5	52
0	52
3	0
0	0
0	0
0	51
0	0
0	51
4	15
0	15
0	15
0	15
0	15
0	14
0	0
0	144
0	144
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	557
0	556
0	434
0	428
0	428
0	0
1	250
0	1032
0	0
0	0
0	0
0	0
0	0
11	396
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	97
0	0
2	0
2	97
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
76	82
5	17
0	22
0	70
0	0
0	0
0	0
3	0
2	5
0	77
0	0
0	315
0	1
0	0
0	315
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
562	454
1	454
0	0
0	0
0	9
0	2
0	319
0	328
0	13
0	13
0	9
0	2
0	2
0	0
0	0
0	0
0	0
397	363
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	87
0	84
0	81
0	80
0	39
0	1
0	0
0	0
0	59
0	58
0	6
0	6
0	53
0	0
0	1
0	0
0	6
0	0
0	0
0	0
234	110
0	110
0	330
0	330
0	52
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	162
0	162
0	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	42
0	42
0	34
0	28
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
18	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
148	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	6
0	6
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	12
0	1
0	12
0	126
0	126
0	1
0	1
7	5
0	5
0	6
0	6
0	1
3	318
0	391
0	391
0	132
0	130
0	2
0	0
0	0
0	0
0	0
144	23
0	23
0	0
0	0
0	0
0	0
0	1
0	147
0	147
6	1
0	146
0	0
0	130
0	147
2	0
0	0
2	66
0	63
0	1
0	1
0	3
8	1
0	0
0	1010
1	941
0	861
0	1010
0	0
0	0
0	0
0	0
0	9
1	1
4	892
0	889
0	11
0	9
3	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	475
0	475
0	321
0	24
0	0
0	0
0	0
0	475
66	17
0	14
0	20
0	3
0	2
0	2
3	2
19	3
5	8
0	2
0	0
0	0
0	0
0	0
0	0
0	360
0	0
1	360
0	0
0	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
548	29
2	9
0	0
0	0
0	0
0	0
0	9
7	591
0	132
2	189
0	590
0	144
0	132
0	591
0	189
0	33
0	69
7	13
264	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
53	35
0	35
0	25
0	0
0	0
8	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
5	0
249	2
0	1
4	1
0	872
0	19
0	19
0	18
0	18
0	0
0	19
0	872
0	19
2	18
1	154
0	156
0	2
0	2
0	0
0	0
5	2
5	6
0	196
0	2
0	6
0	0
0	0
0	0
0	0
0	0
5	191
0	0
40	494
3	494
0	0
3	79
0	79
0	3
0	0
0	0
0	0
0	1
0	1
0	0
13	621
0	621
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	47
0	3
0	3
0	0
0	49
0	0
0	3
1	3
0	0
0	45
13	1023
0	14
0	1003
12	1049
0	1
0	2
2	1053
0	5
0	1041
0	21
0	21
0	21
0	0
0	24
0	24
0	24
0	24
0	0
0	0
158	0
0	0
0	7
0	0
0	0
0	1
0	52
0	52
0	0
0	144
1	144
0	0
91	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
5	5
0	5
1	0
0	0
0	0
0	174
0	174
0	0
0	0
0	0
0	0
0	0
2	33
0	33
0	11
0	0
0	0
0	0
0	0
0	0
513	5
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
28	0
0	0
0	0
0	330
402	330
13	7
0	8
2	7
0	330
0	2
0	0
0	0
1	2262
0	2262
0	1521
1	1391
0	561
0	1116
0	202
0	0
0	2
0	218
0	260
0	570
15	587
0	103
0	227
15	0
4	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	0
0	0
0	65
0	65
0	65
90	323
0	7
0	322
0	7
0	99
1	0
0	99
0	99
0	99
0	94
0	99
0	99
8	0
0	0
0	28
0	99
0	0
0	99
28	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
34	0
0	0
145	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1060
0	0
60	1060
0	0
102	3795
0	3774
0	1619
1	150
0	150
0	26
2	0
0	1139
0	214
0	746
0	153
1	7
0	836
0	558
0	0
0	1
0	18
0	19
0	19
0	18
0	6
0	1
7	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	821
0	171
0	841
0	778
0	833
0	842
62	1466
0	236
0	236
0	35
1	0
0	0
0	13
0	13
0	13
35	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
119	27
0	27
0	111
0	111
0	111
0	111
0	111
0	0
0	0
6	0
0	0
0	0
0	0
1	40
0	40
0	36
0	2
0	4
0	31
0	30
0	0
0	4
0	31
0	2
0	0
0	0
0	0
0	1
0	29
0	29
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	322
0	315
0	322
0	26
0	5
0	22
0	22
0	0
0	0
19	0
0	0
0	0
38	0
0	0
0	0
0	25
0	0
2	25
0	10
0	0
0	0
0	0
0	38
0	0
0	0
0	114
0	114
0	111
0	274
0	275
0	1
0	0
0	275
0	275
0	0
0	0
132	0
0	0
0	0
0	0
0	0
0	187
0	0
0	0
0	187
0	0
0	187
0	19
0	19
0	0
1	0
0	0
0	0
0	0
0	0
0	0
13	556
0	551
0	556
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	13
1	434
0	0
1	434
0	0
0	0
0	0
0	5
0	0
4	93
0	93
1	0
0	0
0	88
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
18	48
0	0
12	0
0	0
0	0
0	48
0	0
0	5
0	0
0	0
0	45
0	45
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	284
0	284
0	0
0	0
0	1
0	2
0	0
0	2
6	0
0	284
26	6
0	1
0	3
0	3
9	0
7	0
0	0
0	0
0	0
2	2
0	0
13	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
2	10
0	10
0	2
0	0
0	0
0	7
0	65
9	160
0	1
0	160
0	7
0	72
0	72
0	23
0	8
0	0
3	0
0	73
0	73
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
11	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	763
0	759
0	705
0	73
0	146
0	10
0	9
0	3
0	4
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	136
0	136
0	58
0	49
120	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	28
0	28
0	28
0	28
0	0
0	18
0	28
0	0
0	12
0	10
0	0
0	0
0	0
0	250
2	253
0	250
0	242
0	23
0	0
0	19
0	1
0	3
0	0
7	0
0	0
0	25
0	25
0	7
7	7
0	3
0	3
0	4
4	4
0	0
0	0
0	0
0	0
0	8
0	1
0	8
0	8
47	3
0	3
73	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
2	29
0	0
0	0
0	0
0	0
11	220
0	2844
0	2848
0	2372
0	220
13	343
0	225
0	219
0	109
0	126
1	503
0	97
0	501
0	181
0	0
0	1
0	62
0	62
0	62
0	62
0	0
0	0
0	0
0	51
0	51
0	50
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
189	0
1	0
0	0
0	0
0	0
0	0
0	0
0	259
0	259
0	0
0	0
0	63
0	64
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	93
1	92
14	83
2	82
29	88
0	2
0	2
0	3
0	7
0	0
0	0
0	50
0	32
0	0
0	19
3	6
0	51
0	50
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
71	1
3	1
0	1
0	74
0	0
10	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	2
0	2
0	0
0	9
0	9
0	0
0	13
0	13
0	0
0	0
0	0
0	0
21	748
1	600
1	9
0	492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	109
36	117
0	109
0	109
0	108
0	9
0	1
0	1
0	0
0	0
0	0
4	171
0	171
0	165
0	165
0	0
0	0
0	179
0	179
0	1
0	0
82	23
0	0
1	0
1	0
3	0
0	0
0	23
0	6
0	6
0	6
0	6
0	0
0	2
0	0
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1193
0	1186
0	774
0	781
0	6
0	1
0	32
1	18
4	0
0	19
0	8
5	0
0	0
0	90
0	82
0	82
0	82
0	82
0	89
0	2
0	83
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
1	0
0	0
0	2
0	0
0	6
0	0
0	0
0	0
731	2
0	2
0	0
0	56
0	55
0	37
0	22
3	18
0	9
0	3
0	2
0	0
0	0
0	0
0	0
0	0
2	0
3	23
0	0
0	0
0	0
0	0
0	23
0	0
0	23
1	0
0	0
0	0
6	28
0	20
0	20
0	2
0	0
0	0
0	0
499	255
0	255
1	25
0	2
0	3
0	0
0	0
0	48
0	0
0	0
0	0
0	48
7	55
0	55
0	0
0	0
17	0
0	0
0	0
0	2
1	7
0	2
0	2
0	2
0	0
0	0
0	4
84	4
0	1
0	0
0	0
0	0
13	2046
0	2046
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	625
0	625
0	625
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
1	32
1	32
0	25
0	18
0	215
0	208
3	22
0	11
0	11
0	11
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	23
0	23
0	1
0	0
0	0
0	0
0	0
2	18
0	18
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	90
0	359
0	358
0	47
0	88
0	4
0	1
1	0
0	1
0	0
0	0
0	28
1	7
0	6
0	27
0	2
0	28
0	6
0	6
0	8
0	0
844	0
0	0
4	717
0	717
0	646
1	0
13	2
0	0
0	0
0	0
0	0
0	0
42	162
0	2
1	6
0	162
0	8
0	7
0	4
0	2
0	0
0	0
0	217
0	217
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	107
0	107
3	0
0	0
0	1
0	0
0	0
0	0
0	68
0	0
136	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	127
0	0
0	42
0	3
0	4
0	9
0	8
0	26
0	127
0	86
0	86
0	0
0	0
0	31
0	31
0	75
0	0
0	0
0	75
0	75
117	0
0	0
0	0
0	0
0	0
0	0
361	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	110
0	110
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	1
0	1
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
59	199
0	199
0	7
5	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	48
0	44
0	2
0	37
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	346
2	0
2	1
1	346
0	2
0	0
8	179
0	178
0	0
4	1
5	1
0	1
0	0
0	0
5	6378
2	6353
3	3931
0	5901
0	241
0	6337
0	6348
0	6033
0	0
0	0
113	264
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	466
0	187
0	0
0	463
0	374
8	111
0	111
0	0
0	1
0	0
0	1
0	0
3	1
0	25
0	0
0	4
2	25
0	4
0	0
0	0
0	0
0	252
0	0
0	251
0	0
0	252
0	23
0	261
0	266
15	297
0	1
0	3
0	290
0	3
0	6
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	54
0	54
0	23
2	5
0	4
0	5
0	2
0	0
0	5
0	0
0	0
0	26
0	26
0	26
0	197
0	197
0	84
19	11
0	5
0	0
0	0
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	94
0	94
0	5
0	0
0	0
1	0
0	30
0	30
0	30
0	30
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	20
0	0
0	0
0	0
0	27
0	27
0	0
0	27
0	0
0	0
0	0
33	0
0	21
1	11
0	0
0	14
1	16
0	17
1	0
0	19
0	0
117	0
0	0
0	47
119	47
0	46
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	148
2	46
0	207
0	15
0	17
0	8
0	20
1	27
0	7
1	165
0	117
0	42
0	0
0	42
0	74
0	0
0	73
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	686
0	112
0	7
0	0
2	7
0	103
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
735	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	12
0	101
0	1
0	16
0	16
2	0
0	85
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
8	8
0	0
70	0
0	0
0	0
0	0
0	562
4	562
1	513
0	0
0	0
0	0
0	0
0	0
118	242
0	0
12	0
0	0
0	0
8	0
0	1
0	241
0	45
0	45
0	45
0	45
0	2
0	2
0	2
0	2
0	0
0	458
0	0
0	0
0	458
0	155
0	0
0	0
0	0
0	0
187	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1
4	1
0	0
0	762
0	305
0	276
0	589
0	272
0	271
0	266
0	266
0	266
26	434
0	0
20	57
0	57
0	45
0	46
0	3
0	0
4	0
15	370
2	342
0	177
0	0
0	23
0	21
1	173
0	173
0	4
0	4
0	0
0	4
0	4
0	0
0	4
0	0
0	4
0	7
0	3
0	3
0	3
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	218
0	218
0	0
0	0
0	218
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	27
0	27
0	0
0	0
47	186
0	186
0	154
1	4
3	172
0	87
0	172
0	88
0	88
0	85
0	71
0	0
0	0
0	88
0	1
0	2
0	379
0	389
0	3
0	10
1	7
0	366
0	354
0	92
0	0
0	0
5	7
14	2
0	2
0	1
0	1
402	0
4	0
0	0
51	18
0	0
10	10
3	0
0	0
0	0
0	0
0	1
0	0
2	1
0	16
0	388
0	388
0	48
0	289
9	2
0	35
7	38
0	2
0	9
0	1
5	0
0	10
0	123
0	0
0	0
50	4
0	0
0	0
0	0
0	0
0	4
0	0
0	6
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	10
0	0
0	0
22	0
0	0
0	0
0	0
0	1
0	0
0	1
2	42
0	42
0	12
0	0
0	0
4	28
2	0
0	0
0	0
0	0
0	0
0	0
0	0
204	122
0	120
0	12
0	13
14	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
713	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	29
113	25
0	10
1	5
0	1
0	77
0	77
0	4
0	7
0	40
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	4
62	16
0	3
1016	46
0	45
7	157
0	157
0	18
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	13
0	1
0	142
0	110
0	107
0	141
0	0
0	0
0	0
0	171
0	170
0	171
0	160
0	159
0	0
0	0
82	1
0	1
0	0
0	0
0	0
0	0
1	109
0	0
0	15
0	0
0	0
0	15
0	15
0	109
2	50
0	50
0	0
0	6
0	50
851	3914
0	3292
0	79
3	338
0	348
0	338
0	76
0	47
0	0
3	0
1	8
3	8
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	27
15	8
1	0
0	4
0	27
0	0
0	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	4
0	4
0	0
0	6
0	6
0	0
135	13832
0	13830
0	13815
0	9647
0	3409
0	3408
679	3218
0	2556
1	2134
0	0
30	23
0	23
0	0
0	0
0	0
170	2
0	1
0	1
0	0
0	44
0	44
0	27
0	14
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
4	0
0	19
0	19
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
2	4
0	9
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	272
1	136
0	272
0	0
0	0
0	1
0	20
0	0
0	0
0	0
0	0
137	149
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	31
0	31
0	0
0	0
0	0
228	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
41	77
0	17
1	69
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	247
0	227
0	243
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	0
4	6
0	6
0	0
0	0
0	0
0	0
0	0
0	170
0	170
0	108
0	135
0	135
0	135
0	63
0	27
0	27
0	27
0	27
0	0
0	0
0	0
6	0
0	0
0	43
0	43
0	170
0	171
0	17
0	17
0	6
0	11
0	11
0	10
0	10
0	10
0	10
0	0
0	0
0	0
4	0
0	61
127	156
0	4
0	4
0	0
0	95
0	6
0	0
0	6
0	6
0	222
0	215
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	225
0	222
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	7
4	483
0	483
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
50	35
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	394
0	394
0	394
9	28
0	64
0	54
0	51
0	17
0	7
0	3
44	17
0	6
0	11
0	0
0	12
0	11
0	0
0	0
9	1482
0	21
0	2
0	4
1	1482
0	11
0	19
0	0
110	5352
0	60
0	52
2	0
1	0
0	0
0	4
0	2
0	0
0	2
0	4
0	2
0	0
0	0
0	0
0	0
320	0
0	0
0	0
0	0
0	0
0	0
3	16
0	0
0	0
0	0
0	0
0	0
393	11
0	0
11	0
0	0
23	0
0	0
0	5352
5	4
0	3
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	235
0	85
0	193
0	198
0	174
0	34
0	195
2	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
2	32
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
190	29
0	29
0	18
0	5
0	0
0	0
0	0
0	0
6	84
0	2
0	84
611	10
0	10
46	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	2
0	0
0	0
0	2
0	1
0	1
0	0
0	0
192	1
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	269
0	269
0	267
587	126
13	0
0	0
0	126
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	8
0	8
0	0
885	0
0	33
0	33
0	30
0	30
4	0
3	0
1	0
132	2
0	1
0	1
0	1
0	1
0	1
8	0
0	0
0	0
1	0
0	0
0	23
0	23
0	16
0	0
0	21
0	22
0	22
0	21
3	350
396	438
0	88
0	0
0	186
0	9
0	0
36	306
0	0
0	0
0	0
0	2356
528	2356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	52
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	30
0	30
0	30
1	0
0	54
0	0
0	463
0	230
0	348
0	11
