UniqueCount	AmbigCount
0	914
0	148
7	0
0	148
0	148
0	148
0	0
0	24
0	24
7	19
0	4
0	19
0	363
4	363
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
858	23
0	18
0	5
0	9
1	0
0	9
0	0
0	2
0	7
0	2
0	7
0	0
8	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	6
0	0
0	6
3	2
0	2
0	0
10	0
0	6
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
336	76
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	143
0	3
0	0
0	0
0	0
0	3
0	114
0	43
0	0
0	0
17	495
0	495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1086	46
0	0
0	37
0	25
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	9
13	249
0	249
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	0
0	0
3	0
0	3
70	3
0	0
0	0
0	0
9	23
0	23
0	23
0	2
0	0
0	8
54	8
0	0
0	0
0	3
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
158	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
63	522
0	0
0	0
70	8
1	0
0	8
0	0
0	0
0	0
2	0
0	0
0	10
0	2
0	0
0	0
0	10
0	0
0	20
0	20
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
470	18
3	17
0	17
0	0
0	0
14	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
130	0
0	0
44	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
21	5681
4	2583
0	5553
0	2790
0	1181
0	1280
0	342
0	4293
0	445
0	261
0	0
0	180
0	445
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	16
0	0
0	0
0	0
0	16
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	0
2	165
0	163
0	163
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	66
0	66
0	66
0	1
0	0
0	0
0	3
0	0
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
14	7
0	7
0	7
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	354
0	354
0	311
0	316
0	328
0	12
0	73
0	73
0	0
0	7
9	7
0	0
0	0
19	524
0	524
0	0
0	19
0	39
0	0
0	39
0	38
0	39
0	3
0	1
0	1
0	1
0	0
0	0
0	0
1	305
0	300
0	24
0	19
3	0
1	5
0	0
18	219
0	0
0	0
0	0
0	0
0	3
0	219
0	104
0	104
0	103
0	105
0	4
0	0
0	0
0	5
0	4
0	0
58	63
1	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	7
0	7
0	5
0	1
0	0
1	0
0	0
0	0
0	261
0	261
0	261
0	261
0	0
0	197
0	197
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	18
0	18
3	0
0	14
0	0
0	14
0	0
0	0
0	0
0	18
0	18
0	67
0	9
0	67
0	67
0	67
0	67
0	67
1	9
0	67
0	67
0	1
0	2
0	0
9	0
0	169
0	0
0	0
0	0
0	0
4	169
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	3
0	35
0	0
158	0
0	0
0	0
0	0
0	0
0	63
1	133
0	0
0	70
17	0
0	0
0	0
19	3
0	0
0	0
0	3
0	0
0	0
0	30
0	30
0	17
0	17
0	0
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
14	0
3	43
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	220
0	0
0	220
0	0
0	0
0	126
0	96
0	126
0	0
0	96
0	0
0	95
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	127
0	127
0	0
0	0
6	199
0	199
0	1
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
19	210
0	0
0	7
0	0
0	210
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	1
0	1
0	0
0	83
0	83
0	83
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2061	198
0	214
0	209
0	19
0	18
0	25
0	19
0	7
0	0
0	16
0	16
0	0
0	0
0	0
0	0
5	0
0	16
0	0
0	16
0	6
0	6
0	16
0	16
0	184
0	19
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
13	299
0	299
0	1
0	2
0	2
0	1
0	0
0	1735
1	314
0	20
0	1735
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	25
0	0
0	2
0	0
0	0
0	2
37	690
0	690
0	552
3	688
1	2
0	1
0	1
6	3
0	3
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
2	0
0	0
31	101
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	101
5	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	184
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
9	44
0	44
0	0
0	0
0	44
0	44
0	44
0	42
0	2
0	0
0	4
0	24
0	32
0	39
0	37
38	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	64
0	0
0	0
0	64
2	0
0	29
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
114	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
41	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	6
2	72
0	25
0	72
0	0
0	0
0	1
26	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
2	2
2	0
0	1
0	1
0	0
0	1
0	177
0	176
0	316
0	140
0	0
0	0
3	0
0	41
0	41
0	41
0	41
0	0
2	0
0	0
0	0
0	0
0	1
1	49
0	2
0	0
0	0
0	0
0	24
0	42
0	0
0	0
0	0
0	49
0	49
0	49
0	49
0	454
14	454
0	6
0	0
0	0
0	2
0	2
0	2
0	0
13	32
0	32
0	0
0	0
0	4
0	0
0	1
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	267
362	271
0	0
0	0
10	193
0	0
0	193
0	35
0	43
0	0
38	3904
0	315
0	313
0	305
0	274
0	241
0	240
0	240
0	240
0	258
0	148
0	106
0	92
0	0
1	86
0	0
0	86
0	86
0	86
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	228
0	219
0	0
0	227
0	0
0	155
0	8
0	0
0	0
0	0
169	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	92
0	3
3	8
0	0
0	90
0	90
0	90
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
8	11
0	11
0	2
0	0
0	1
0	0
0	4
72	4
0	4
3	222
0	222
0	216
0	7
0	1
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
899	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	57
0	57
0	0
0	4
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
78	131
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
147	641
0	641
0	2
0	0
0	0
0	3
55	28
0	28
0	32
0	0
3	7
0	7
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	94
0	0
0	0
0	0
0	0
0	2
0	89
0	9
0	4
0	85
8	0
247	42
0	36
0	6
0	0
7	4
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
82	6
0	5
0	1
0	0
183	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	70
0	0
0	13
4	70
0	0
0	0
0	0
1	110
0	110
0	110
0	5
389	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	10
0	0
0	379
0	0
0	379
0	0
0	0
0	9
0	0
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
3	0
0	13
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2129
16	2132
0	2099
0	2112
0	14
0	545
0	2125
0	2105
0	2104
0	23
0	21
21	23
3	0
0	11
0	11
0	0
0	0
0	0
0	11
0	11
0	0
0	0
3	2
4	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
14	86
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	10
0	10
0	5
9	6
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
9	22
0	13
0	13
0	1
0	8
0	22
0	0
0	0
0	0
0	0
0	0
0	0
119	0
244	66
0	62
0	10
0	0
9	1
0	28
0	0
63	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	58
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
9	36
0	35
0	36
0	0
0	0
0	0
0	0
0	0
25	0
0	93
0	26
0	77
1	93
0	0
0	36
0	27
0	30
0	9
0	102
0	95
0	102
0	101
0	73
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	104
0	92
0	101
0	103
0	0
4	1
0	1
0	47
1064	7
17	7
0	0
0	0
182	0
0	0
0	0
0	0
0	0
0	0
28	1
0	1
0	1
3	0
61	0
6	0
0	0
0	0
0	0
0	2
0	2
6	94
0	94
0	0
0	81
0	18
0	0
0	0
0	0
0	0
7	2
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	22
0	22
0	9
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
115	2
3	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
8	0
0	5
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	2
4	18
0	16
0	2
0	2
0	2
4	2
5	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
33	5
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	216
0	217
0	0
0	204
0	0
0	0
0	0
0	13
0	6
0	0
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	6638
0	5831
0	3461
0	1076
0	40
0	47
0	45
0	47
0	45
0	19
0	11
0	6
0	6
0	2
0	0
0	0
317	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
0	61
0	9
0	0
0	0
0	108
0	106
15	324
0	200
0	200
0	200
0	200
0	42
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	62
73	6
0	5
0	0
0	0
0	0
0	0
221	88
0	62
0	0
0	1
0	0
0	0
0	0
0	0
0	88
124	0
288	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	87
0	87
0	87
6	596
467	2318
11	720
0	1179
35	1218
0	1307
0	675
7	322
0	3
7	1556
0	1408
0	1147
0	0
38	60
0	60
0	0
0	0
5	12
0	11
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
32	1
0	1
0	6
0	8
0	5
0	712
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1637
0	0
0	0
0	1637
0	32
0	0
0	0
0	0
0	32
0	32
0	23
3	27
0	27
0	0
0	5
0	23
0	0
0	0
0	0
268	14
0	7
0	1
0	0
0	7
2	68
0	65
0	68
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	0
30	0
0	57
0	57
0	0
0	0
26	0
2	0
0	0
0	0
0	0
0	0
0	0
1	305
1	0
2	0
15	0
0	305
0	0
2	0
216	0
0	0
0	0
0	0
31	5
0	0
0	15
0	57
0	52
0	63
0	63
0	2
0	11
0	11
0	2
0	2
0	2
0	2
0	66
295	349
0	349
0	9
0	9
318	129
0	90
9	55
0	55
13	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	180
0	2
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
3	84
0	84
0	0
0	19
1	19
0	0
0	18
0	0
0	1
0	1
0	0
0	1
0	131
0	129
0	0
0	0
0	129
0	129
0	0
0	0
0	1
0	131
0	0
0	52
0	52
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	75
0	27
0	27
0	4
0	3
0	74
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	1
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	2
7	6
0	0
0	0
2	29
0	29
0	0
0	0
0	0
0	0
0	0
631	1
0	1
0	1
0	1
429	8
0	3
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
469	4
0	4
0	0
0	0
0	0
3	0
0	0
0	1
0	0
0	0
0	2
22	3
0	0
0	1
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	5
5	16
0	16
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	402
0	127
2	127
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	11
0	11
0	0
0	0
0	0
4	0
0	0
2	13
0	20
0	23
190	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	8
0	8
0	8
0	8
0	0
0	0
0	17
0	17
425	46
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	0
1	0
0	0
275	0
0	0
0	0
0	0
0	0
0	463
0	0
0	0
0	0
8	463
0	333
0	0
0	0
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	7
0	0
0	0
0	1
0	0
0	111
0	109
0	79
0	76
0	6
0	3
0	41
38	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	993
4	993
0	28
0	4
0	0
6	0
138	25
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
29	9298
5	746
0	8534
31	6279
0	310
0	9240
0	2724
0	0
0	0
52	0
0	0
0	0
0	0
0	0
1	0
3	3
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	70
0	65
0	11
0	59
0	59
0	0
0	0
0	9
0	3
0	2
0	2
0	2
0	33
0	1
0	1
0	4
0	1
0	33
0	33
0	1
0	2106
0	1
0	2103
0	2104
0	1
0	2103
0	1
0	1463
0	1
0	0
0	2106
0	1
0	0
0	0
0	2096
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	5
0	1326
102	1340
0	24
0	21
0	24
0	1346
0	21
0	55
7	31
0	58
4	52
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	19
2	0
0	0
0	0
0	0
0	0
0	0
54	26
0	3
0	0
0	5
0	22
0	0
11	18
0	0
0	0
2	4
11	18
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
62	0
0	81
0	10
0	4
0	7
0	6
0	81
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	9
0	7
0	2
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	12
0	0
0	0
0	0
0	31
0	31
0	29
2	29
0	31
0	0
0	0
0	0
13	391
123	391
0	341
8	5
0	5
0	75
0	13
0	7
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	162
0	162
0	0
0	0
0	0
0	4
0	58
1	31
0	31
0	31
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
287	0
0	195
0	0
0	0
2	0
0	0
44	195
286	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	5
0	1
0	114
0	1
0	113
0	113
0	0
0	0
0	0
0	0
0	135
0	102
0	123
0	29
0	0
0	0
0	90
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	9
0	1
0	1
0	31
0	31
0	24
0	24
0	24
0	24
0	24
0	5
0	5
0	3
0	0
0	0
0	0
0	0
4	0
8	487
0	59
0	482
0	44
0	184
0	57
0	0
34	14
0	14
0	9
0	9
0	1
0	1
0	0
0	0
0	0
18	0
0	0
2	0
1	0
56	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	15
0	15
0	2
0	2
0	3
218	0
16	27
0	27
0	0
0	0
0	0
1	1
0	1
0	0
0	28
0	24
0	20
0	20
15	25
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	31
0	31
496	48
0	45
0	14
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
572	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	83
0	76
0	27
0	0
0	0
0	0
0	0
46	0
1	0
638	4
0	4
0	4
0	0
0	0
0	0
0	0
6	0
0	0
161	3
33	0
1	1
21	48
0	0
0	2
0	0
0	0
0	0
0	0
27	0
0	53
0	53
0	0
0	0
0	53
1	4351
0	4359
0	4361
0	4359
0	4216
1	5312
67	5574
0	2951
0	1655
14	87
0	1
0	25
0	65
0	0
0	84
1	6
167	1
0	6
257	0
0	0
0	0
1	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	480
10	458
0	493
0	493
0	272
0	331
0	265
0	212
0	251
0	254
0	77
0	43
0	43
0	43
0	43
0	2
107	51
0	51
0	0
0	1
0	0
2	129
0	13
0	9
0	0
0	116
277	46
3	49
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	59
0	0
0	59
0	2
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	103
0	0
0	0
0	103
0	103
0	0
0	0
0	0
20	321
5	325
0	20
0	9
0	301
0	0
0	0
4	0
0	0
0	12
0	12
0	23
48	22
0	22
0	7
0	7
0	7
0	0
0	0
0	15
0	0
72	24
0	23
1	15
0	13
0	18
0	14
0	2
0	0
0	2
0	6
0	3
0	0
1	0
0	0
0	0
0	0
10	54
0	0
69	54
0	54
6	237
0	237
0	237
0	209
0	220
0	0
0	0
0	0
0	0
0	0
2	0
11	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	88
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	74
0	4
0	75
1	4
0	4
0	4
0	1
1	69
0	74
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	13
0	677
0	0
0	1
2	677
0	11
0	104
31	1
0	0
0	448
0	647
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	260
0	247
0	112
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	0
11	0
0	0
91	0
0	0
0	45
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	7
123	21
13	5
22	0
0	0
0	81
0	81
0	0
0	1
0	81
0	1
0	81
0	1
0	1
0	0
0	0
0	0
0	0
0	0
15	86
0	86
0	0
0	34
0	34
0	1
17	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	14
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
0	0
7	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	94
20	0
0	49
0	41
0	40
0	40
0	0
0	0
0	8
0	8
0	0
0	49
5	402
0	7
0	0
0	0
15	403
0	31
0	39
0	0
0	2
0	82
0	82
0	11
0	5
0	2
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
204	4
0	0
0	4
0	0
0	4
0	1
0	3
0	0
0	3
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
29	2
0	0
0	2
0	2
2	19
0	19
0	0
12	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
17	3
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	14
0	14
0	0
27	76
0	76
0	0
0	0
5	18
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
1	168
0	0
0	0
2	0
0	156
0	12
0	21
0	21
0	0
0	0
0	0
0	0
0	445
0	445
0	0
0	30
0	6
0	519
0	519
68	5
0	5
0	129
0	129
0	49
0	2
0	2
0	0
0	4
0	0
0	90
0	90
0	90
0	90
0	0
0	0
0	90
0	0
0	0
0	0
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	1
0	5
141	1
0	52
0	6
0	21
0	20
2	14
88	20
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	0
135	13881
0	13731
5	12887
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
9	0
139	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
31	142
1	117
0	121
0	142
0	62
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
2	20
0	20
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	21
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	14
0	17
0	1537
0	1223
0	1221
0	1533
0	587
0	606
7	224
11	88
15	0
0	0
0	9
0	86
2	0
0	0
39	0
1	0
1	0
0	0
165	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	4
0	4
164	2
1	0
0	0
0	2
0	2
0	2
0	0
0	0
2	75
0	67
1	8
