UniqueCount	AmbigCount
0	0
0	0
0	64
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	18
126	34
6	10
23	0
0	0
0	84
0	84
0	0
0	2
0	84
0	4
0	84
0	0
0	0
0	4
0	3
0	0
0	3
0	0
14	85
0	85
0	0
0	31
1	31
0	8
25	0
0	0
0	0
3	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	15
0	1
0	0
0	0
0	0
0	2
0	15
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
3	0
71	15
0	15
0	15
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	103
29	0
0	48
0	40
0	40
0	35
0	0
0	0
0	0
0	0
0	0
0	48
4	435
0	14
4	0
0	0
8	433
0	65
0	77
0	0
0	0
1	162
0	162
0	10
0	6
0	2
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
220	8
6	0
0	8
0	0
1	8
0	5
0	7
0	1
0	6
0	4
0	4
0	4
0	0
0	3
1	0
0	0
0	0
0	0
0	0
37	3
0	0
0	3
0	3
0	16
0	16
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
1	10
0	10
0	0
58	80
0	80
0	0
0	0
18	4
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
25	0
9	175
0	0
0	0
1	0
0	175
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	645
0	645
0	0
0	28
0	4
0	713
0	713
67	16
0	16
0	188
0	188
0	61
0	1
0	0
0	0
0	5
0	0
0	118
0	118
0	118
0	118
0	0
0	0
0	118
0	0
0	0
0	0
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	0
106	2
3	15
0	3
0	35
0	35
2	29
66	35
0	55
0	55
0	55
0	55
0	55
0	55
0	0
0	0
94	16928
0	16824
5	16496
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
2	0
108	5
3	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	98
94	208
0	179
0	182
0	207
0	94
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	14
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
7	2
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	15
0	23
1	2009
0	1614
0	1599
0	2020
0	850
0	862
19	305
8	119
11	6
0	0
0	27
0	115
0	0
0	0
55	0
7	0
0	0
0	0
304	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	9
0	9
216	7
0	0
0	0
0	7
0	5
0	7
0	0
0	0
5	124
0	122
1	2
0	8
0	113
0	0
0	0
0	0
0	21
0	0
9	26
0	26
0	3
0	0
0	0
0	0
514	0
0	0
0	0
0	0
270	8
0	6
5	2
0	0
6	0
0	0
0	0
0	0
0	0
0	2
5	2
0	2
0	0
0	0
0	0
0	0
0	0
11	63
0	0
0	20
0	0
0	0
0	0
0	0
0	19
0	27
0	53
3	94
0	94
0	94
0	2
6	2
0	1
0	2
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	10
0	10
2	10
471	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	290
0	238
0	225
0	96
0	184
0	0
0	0
0	4
0	0
0	0
0	4
0	0
1	5
0	5
0	5
0	4
0	0
0	0
0	0
0	0
1208	40
0	40
0	40
0	0
0	40
0	0
0	0
84	0
0	0
0	0
238	39
0	39
0	1
0	0
0	0
0	0
0	0
2	0
0	9
0	9
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	6
0	4
0	6
0	0
1	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
522	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	13
0	33
0	12
56	1
0	341
0	1
0	160
0	223
0	341
4	210
0	230
0	38
0	88
0	0
0	8
0	1
0	338
2	0
70	0
778	29
13	0
0	0
0	0
0	29
0	33
0	1
150	33
0	0
0	0
0	31
0	0
1	4
0	4
0	0
0	4
60	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	102
6	110
0	5
0	1
0	105
5	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
303	0
0	1
0	1
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
463	0
0	0
1	0
0	0
0	46
0	40
0	31
0	31
0	42
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	12
0	10
0	4
0	6
0	0
0	0
0	0
0	124
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	58
0	769
1	781
0	113
0	732
0	0
0	0
0	0
0	0
0	77
0	77
0	77
0	28
0	0
0	0
0	0
0	203
14	3
0	200
0	0
0	1
0	1
0	3
0	1
0	1
0	182
0	1
3	200
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
39	6
0	6
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	753
0	755
0	753
0	748
0	346
0	754
0	750
0	387
0	729
17	296
0	59
0	23
0	0
0	0
0	0
0	0
34	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	203
0	203
0	203
0	21
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	5
69	14
0	11
0	0
0	7
5	7
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	15
0	23
0	0
0	0
130	40
0	40
0	0
0	0
80	127
0	127
0	0
1	0
49	19
3	0
0	19
0	7
0	7
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	4
0	0
0	0
0	0
1	69
0	69
0	68
0	68
0	0
2	0
0	0
0	0
211	25
0	19
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
24	0
38	27
0	0
0	0
0	0
0	0
0	0
0	5
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
3	38
0	38
0	0
0	0
0	0
0	0
4	4
0	4
0	0
0	232
14	236
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
347	1
0	1
1567	63
0	1
0	25
0	19
0	43
1	0
0	1
3	11
0	17
0	20
0	23
0	17
0	17
0	3
0	6
2	6
1	10
410	1
0	1
0	0
0	0
0	488
24	493
8	6
0	6
0	272
0	8
0	477
0	0
0	483
1	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
37	38
0	0
0	0
10	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	3
0	3
12	7
0	4
0	7
0	0
0	7
0	4
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	4
0	0
0	0
0	4
11	47
0	0
0	0
0	47
0	1
0	17
0	1
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1149
0	1014
0	1149
0	1074
0	1010
19	0
0	892
0	0
0	772
0	181
0	181
4	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
150	7
0	7
0	1
0	2
0	31
0	10
0	10
0	102
0	19
0	102
0	30
0	30
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	131
5	0
0	0
0	0
0	0
2	132
0	14
1	659
0	673
0	679
11	13
0	21
0	36
0	58
0	0
0	595
0	667
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	84
0	0
0	84
0	84
0	84
0	33
0	33
0	0
0	84
66	156
0	48
4	0
0	156
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
69	234
0	234
1	66
0	4
0	0
113	111
0	4
0	110
44	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	11
0	11
1	5
0	5
0	1
4	35
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	13
0	13
0	0
0	72
0	72
0	72
0	72
0	72
0	0
0	0
0	0
0	5
53	42
0	1
0	13
6	13
0	1
0	15
0	10
0	42
0	0
0	5
0	0
0	0
0	0
2	1
6	565
0	565
0	85
0	85
0	27
0	0
0	158
0	0
0	160
0	158
0	156
0	0
0	0
0	4
0	58
0	0
0	0
0	67
0	136
0	68
0	61
0	23
0	36
0	36
0	38
0	104
0	48
0	53
0	55
0	106
0	105
0	54
0	108
1	61
0	55
0	54
0	55
0	53
0	50
0	53
0	23
0	52
0	52
0	53
0	23
0	53
0	37
0	26
0	38
0	30
0	0
0	107
0	0
0	0
0	0
0	0
54	0
0	0
61	0
0	14
0	91
0	79
0	10
0	10
0	0
1	0
0	0
8	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	57
0	0
0	57
0	25
0	0
24	246
0	236
0	123
0	2
0	243
0	240
0	2
0	3
0	91
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
8	0
0	73
0	72
0	51
0	0
0	0
0	0
0	0
0	0
0	73
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	16
0	14
0	10
0	8
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
104	49
0	49
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	295
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	83
0	83
0	81
0	79
7	135
2	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
3	5
0	0
6	0
0	1
0	1
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	6
0	6
0	5
1	0
0	11
0	4
0	0
0	0
0	0
58	530
0	1
0	529
0	2
0	313
0	9
0	0
0	0
0	0
0	0
0	11
0	4
0	130
0	24
0	114
5	0
0	25
0	14
0	1
697	34
0	13
0	11
0	9
0	1
3	1
0	1
0	1
1	1
1	145
0	35
6	32
0	145
124	9
0	0
3	9
0	0
0	0
0	6
0	9
0	6
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	23
0	23
0	0
224	9
0	0
0	9
0	0
0	401
0	401
0	394
0	394
0	387
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
118	443
0	441
0	355
0	0
0	744
0	9
0	7
1	744
0	3
1	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
3	183
0	183
0	4
0	14
0	0
0	0
0	267
0	273
1	232
0	245
0	0
0	1
2	0
0	1
0	1
28	0
0	6
0	4
0	0
0	33
0	2
1	29
0	273
9	2
7	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4822
0	0
0	0
0	0
1	325
0	325
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	11
0	2
0	0
0	0
0	0
0	0
0	11
0	11
9	779
0	715
10	382
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	528
0	559
0	557
2	15
0	557
0	17
0	18
0	0
0	0
0	0
0	2
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	66
0	0
0	66
0	0
0	0
0	73
0	75
1	0
0	0
1	380
0	380
0	1
0	1
0	0
0	0
1	221
0	221
0	219
0	6
0	6
0	0
0	0
0	0
0	1
0	0
0	1
32	394
1	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
657	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	92
0	92
0	88
0	0
0	35
0	722
0	722
0	0
2	0
1	0
2	0
3	722
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	247
0	247
0	0
154	6
10	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
54	152
0	152
0	0
1	0
70	186
0	100
8	86
0	27
0	46
2	46
0	0
14	8
0	8
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	21
0	0
0	2
8	21
0	0
0	0
0	0
0	0
0	0
21	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	61
0	0
0	61
0	471
0	470
0	470
0	474
0	475
3	4
0	0
0	0
0	0
0	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2
0	2
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	84
0	84
0	4
0	4
4	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	0
0	0
0	0
0	0
0	453
0	453
0	11
0	10
0	10
0	47
0	47
0	45
0	8
0	0
0	0
0	0
0	0
0	65
0	2
0	0
0	0
0	59
0	59
0	0
0	65
89	24
0	5
0	20
0	22
0	22
0	22
0	6
0	3
0	3
0	0
0	0
0	53
2	0
0	53
0	16
0	22
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	21
0	0
0	19
0	19
0	16
0	0
0	0
0	26
0	0
0	6
0	0
0	0
0	0
0	0
0	0
175	27
0	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	87
0	87
0	87
12	3
0	3
0	219
0	219
0	219
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
11	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
6	347
0	346
0	20
0	277
5	0
0	115
8	0
0	0
1	0
0	0
0	0
0	0
0	1
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	23
1	93
0	93
0	89
0	3
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	95
0	6
0	2
0	6
0	5
0	3
3	0
0	0
0	2
0	2
2	0
0	69
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
3	49
120	49
0	5
0	1
5	0
0	0
0	0
0	0
0	10
0	5
0	0
0	0
0	10
0	5
0	0
0	5
0	5
0	217
0	217
0	0
0	36
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1
8	0
0	1
796	1177
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	407
0	0
0	54
0	0
0	16
0	407
0	40
0	40
0	39
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
164	96
0	3
0	96
0	3
0	0
0	3
0	41
0	79
0	0
0	0
0	0
0	92
0	0
0	0
0	92
2186	516
0	162
0	63
5	207
0	181
0	207
0	3
0	3
0	5
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	11
0	10
0	0
0	8
0	0
4	0
0	0
0	9
0	0
0	10
0	0
0	0
0	0
0	166
0	151
0	153
0	137
0	1
0	1
0	0
0	0
2	15
0	12
0	15
0	156
0	36
50	37
0	3
0	1
0	0
0	2
0	8
0	34
0	1
0	35
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	28
0	0
0	0
6	0
0	28
0	7
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	5
0	0
0	0
0	23
0	154
0	169
3	0
0	129
0	0
0	124
0	112
0	0
0	0
0	129
2	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	28
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	0
105	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	2
0	8
0	0
135	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	3
0	0
0	3
4	0
678	4
1	0
0	1
0	0
1	3
0	0
0	1
0	0
0	1
0	0
139	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	678
0	678
0	678
1	165
0	0
8	2
0	1
30	5
0	5
5	24
0	0
0	3
0	3
0	0
0	21
0	63
0	65
0	65
0	0
0	65
3	653
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	49
0	49
0	49
0	49
0	49
0	4
0	0
0	0
0	0
0	39
0	0
1242	0
0	33
0	33
49	7
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	0
0	0
0	281
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	13
0	0
0	13
0	0
138	0
405	195
0	0
0	179
0	1
2	29
0	0
0	58
0	32
0	8
0	8
0	0
6	0
0	58
0	0
0	0
0	39
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	62
0	6
0	26
0	57
0	60
0	0
0	0
0	45
0	15
0	59
0	56
0	59
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	1
1	1
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	0
3	0
0	0
0	0
0	0
0	1
0	1
0	6
1	6
0	1
58	8
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	43
0	1
18	0
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	25
0	25
0	25
0	1
0	0
1	0
0	0
0	0
2	19
0	19
0	19
0	0
0	0
0	0
15	672
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	3
118	82
0	16
0	0
0	0
0	15
0	0
0	2
6	0
0	12
0	0
0	65
0	0
0	0
0	0
6	154
0	154
0	0
1	49
4	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2171	316
0	316
0	18
0	18
0	18
0	1
0	0
0	0
0	0
0	208
0	6
0	1
0	207
37	0
16	98
0	98
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
17	8
0	8
0	5
0	0
3	509
0	0
0	0
0	0
131	58
0	58
0	7
0	0
1	940
0	943
0	944
6	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
67	1
0	1
2	0
26	130
0	130
0	128
0	130
0	119
0	0
0	0
0	0
2	76
1	0
0	121
0	0
0	0
0	0
0	121
12	2
0	2
0	2
0	0
0	0
1	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	581
0	217
0	0
0	581
0	579
0	18
0	23
0	15
0	4
0	1
0	21
0	0
0	0
0	620
0	620
0	0
0	620
0	16
0	616
0	620
0	0
76	0
0	0
0	236
0	236
0	236
0	233
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	2
0	2
1	90
0	2
0	0
0	0
0	0
0	7
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	0
0	0
0	1
306	1
0	0
80	0
0	0
0	0
0	0
0	525
0	3
0	0
0	0
0	525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
95	47
7	47
0	10
0	4
0	4
0	1
0	0
0	0
369	88
0	88
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
184	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	1482
0	1481
3	33
0	3
0	1
0	1
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	110
0	39
0	0
0	0
3	0
1	137
0	0
0	0
0	0
0	0
2	0
0	0
0	44
0	44
0	44
0	44
0	0
0	0
4	119
0	133
52	129
4	0
0	0
0	8
0	2
0	4
0	4
0	18
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	263
0	263
170	15
0	0
0	4
0	4
0	0
0	0
1225	23
0	2
25	47
0	47
0	40
0	34
0	4
0	32
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	21
40	56
0	0
0	34
0	0
0	0
0	1
8	51
0	51
5	2
0	2
0	0
0	47
0	0
0	47
0	22
0	22
0	22
0	22
0	22
0	21
0	0
0	78
0	78
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	450
0	450
0	364
0	351
0	351
0	0
0	211
0	1082
0	0
0	0
0	0
0	0
0	0
24	428
0	0
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	82
0	0
1	0
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	34
1	7
0	9
0	29
0	0
0	0
0	0
2	0
0	2
0	32
0	0
0	206
0	1
0	0
0	206
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
39	0
489	355
0	355
0	0
0	0
0	0
0	3
0	306
0	306
0	11
0	10
0	0
0	3
0	7
0	0
0	0
0	0
0	0
338	379
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	49
0	49
0	49
0	27
0	0
0	0
0	0
0	70
0	70
0	3
0	3
0	67
0	0
0	0
0	0
0	1
0	0
0	0
0	0
294	137
0	137
0	357
0	357
0	105
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	208
0	208
1	21
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	25
0	25
0	24
0	24
0	20
0	12
0	0
0	0
0	0
61	1
0	1
0	6
0	1
0	5
0	0
10	0
0	0
16	0
0	0
1	0
0	0
0	15
0	0
0	0
0	0
125	30
0	28
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	14
0	0
0	14
0	110
0	110
2	1
0	1
0	2
0	1
0	3
0	3
0	2
3	311
0	375
0	375
0	92
0	92
0	7
0	0
0	0
0	0
0	0
120	15
0	15
3	1
0	1
0	0
0	0
0	0
0	119
0	119
2	0
0	119
0	0
0	110
0	119
3	0
0	0
1	42
0	42
0	2
0	2
0	0
10	2
0	1
1	941
0	877
0	839
0	941
0	0
0	0
0	0
0	0
0	6
0	0
5	648
3	647
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	508
0	508
0	364
0	48
0	0
0	0
0	0
0	508
72	12
0	9
0	11
0	1
0	1
0	1
0	1
30	1
4	2
0	3
0	0
0	0
0	0
0	0
0	0
0	389
0	0
0	389
0	0
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
640	46
1	14
0	0
0	0
0	0
0	0
0	14
1	550
0	113
0	172
0	547
0	128
0	111
0	545
0	170
0	13
0	48
7	16
175	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
25	16
0	16
