UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	14
10	1
0	14
0	4
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	0
2697	140
0	140
4	8
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	223
0	223
0	223
0	63
2	2
3	56
137	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	12
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	130
0	130
2	0
0	0
118	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	164
0	158
0	164
3	159
0	84
0	69
0	35
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
39	2
0	34
0	16
0	16
0	35
0	3
0	17
0	6
30	35
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	428
0	0
0	333
2	333
0	6
0	0
12	0
19	110
0	0
0	110
0	1
0	2048
0	77
1	1082
66	1082
0	2048
0	1001
1	0
0	0
0	0
1	50
0	4
0	0
5	0
24	0
0	50
0	0
0	0
0	36
0	36
0	36
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	40
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	424
11	5
0	11
0	3
0	425
0	0
0	0
0	2
0	414
0	0
0	0
0	0
0	0
0	10
4	237
0	237
0	156
0	199
0	114
0	0
0	0
46	0
0	0
1	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	126
0	126
0	126
0	113
0	113
0	124
0	125
0	123
1	123
0	7
0	0
0	0
5	11
0	14
0	12
0	20
0	11
0	1
0	1
0	1
10	1
0	1
0	1
0	1
0	124
0	101
0	101
0	55
0	58
0	56
0	0
0	0
0	0
0	18
0	18
0	7
0	0
0	0
0	0
20	0
0	0
0	0
0	1
0	1
134	141
0	0
0	8
8	0
0	2
0	0
2	0
15	6
0	0
0	0
0	6
0	57
0	57
0	57
0	2
3	0
3	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
347	1
0	0
0	3
0	0
17	57
0	0
0	57
0	55
0	55
0	0
0	0
0	0
0	153
40	218
0	218
0	33
0	18
1	199
0	15
0	11
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	55
1	4
0	52
0	55
1	46
0	3
0	42
0	45
0	45
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
2	124
0	123
0	115
0	7
0	5
0	0
3	1
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
96	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	642
82	642
0	636
1	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2621
0	2368
0	206
0	189
0	2126
0	53
0	53
0	0
0	0
0	0
1	0
0	0
0	0
0	0
166	0
0	0
0	2
0	38
0	2
0	2
0	0
0	25
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	30
0	33
0	30
0	0
0	0
1	0
5	2
0	0
0	0
0	0
2	15
0	8
0	8
0	0
0	167
0	163
0	163
1	163
0	0
18	0
6	0
0	167
7	287
0	287
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	69
0	69
0	69
13	3
0	0
39	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	110
0	110
3	105
0	0
0	0
0	0
0	0
0	0
0	0
0	16
2	16
0	0
0	0
0	0
50	16
1	13
0	14
6	14
0	16
0	0
0	0
0	0
0	0
0	0
0	1
0	1
11	0
0	0
0	0
0	0
0	0
0	0
4	209
8	14
3	4
0	2
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	225
0	225
0	50
2	22
0	4
0	0
0	2
0	3
0	2
0	0
0	2
0	2
0	0
0	3
0	3
0	1
0	3
0	225
0	0
0	0
338	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	697
0	699
0	699
0	697
0	20
198	399
0	1
0	0
0	398
16	443
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	162
0	0
0	162
0	2
0	49
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	135
0	140
0	90
0	86
0	2
0	15
0	0
1	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	2
0	7
0	8
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	57
0	0
0	56
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	20
0	20
0	0
0	0
0	0
6	1
0	0
0	4
0	3
0	3
0	0
38	0
0	0
11	4
0	1
0	1
0	0
0	0
0	0
43	20
0	6
4	3
0	14
1	1
0	0
0	0
1	48
0	0
0	48
0	178
0	0
0	0
0	48
9	0
0	0
0	0
0	0
0	0
10	4
138	208
0	208
0	208
1	188
0	18
0	5
0	5
5	0
0	119
0	119
0	0
0	0
1	0
0	0
0	185
0	168
0	48
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	1
0	0
27	83
0	83
0	5
0	0
0	0
0	3
7	354
0	344
0	348
0	3
0	3
0	73
0	17
29	6
10	6
0	6
0	0
12	0
0	0
0	0
0	99
0	62
0	62
0	63
1	99
1	63
2	0
0	0
106	0
4	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	63
0	63
0	36
0	0
0	0
0	4
0	0
3	3
0	3
0	3
9	356
0	356
0	30
0	0
0	0
24	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	8
4	14
0	14
0	0
0	7
0	0
0	0
0	0
0	0
0	0
3	310
0	259
0	112
0	83
0	78
0	296
0	277
0	253
0	232
0	189
0	5
0	6
0	6
0	5
0	0
0	0
0	0
0	0
7	11
0	0
0	0
0	0
0	0
1	4
0	215
0	208
0	0
0	0
0	18
0	16
3	6
3	72
0	44
0	50
0	72
0	0
0	0
753	61
0	59
2	2
0	50
3	56
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	56
0	0
0	0
0	0
31	443
0	414
0	10
0	2
4	1
4	191
4	76
0	2
0	2
0	84
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	18
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	3
0	3
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
78	427
0	3
0	263
0	3
0	0
1	0
0	0
0	0
0	159
0	0
0	0
0	25
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	4
0	4
0	0
0	0
13	1119
0	1119
0	764
0	763
0	780
0	529
46	419
0	396
0	20
0	3
10	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	60
0	60
0	0
0	0
0	20
0	4
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	20
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	18
0	18
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1	90
6	148
0	132
0	78
0	12
0	0
0	148
0	148
0	14
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	71
0	67
0	0
0	71
5	232
17	3
0	4
0	3
0	4
0	71
0	0
0	217
0	228
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	90
0	0
0	14
0	0
0	0
0	0
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	42
0	40
0	3
0	0
0	0
0	0
0	0
0	0
0	0
118	60
0	0
0	0
0	0
47	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	25
0	23
0	43
0	41
0	18
2	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
0	0
0	201
0	202
0	75
0	2
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	202
50	9
0	9
0	9
0	9
0	9
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	142
0	0
0	143
0	28
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	19
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	257
0	0
8	0
0	0
0	0
0	0
0	141
0	229
0	229
0	174
0	66
2	148
3	4
0	7
0	257
0	0
0	0
0	2
3	131
0	131
0	0
0	0
0	0
2	0
0	74
0	6
0	74
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	4
0	4
0	0
0	9
0	152
0	152
0	0
0	9
0	42
0	9
0	152
0	55
0	13
0	9
0	0
0	42
0	0
0	9
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	2
0	2
0	1
4	0
0	0
0	0
4	1
0	0
0	1
0	0
670	2090
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	0
2	1
0	0
0	3
0	0
0	0
70	3
8	1
0	0
0	0
0	0
0	0
0	0
3068	111
0	30
12	10
0	91
0	91
0	59
0	0
0	0
0	0
0	0
1	0
0	0
0	0
12	11
0	0
0	0
0	9
0	9
179	9
0	0
0	0
0	0
0	0
0	0
0	0
198	0
0	0
0	0
2	0
375	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
7	0
0	0
0	303
0	303
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	0
4	380
0	62
0	62
0	0
0	0
9	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4
0	4
0	4
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	8
0	10
0	10
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	184
0	184
0	183
0	2
0	183
0	28
0	86
0	92
0	77
0	79
0	63
0	61
0	1
0	58
0	0
0	54
0	54
0	3
0	63
0	2
1	0
0	5
0	92
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	229
0	0
0	266
0	153
0	125
0	266
0	0
0	126
0	0
0	0
0	0
0	266
0	0
0	260
6	0
0	266
1	0
0	1
0	8
0	9
0	9
0	1
0	7
0	1
0	8
0	8
512	39
0	20
0	24
0	78
24	78
0	0
7	0
5	2
0	0
95	3
0	0
0	3
0	0
0	0
0	0
0	0
14	131
0	131
137	218
0	191
0	27
0	0
0	0
0	0
0	0
15	0
0	27
10	31
0	31
0	28
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1045
19	1045
0	613
0	0
0	0
0	0
0	0
6	0
27	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
12	47
0	26
0	54
0	46
1	7
0	12
0	12
1	18
0	1
0	0
0	2
0	5
0	0
0	14
27	248
0	248
0	248
0	118
3	152
0	156
0	156
0	156
0	156
0	136
0	7
0	2
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	0
0	79
0	0
0	0
0	0
0	73
0	7
0	79
0	339
0	339
0	1
0	0
0	100
0	8
0	0
0	8
0	94
0	94
0	2
0	0
0	0
0	0
13	6
5	0
0	0
0	1
0	5
0	0
2	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	16
0	0
0	0
0	0
0	0
0	16
0	7
0	0
7	50
0	50
0	0
0	4
0	8
0	0
0	0
0	2
0	4
0	14
0	0
1	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
13	646
0	646
0	646
0	36
0	0
17	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	34
7	37
0	11
1	0
0	0
0	0
0	45
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	117
0	57
0	88
0	104
0	0
0	116
0	0
0	117
0	114
0	24
0	22
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
66	0
0	0
1	16
0	16
0	0
0	0
0	0
0	0
7	41
0	0
0	41
0	0
0	9
0	8
0	8
0	0
0	0
0	0
0	0
0	48
0	46
0	46
0	31
0	1
0	1
1	1
228	2
0	0
0	2
0	2
0	2
31	2087
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	148
1	4
0	23
0	13
0	148
0	0
1	3
0	23
0	3
2	3
0	0
12	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
1	40
0	40
0	30
0	0
378	8
0	8
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	55
4	14
0	127
0	14
0	127
160	130
0	17
0	12
0	11
7	0
0	1
0	20
0	20
0	20
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	0
0	0
0	0
2	19
0	19
0	19
0	19
0	19
0	5
0	5
0	0
0	0
0	0
0	166
0	19
0	166
0	0
0	12
2	2
0	23
10	60
0	0
0	0
1	0
0	12
0	38
0	1
0	22
0	1
0	1
0	0
0	9
0	0
1	11
0	0
0	0
0	2
0	28
0	10
0	1
0	27
0	1
0	1
0	23
0	0
0	0
0	20
0	0
64	0
0	0
34	52
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
76	12
0	10
0	13
0	1
0	0
0	1
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	2
2	1
0	1
5	1
0	2
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	2
0	9
1	9
1	0
157	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
99	210
0	210
0	0
2	210
0	2
0	2
0	1
0	0
3	0
0	0
129	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
3	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	271
0	271
0	269
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8318
0	1595
0	73
0	8317
0	6
0	4873
0	163
2	1387
0	4
0	25
0	111
0	1
2	93
0	93
0	1
0	1
0	0
0	2716
0	2722
0	2708
0	2644
0	182
8	0
5	26
0	434
0	372
0	360
1	46
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	59
0	0
0	58
0	1
0	0
0	56
0	0
1	0
0	52
7	58
0	57
39	0
0	0
6	0
0	0
0	0
114	0
0	69
0	69
0	18
0	18
0	0
0	0
1	0
0	15
0	0
0	0
0	0
0	0
0	0
0	10
3	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	87
0	87
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	6
0	127
0	0
0	0
0	422
2	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	420
0	420
0	0
0	0
0	0
11	1
1	0
0	0
0	0
0	27
0	0
0	8
0	497
0	23
0	27
0	1
0	1
0	6
0	24
0	496
0	15
0	76
0	0
0	1
1	5
0	61
4	88
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	51
15	0
0	0
0	51
0	51
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
3	2
0	0
0	0
1	536
0	536
0	447
0	306
0	121
0	61
0	26
68	26
0	0
1255	76
38	0
0	11
2	74
0	14
0	28
0	0
0	0
0	0
0	3
3	251
0	1
0	251
0	1
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	45
0	45
0	46
0	45
0	1
0	0
0	0
0	0
0	0
0	0
92	1205
0	1205
0	747
0	724
0	752
0	658
0	554
1	23
0	9
0	9
0	4
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	1
5	0
3	0
0	1
16	1
118	15
0	15
0	15
0	15
0	15
0	59
0	59
0	59
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
13	0
0	0
0	0
155	3
0	1
0	0
2	2
53	0
0	21
0	0
0	0
0	21
2	0
0	0
0	0
0	20
0	1
0	1
0	1
0	89
0	89
0	89
0	0
0	0
310	0
31	0
1	0
0	0
0	0
0	5
0	0
0	5
0	5
0	167
2	167
0	167
0	0
0	0
11	3
0	0
0	0
0	3
0	15
0	0
0	0
0	14
0	19
0	0
0	0
0	0
0	0
0	19
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
148	28
0	28
0	27
7	0
0	0
585	5
0	0
0	1
0	358
0	0
2	380
0	0
0	381
0	0
82	7516
0	5785
3	4269
22	4354
0	5681
5	25
0	12
0	7
3	6
0	6
5	202
2798	202
4	1
1	0
0	0
0	0
0	0
417	3
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
408	0
487	142
0	142
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	42
16	1
0	42
0	27
18	1
0	6
0	57
2	128
0	132
0	97
0	42
0	41
4	98
0	129
0	351
0	39
0	44
0	1
0	356
0	351
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	64
0	27
0	751
0	751
0	16
0	155
0	1
0	1
4	14
0	192
0	196
0	218
0	290
0	2
294	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	169
0	168
0	64
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	38
0	38
2	0
0	0
0	0
0	37
0	2
0	0
0	0
2	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	853
745	1079
0	205
0	21
0	0
0	0
54	20
0	15
4	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
3	18
0	0
0	0
0	0
0	0
53	24
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	23
0	0
0	0
0	0
0	0
0	0
596	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	112
16	0
6	111
9	0
4	362
3	6
0	1
0	0
0	0
1770	147
0	0
0	33
0	33
40	9450
1	9996
4	9428
0	9728
0	1754
0	168
0	0
3	0
0	14
0	14
4	14
0	1
18	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	10
0	10
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	1
0	2
0	1
0	235
974	247
0	20
0	20
0	218
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
4	751
0	738
0	97
0	3
0	14
0	38
0	79
0	88
0	0
0	0
7	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
398	0
0	0
55	38
1	38
241	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1523	484
2	474
0	522
0	79
26	131
2	52
0	0
0	0
0	0
135	20
0	22
0	22
0	9
4	119
0	0
0	0
0	0
0	0
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	99
0	40
0	49
0	12
0	6
0	3
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	548
0	248
0	548
0	413
0	0
0	14
2	547
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	137
1	265
0	137
0	53
0	140
0	266
0	266
14	160
0	153
0	160
0	160
0	160
15	0
0	0
0	3
0	5
0	3
0	153
0	153
0	0
0	149
0	0
0	0
2	273
0	273
0	2
0	2
6	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
2	129
0	129
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	0
0	0
0	66
0	3
0	0
0	0
71	66
0	59
3	59
0	0
0	0
0	0
0	0
0	0
0	0
7	35
0	29
3	102
18	124
0	112
0	13
0	12
20	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
60	0
0	0
1	0
0	0
0	0
0	85
0	86
0	4
4	1
5	0
1	0
0	0
0	0
0	0
0	339
0	267
3	0
0	267
0	339
366	0
0	0
0	749
0	740
26	749
10	18
0	16
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	26
4	89
0	263
0	94
0	0
0	3
0	0
0	263
0	0
0	94
591	9
0	9
14	0
21	0
309	0
0	63
0	78
0	80
1	78
0	0
8	0
0	10
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
284	3
0	0
143	0
2	2
0	0
33	195
0	195
28	0
0	0
25	3
0	0
0	0
0	0
0	0
0	153
0	153
0	152
0	152
0	152
82	0
0	0
2	0
57	0
0	0
0	0
0	0
0	0
253	16
0	15
2	1
0	0
0	12
81	10
0	11
0	79
10	79
0	0
0	64
0	0
2	0
16	8
0	64
191	742
0	742
20	45
1	0
0	11
0	4082
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	74
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	74
371	0
0	68
0	67
0	19
0	10
0	3
0	59
0	0
0	0
0	0
0	20
0	4
0	16
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	20
0	0
53	9
0	8
0	973
0	973
0	662
0	26
0	26
0	26
0	21
0	934
0	4
0	123
0	934
0	809
0	19
18	207
19	22
0	0
83	0
2	0
0	0
0	0
1	0
12	11
0	11
0	81
0	287
5	343
0	309
0	6
0	0
0	19
184	239
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	2
0	8
184	6
0	7
1	15
0	8
0	6
0	0
0	76
0	76
0	6
0	76
0	0
0	76
0	0
0	2
0	0
0	0
0	0
0	2
0	71
3	0
0	0
0	0
0	0
0	0
0	0
12	1227
0	190
0	1161
0	6
0	105
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	154
0	25
0	152
0	152
8	153
1	0
0	153
0	4
0	1
0	5
4	3
14	132
0	102
0	0
0	0
11	0
0	0
0	0
0	0
0	0
