UniqueCount	AmbigCount
0	24
0	21
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
4	40
41	3
0	37
64	348
0	348
0	35
0	35
0	34
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	233
15	882
3	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	882
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	38
0	0
0	0
0	40
0	0
0	38
0	40
0	2
0	0
0	35
4501	9
12	6
46	3
0	266
0	266
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	54
0	53
0	53
0	52
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	1453
0	1453
0	1453
0	1066
0	1041
0	585
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	138
0	137
0	15
0	113
0	0
29	0
0	0
0	0
0	0
0	65
341	53
0	0
0	0
0	13
1	1
0	42
0	42
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	4
0	4
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
62	304
0	304
0	0
93	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
1	0
0	120
237	0
0	21
136	358
0	21
0	17
0	4
147	316
12	341
13	351
0	40
0	0
0	10
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	665
538	665
0	147
0	95
0	0
0	0
0	0
0	0
0	0
0	115
0	12
382	115
116	27
0	27
146	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
114	32
0	21
0	10
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	262
0	262
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1051
0	1051
0	1051
0	1051
0	1011
0	7
0	7
0	7
0	158
0	0
0	7
0	1047
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	76
0	76
0	76
153	54
0	27
0	0
0	2
0	0
0	0
0	0
0	2493
0	12
0	2491
0	12
0	3
0	396
0	21
0	1995
0	220
0	0
339	0
69	395
0	0
0	0
0	0
0	0
0	13
1	130
0	130
0	130
0	120
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
441	0
0	488
0	10
0	0
0	488
0	0
0	0
0	488
0	0
0	0
0	1055
0	1055
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	47
0	47
0	43
0	668
0	668
0	0
214	0
0	16
0	16
0	0
0	79
10	0
0	70
0	0
0	0
0	10
0	70
0	0
0	0
0	1
0	0
0	1
0	1868
0	1868
0	1
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	30
0	30
0	16
0	0
0	0
0	148
523	2334
7	1323
0	389
3	1322
6	2308
0	48
0	0
0	48
0	3
0	10
0	18
0	0
0	0
37	305
0	305
0	178
0	3
10	2
0	43
12	39
0	25
0	43
5	41
0	20
0	0
0	0
0	0
104	0
0	0
28	0
0	0
0	3
157	358
0	357
15	182
0	358
0	335
0	334
0	333
0	331
0	21
0	21
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
362	0
4	0
0	0
0	0
0	0
0	0
0	16
192	0
0	16
0	12
0	0
0	0
0	0
0	62
0	62
0	24
0	13
0	13
0	6
0	6
0	6
0	6
0	6
0	6
0	3
0	0
0	0
0	0
219	72
3	72
0	23
0	5
16	101
0	18
0	0
4	1
0	0
0	1
0	1
0	17
0	91
0	52
0	6
0	1
4	787
5	667
0	322
0	375
0	88
2	593
72	737
381	0
0	0
0	172
0	174
0	151
0	8
0	8
0	0
0	4
0	3
0	0
0	0
0	0
0	0
3	1175
0	1189
0	2
0	16
7	17
0	5
0	155
0	156
0	0
0	3
0	3
0	15
0	1
0	0
128	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
2	3
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	74
2	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
578	42
0	0
0	0
0	42
0	0
1	0
0	0
0	0
0	0
0	0
0	37
15	29
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	513
0	0
0	316
0	440
0	316
0	0
0	316
0	513
0	316
0	528
0	0
0	316
0	528
0	0
0	0
0	528
0	0
0	0
0	0
0	0
0	747
563	18
0	7
4	640
0	625
0	135
65	808
0	0
0	19
0	808
112	2822
0	1
0	10
0	3
0	2788
1	2717
1	183
0	0
0	183
0	0
0	0
0	14
0	0
0	0
0	0
3	50
0	50
0	28
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	2186
34	2051
0	1161
37	1023
0	500
3	2
0	0
0	1
0	1
1	177
0	177
0	9
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	33
0	28
0	0
0	0
0	0
0	0
0	137
0	18
0	29
0	18
19	137
5	10
0	1
9	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1192	0
0	0
0	0
147	100
0	100
2	100
0	37
0	19
0	3
0	0
0	0
0	6
0	3
0	0
0	0
0	0
727	121
0	121
0	87
6	1
0	1
0	0
0	0
0	0
802	274
0	274
0	94
0	73
0	7
123	152
0	0
0	152
0	16
0	0
0	0
5	2
3	2
33	0
0	2804
0	0
27	2804
0	1
0	0
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	2
123	78
0	0
12	78
0	78
0	36
0	36
0	7
0	0
1	176
0	176
0	16
0	5
5	2
18	0
0	0
0	0
0	0
7	0
0	0
0	0
15	388
0	384
0	385
0	389
1	214
0	73
0	966
0	0
0	18
0	13
0	966
0	84
0	85
0	108
0	109
2	109
0	85
2	24
0	0
0	25
0	25
0	1
0	0
0	107
305	1
0	1
171	0
0	0
20	71
4	71
3	0
0	0
0	0
9	28
15	31
11	165
2	44
0	160
0	27
13	7
0	27
0	93
0	112
0	20
0	17
0	130
0	154
0	154
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	793
6	793
3	8
0	0
0	793
0	8
0	0
0	0
62	441
0	422
5	206
9	1
0	4
0	0
10	0
0	0
2	0
0	10
0	10
0	0
0	10
0	820
0	353
0	1
10	0
0	155
0	157
0	150
4	58
0	5
3	21
0	4
0	0
24	0
0	820
45	1240
0	1240
4	0
0	0
177	54
0	54
0	0
0	0
0	0
0	0
0	0
0	1
0	188
0	188
0	1
0	0
238	737
3	741
0	18
155	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	26
0	0
0	26
0	26
0	0
10	0
186	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	349
7	349
0	313
0	348
0	0
0	0
0	166
0	8
0	348
0	18
324	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	61
0	61
0	12
0	0
0	0
2	102
0	0
0	0
10	23
0	6
0	2
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2080
0	1836
0	1579
0	818
0	235
0	148
0	9
0	4
0	0
0	0
0	0
89	3797
0	3686
0	2545
0	3690
0	2398
0	3640
0	34
8	0
0	7
0	102
0	932
0	924
0	849
0	865
0	955
0	0
245	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
9	0
0	218
0	0
0	180
0	218
0	0
0	4
0	4
0	218
0	218
0	8
31	0
0	46
0	46
0	13
23	136
0	16
9	0
0	136
0	0
0	303
0	2
0	0
0	303
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	100
0	97
0	12
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
14	33
0	0
0	0
0	33
0	0
0	0
0	0
28	861
0	526
0	850
0	829
0	0
0	0
0	0
3	53
0	53
0	53
0	45
0	39
0	48
0	23
0	5
0	1
2	92
0	60
0	91
0	81
36	10
0	10
0	1
0	1
0	1
0	1
0	1
4	0
0	67
20	67
0	0
0	0
0	0
0	1531
0	1338
0	1334
0	1338
0	1127
0	848
0	0
0	0
1	0
0	0
0	7
0	0
49	1531
0	0
0	0
0	0
0	0
0	0
407	27719
22	3782
1316	28969
0	0
0	2
7	2
0	1
0	2
0	0
0	0
17	0
0	0
0	32
0	32
0	0
0	0
0	0
0	26
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	338
0	323
0	0
0	0
60	2189
0	1678
0	2198
0	2060
0	23
0	247
0	756
1	661
2	655
13	261
0	15
0	0
0	0
0	0
0	0
39	5
0	4
0	1
0	7
0	1
0	1
0	15
0	15
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	118
0	118
0	0
174	251
0	159
118	175
0	251
0	17
747	0
0	0
0	0
3	0
0	7
0	7
0	7
0	7
0	0
0	0
61	135
0	2
0	26
0	133
0	0
0	3
225	12
1	3
0	0
0	0
0	2272
0	65
364	2272
0	0
0	0
0	2
0	0
0	0
0	0
53	216
0	2
0	0
0	0
0	0
0	0
0	216
0	0
0	0
7	634
0	670
0	538
0	587
0	398
2	116
0	63
0	19
0	26
0	15
0	1
0	35
0	0
0	0
0	4
2584	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	16
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	260
0	158
0	6
0	7
0	2
0	0
7	265
0	0
240	24
36	21
0	0
0	0
107	9
0	0
0	0
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1730
1	12
0	0
0	45
0	1688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	15
328	15
0	0
0	0
0	151
0	0
0	70
0	0
0	151
0	59
0	4
0	0
0	4
0	0
6	153
0	151
0	4
0	4
0	0
0	0
0	126
0	151
0	4
0	106
0	151
0	99
0	4
0	151
0	4
0	0
0	4
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
5	198
0	196
0	185
4	0
0	0
0	0
0	135
0	183
0	0
0	224
11	1
0	210
0	0
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
396	20
0	0
0	17
0	0
0	0
0	20
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	68
0	0
0	0
0	0
0	0
3	318
310	234
0	0
0	0
0	0
0	234
0	0
0	0
0	0
0	2
0	0
310	18
0	1
0	0
0	0
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
715	96
0	96
0	0
0	18
0	0
0	4
153	346
0	113
0	44
0	0
11	232
0	128
0	0
0	0
0	0
0	0
0	0
0	4
51	268
1	0
0	268
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	104
10	104
0	98
0	95
0	84
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	0
0	0
0	0
0	0
2	9
0	0
0	165
0	165
0	5
12	0
0	0
0	0
0	1941
0	1836
0	135
0	13
0	21
0	21
0	3
0	0
249	3
0	0
0	0
0	0
0	352
0	2
0	352
0	0
0	0
0	0
0	0
256	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	63
0	63
0	5
0	5
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	68
0	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	63
0	63
0	25
0	0
0	0
2	0
0	0
0	0
0	0
2909	80
0	58
0	0
0	22
0	53
0	13
0	0
0	0
0	53
76	123
0	120
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
3	181
0	156
9	0
0	0
0	0
30	19
0	19
0	13
0	12
0	0
14	0
0	3
0	0
0	0
0	141
5	0
0	19
0	141
1532	14
0	17
0	17
0	17
0	17
0	17
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	5
0	0
0	0
1	0
0	535
692	0
0	0
0	0
0	0
0	0
379	1192
0	334
15	788
0	604
0	0
2	186
0	0
0	0
127	24
0	20
2	4
150	2045
0	913
9	0
7	1132
0	1
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
33	0
0	0
4	0
0	0
0	0
0	0
171	5
0	5
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	345
31	345
0	0
0	0
0	0
0	0
0	9
0	9
18	0
0	0
0	0
0	0
0	0
0	0
0	0
272	561
0	560
0	199
0	0
6	0
16	47
0	47
0	28
0	0
80	166
0	164
0	37
0	22
0	0
0	0
0	17
0	2
0	2
0	275
0	518
0	1
0	538
0	1
0	1
1	519
0	58
0	510
30	526
0	30
0	162
0	409
0	58
0	58
0	58
19	25
64	52
0	46
132	336
0	8
0	1298
0	895
0	782
0	749
0	327
0	94
0	0
0	4
0	1903
29	1918
0	1874
0	1874
0	44
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	0
0	0
252	164
1	221
0	362
0	362
0	235
0	86
0	6
0	42
0	6
0	19
0	13
0	106
0	263
0	484
0	0
0	0
0	0
0	0
497	0
0	0
0	0
0	0
0	649
0	529
0	0
0	649
0	0
38	0
0	0
0	0
0	0
0	0
0	0
380	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	52
0	0
196	52
0	26
0	7
0	0
282	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
404	62
0	0
3	3
4	3
0	62
0	0
0	0
0	0
0	0
0	0
0	0
22	104
0	5
0	39
0	5
0	104
0	0
0	0
0	0
0	1
0	0
163	20
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	20
0	5
0	12
0	2
0	12
0	0
0	12
0	0
0	0
0	0
0	14
0	426
0	399
45	14
0	156
0	0
0	42
0	290
0	365
0	395
0	0
0	0
0	14
0	8
0	307
0	22
0	22
0	2
0	9
0	5
19	6
0	199
0	9
0	0
0	0
72	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	649
0	96
0	0
0	0
114	232
0	232
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
57	788
0	0
0	786
0	0
0	0
0	0
247	5022
0	5022
0	318
0	318
0	4
0	0
4	7
77	6
0	289
0	315
121	566
0	242
0	223
0	231
0	0
0	35
9	0
0	0
0	0
0	0
0	6
0	6
0	6
0	2
0	0
8	2
0	0
0	0
263	764
197	633
0	524
0	215
2	0
0	0
108	1146
0	1132
1	1120
0	443
0	4
0	0
9	0
0	0
0	158
0	158
0	0
0	1
26	1314
0	1479
0	1404
0	1302
0	157
6	697
0	697
0	578
0	4
0	0
1	3
25	0
0	0
220	1
0	1
6	1
0	0
9	1
0	77
0	0
0	0
175	8
2	8
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
76	171
0	0
0	530
0	530
0	0
0	0
0	0
0	0
611	1255
0	1170
0	723
0	2
25	86
0	16
0	0
0	59
0	82
0	16
0	86
0	16
0	0
0	0
0	0
0	0
0	0
0	74
0	72
0	37
0	2
0	2
0	0
0	0
0	8
2	8
0	0
0	70
0	78
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	64
0	4
0	0
0	0
9	64
0	0
0	0
0	196
0	138
38	7
0	36
4	95
0	225
2	38
0	40
0	188
4	188
2	0
17	75
0	0
0	75
1	0
0	0
0	0
7	10
0	10
0	10
0	10
0	10
0	10
0	1
0	1
0	0
0	0
4	0
0	0
411	921
0	0
0	35
0	919
0	2
86	11
2	0
0	0
0	0
0	11
0	0
39	228
0	228
0	76
0	12
0	0
0	0
0	0
0	18
0	73
0	34
0	24
0	0
0	38
0	40
0	0
12	0
0	0
0	0
0	0
0	2
0	0
31	2
0	0
0	0
298	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
5484	0
0	0
0	0
0	10772
0	0
586	10877
0	1430
4	10766
0	462
0	2524
0	447
11	9241
0	57
305	188
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
0	70
0	81
0	48
0	0
141	1573
0	1518
0	882
0	843
3	824
0	43
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1513
0	1487
9	1820
1	968
0	0
0	968
4	987
0	412
0	30
0	12
0	12
0	11
24	19
0	8
2	11
0	0
0	0
0	0
24	369
0	382
0	275
2	254
0	0
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	201
0	201
144	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	215
52	229
0	55
0	0
0	0
0	0
0	0
104	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	860
0	7
4	4
0	860
0	6
0	7
0	8
0	0
0	0
72	0
0	0
0	0
0	83
0	944
0	0
0	4
0	951
8	46
0	0
0	0
0	0
0	951
0	0
2	0
0	727
0	914
3	3
0	0
0	0
0	678
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
565	44952
0	55
0	0
0	0
0	0
0	0
0	0
0	22122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
376	1309
0	0
0	5
0	58
0	21
0	23
0	69
0	70
7	141
0	139
2	484
0	602
0	2
23	244
0	709
0	199
0	102
0	102
0	19
0	17
0	17
0	0
0	34
0	26
0	17
14	27
0	3
308	3
0	0
0	670
0	674
0	14
0	50
0	670
0	14
0	660
0	0
0	0
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	166
0	166
0	43
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	29
5	29
3	19
8	5
0	5
0	0
0	5
26	40
0	40
0	0
0	7
0	0
0	0
0	460
0	460
22	66
9	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
2	3
0	0
0	0
154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
567	5
0	0
0	0
0	0
3	0
22	5
0	5
0	0
0	215
0	19
0	59
0	19
21	215
0	55
0	55
0	10
0	0
0	595
0	10
0	10
0	0
0	10
0	0
0	0
0	0
2	0
0	24878
0	25140
7	20845
0	24944
2	25249
24	24654
4	21100
0	14225
9	3445
0	32
0	0
13	37
0	23
0	29
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	1
0	7
0	0
0	7
0	0
0	0
0	0
0	0
3316	0
0	0
0	0
0	0
2	47
0	5
0	5
0	47
0	0
0	268
19	273
0	273
0	0
0	0
1	5
0	5
0	5
0	0
0	0
0	0
136	0
0	125
2	132
0	5
10	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
420	13
7	13
41	0
0	0
117	0
0	0
0	0
6	8
132	595
0	593
0	7
0	14
0	8
0	11
7	487
0	487
18	102
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	132
0	54
2	76
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	2
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
17	0
0	0
0	0
0	0
0	0
1022	55
0	0
0	0
0	0
0	0
6	0
0	0
0	55
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	18
0	18
518	121
0	120
0	50
0	0
0	7
0	3
0	0
0	7
0	0
0	0
0	0
0	5
0	5
7	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	968
0	526
0	424
0	17
0	17
0	17
0	17
0	13
0	968
0	1
0	0
0	0
6	36
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	28
0	28
0	23
0	23
0	23
0	0
0	0
31	194
248	270
0	270
0	77
0	0
0	0
0	0
0	85
0	85
0	0
0	3
0	0
0	37
0	35
17	35
0	19
17	0
0	0
0	0
0	0
5	68
0	68
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
74	66
0	74
0	51
0	6
18	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	619
0	622
0	2
0	0
0	0
0	0
0	0
257	0
0	460
0	460
0	405
0	447
0	7
0	0
0	0
0	0
0	0
0	0
0	0
160	24
0	24
0	2337
10	2587
0	63
0	9
0	44
0	44
0	310
0	291
0	234
29	497
0	356
0	356
0	353
0	24
0	0
1	0
12	6
0	6
0	0
0	0
0	0
391	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
180	11
0	9
0	9
0	0
0	0
0	0
527	3
0	0
10	3
0	3
2	76
0	0
0	61
2	50
0	0
0	0
0	50
0	76
0	0
0	61
0	28
0	56
0	28
0	50
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	591
0	591
0	0
0	0
0	0
0	0
0	107
0	107
0	107
79	0
0	0
0	0
0	145
0	0
0	116
0	145
9	2
0	0
0	0
0	0
0	7
269	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
990	9
0	9
5	0
0	0
0	28
0	28
0	5
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	353
0	1
0	1
2	1
0	0
0	6
8	6
84	352
0	0
0	0
0	0
45	108
0	106
0	2
0	0
0	0
0	0
0	0
0	0
0	629
4	629
0	570
0	61
0	0
0	0
0	0
0	0
0	0
0	0
983	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	0
0	0
0	189
0	264
21920	2879
0	2879
0	83
0	0
189	284
0	284
0	284
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
405	0
0	0
0	3
0	3
0	0
2	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	157
1	0
0	0
0	3
0	3
0	154
0	20
0	20
0	0
0	0
0	20
20	0
11	116
0	116
0	0
0	0
0	0
76	672
0	651
0	649
0	418
0	0
50	239
0	239
0	239
0	0
0	0
0	0
0	0
266	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5124	148
0	148
0	131
0	112
0	112
0	130
129	424
0	424
0	399
0	424
0	424
0	237
0	162
0	187
0	0
0	25
0	0
0	25
0	334
0	0
22	32
0	0
0	32
0	32
0	0
0	0
0	0
36	0
7	0
0	0
0	0
0	162
0	173
4	171
0	124
0	0
0	35
0	27
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1420
0	1426
0	1119
0	7
0	0
2	0
0	0
0	6
0	0
37	7
5	7
0	0
0	0
0	0
0	0
0	0
0	61
0	77
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
4	0
0	77
0	0
0	0
38	2233
0	2233
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2646	1422
0	830
0	786
0	385
0	1406
0	624
0	64
0	16
0	106
0	498
0	0
0	0
0	0
0	0
0	11
1	11
0	25
0	25
0	23
0	0
0	0
0	5
0	0
0	3
0	0
0	15
0	311
0	311
0	283
7	0
0	156
0	0
0	0
0	0
0	0
10	164
0	164
0	143
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	20
0	214
0	10
0	214
0	12
0	17
21	214
0	0
0	0
0	37
0	1386
0	105
0	2216
0	0
0	18
0	30
215	2216
0	0
0	92
79	6
0	2133
0	2124
0	16
3	5
0	1523
0	0
104	109
0	0
0	109
0	0
1	0
0	0
48	47
0	47
0	0
0	0
530	75
0	73
1	47
0	0
23	0
0	2
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	334
0	291
6	266
0	0
0	0
0	0
0	0
1	135
0	15
6	15
0	0
0	0
0	0
0	0
63	150
0	0
0	43
0	17
0	127
0	0
0	0
0	0
0	0
0	42
0	0
0	42
0	0
0	0
0	627
0	627
0	627
0	13
0	627
0	22
0	614
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	90
3	79
0	58
0	0
0	41
82	646
0	647
