UniqueCount	AmbigCount
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
11	0
0	0
0	0
7	137
0	137
0	137
0	132
0	117
67	0
0	0
0	101
111	101
0	0
0	0
0	0
0	0
189	66
3	66
0	30
0	60
0	72
0	72
0	68
0	3
0	2
0	0
0	0
0	0
0	2
0	11
0	7
53	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
380	0
0	0
0	0
0	0
0	29
0	29
0	0
0	2
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	49
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	10
0	10
0	24
0	24
214	279
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	11
0	10
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
285	1
12	1
0	0
0	757
0	756
0	520
0	409
0	23
0	2
0	19
0	0
0	757
33	0
0	0
0	0
0	0
0	0
0	0
1	0
0	20
0	20
79	0
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
5	94
4	13
0	94
0	11
0	0
132	4
1	4
2	1
0	0
0	0
0	0
0	317
153	3
0	0
0	0
0	0
2	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	604
0	604
0	604
3	0
0	599
0	0
0	0
0	62
31	49
5	0
0	49
0	49
0	147
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	79
0	79
0	75
0	1
0	0
5	1
0	474
0	459
0	457
0	457
0	457
0	456
0	83
0	81
0	12
0	0
0	7
0	7
0	472
0	132
0	74
9	1
0	132
0	132
53	1
0	0
414	19
0	8
0	2
0	0
4	5
0	5
0	3
0	110
0	110
0	0
0	16
2	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
67	51
0	51
0	0
0	0
0	0
0	0
0	0
227	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	67
66	0
0	6
0	0
0	6
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
1	108
0	111
0	3
0	0
0	4
0	1
0	7
1	6
0	0
0	0
0	0
0	0
0	16
0	16
0	13
0	4
0	0
8	1
0	0
0	0
0	0
1	3
1	41
0	3
4	0
0	35
0	38
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	140
0	140
0	0
0	0
0	35
0	34
0	6
7	0
2	1
0	0
0	148
0	147
0	147
0	140
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	71
0	0
35	318
1	0
0	0
1	0
0	29
0	0
0	0
0	2
0	27
0	0
0	27
0	0
0	4
0	0
0	0
0	1
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	4
1	7
0	7
0	0
25	74
0	7
0	74
0	0
0	0
0	2
0	2
0	2
0	0
0	9
0	0
0	0
0	0
0	0
1	44
0	44
0	0
0	0
0	0
0	5
0	5
0	0
0	0
8	2
0	0
0	0
0	0
0	0
0	0
0	457
1	457
1	457
0	2
27	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
19	554
0	554
0	0
0	0
0	0
14	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	1
1	0
3	0
0	0
3	131
0	131
0	131
0	92
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	53
0	8
0	8
0	4
0	4
0	0
0	4
0	0
0	0
7	2
0	0
0	0
0	0
0	0
0	54
0	53
0	9
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	30
1	0
0	27
0	0
115	0
0	0
0	0
0	0
0	0
142	0
0	0
0	0
125	94
0	0
25	0
229	172
2	11
0	144
0	11
0	2
0	10
0	18
0	0
0	0
71	56
0	89
0	0
0	0
0	49
0	39
0	647
0	0
0	0
0	552
0	18
0	647
0	552
0	595
0	0
132	0
0	0
0	0
0	0
0	0
0	0
0	109
0	5
0	4
1	1
0	1
0	109
0	0
0	0
0	0
0	0
0	0
142	0
0	650
0	650
0	650
0	648
0	0
1	11
12	0
0	0
0	0
31	16
0	0
0	16
0	0
8	16
0	13
0	13
7	98
8	309
0	309
0	19
0	5
0	1
12	15
0	15
0	0
0	0
4	0
0	0
0	69
0	69
0	35
0	2
0	2
0	5
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
523	56
0	56
0	34
0	0
0	0
10	33
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	6
120	6
0	6
0	12
0	31
0	8
0	31
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	140
0	128
0	8
0	8
0	6
0	85
0	85
0	0
0	21
0	136
0	103
0	5
13	0
0	5
0	34
0	10
0	84
0	102
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
215	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	42
1	0
0	0
0	42
0	13
0	138
0	56
1	34
0	111
0	138
0	0
0	0
0	0
0	0
0	0
87	19
2	19
0	0
0	0
0	53
0	53
0	51
0	2
0	0
0	0
0	0
0	0
0	53
1168	13
0	13
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19749
0	19749
1	137
0	0
0	162
0	19167
0	127
0	162
58	60
0	60
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	56
0	55
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	76
0	31
0	147
0	7
0	7
0	89
0	111
1	0
0	0
0	146
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
160	111
0	111
0	4
4	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	48
0	48
0	48
0	48
0	0
0	0
0	0
0	203
0	203
0	108
0	0
0	0
0	0
0	0
48	0
329	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	134
0	33
2	117
0	130
0	0
1	2
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	24
0	24
0	0
0	0
0	0
2	34
1	0
0	19
0	245
3	46
0	46
0	19
3	245
0	243
0	7
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	16
0	10
0	0
0	0
0	0
0	0
30	46
2	0
21	145
0	0
3	124
553	0
0	2
0	2
0	14
1	14
0	14
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	0
0	0
0	52
0	0
0	0
0	0
0	49
0	0
0	28
84	28
2	25
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	24
0	0
2	32
0	24
0	32
1	24
0	19
0	19
0	24
0	0
0	0
15	13
0	12
0	13
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
757	18
7	4
0	3
0	0
0	3
0	3
0	3
0	3
0	3
6	3
0	3
0	3
0	0
0	49
33	49
0	1
0	6
0	0
0	6
0	49
0	1
0	6
0	6
0	1
0	0
0	6
0	6
3	0
7	3
0	30
0	0
0	0
0	0
0	0
0	6
0	2
25	124
0	100
0	6
0	4
0	24
0	23
0	24
0	8
0	42
0	42
18	1
0	0
1	0
0	0
0	0
0	58
315	59
0	26
1	54
0	26
0	0
0	261
0	0
0	0
0	0
0	0
0	0
42	72
2	72
8	148
0	148
0	0
66	281
3	585
0	551
0	44
0	74
844	411
33	41
0	0
0	0
0	41
214	0
2	1
0	0
0	0
0	0
0	0
0	0
879	61
0	0
0	0
3	17
7	105
2	44
0	0
36	1
0	1
26	6
0	6
0	0
0	0
21078	14891
0	999
0	79
0	207
0	195
1	197
0	197
27	192
0	1023
0	1023
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4603
1	4599
0	4541
2	20
0	222
0	6
0	6
0	216
141	34
0	0
16	34
0	2
0	92
1	92
0	0
0	34
0	1
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	1
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	16
0	63
0	63
0	3
0	18
9	3
0	18
0	62
0	62
0	63
0	58
0	0
0	17
0	0
0	3
0	3
0	102
0	3
0	2
0	265
0	3
0	100
0	3
5	12
0	3
0	1
0	1
0	261
0	3
0	265
0	94
0	0
0	3
0	228
0	3
0	29
0	29
0	1
0	175
0	261
0	179
148	1
2	1
219	9
3	9
2	9
1	5
0	0
0	0
0	0
0	0
0	0
18	0
7	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	277
0	92
0	277
0	6
0	277
0	6
0	0
0	0
0	289
0	174
0	293
0	99
0	289
66	13
0	13
0	0
0	13
0	0
4	140
0	0
0	140
0	595
0	365
0	0
33	8
5	8
6	0
0	595
0	0
0	0
0	0
0	146
141	269
0	11
0	105
0	22
5	0
6	21
0	112
6	116
720	160
2	0
2	7
0	160
0	0
0	0
0	0
3415	5675
16	5553
0	310
0	1132
0	11
0	11
0	0
0	11
0	0
34	271
0	271
0	1
0	1
0	1
0	0
0	0
0	0
0	0
96	97
0	289
6	329
0	8
0	0
261	0
0	61
0	55
0	16
0	6
0	0
0	0
0	4
2	0
0	0
0	0
0	333
0	333
0	0
0	0
0	0
0	0
697	5
0	4
0	0
14	1
0	0
0	0
11	2
0	1
0	0
0	0
0	0
0	0
3	28
0	28
0	0
0	0
0	0
783	52
100	52
0	0
0	0
1	0
0	0
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
94	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	47
0	0
0	18
1	0
0	37
0	47
0	47
154	0
0	0
0	0
0	0
0	325
0	325
1	304
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
167	3
8	89
0	89
0	0
0	1
0	0
0	17
0	17
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	48
0	48
0	48
0	0
14	190
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	15
0	0
0	0
0	20
44	55
3	40
0	15
0	15
0	41
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	5
0	2
0	0
0	0
0	3
0	23
0	23
0	0
0	9
0	7
0	5
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
11	166
0	2
0	7
0	7
0	7
0	14
142	29
1	29
0	2
278	0
7	3516
0	3516
0	2
0	265
0	528
0	4
0	179
0	0
23	179
0	0
0	59
0	1
0	0
285	6
0	6
0	0
0	0
0	1
2	5
8	38
0	38
0	0
0	186
93	341
0	3
0	12
0	12
0	0
1	0
0	0
0	0
4	0
0	155
11	0
0	77
0	0
0	0
0	1
0	77
0	392
0	3
0	0
0	3
0	9
0	9
0	3
0	3
0	1
0	3
0	392
0	392
0	3
0	334
0	3
0	3
0	377
0	0
0	0
0	0
0	9
0	0
0	1
0	0
0	0
0	371
0	341
0	383
0	302
0	320
0	354
0	343
0	26
0	341
0	85
0	85
0	0
119	15
1	8
0	8
332	0
0	0
306	169
0	0
0	0
0	0
44	107
0	107
0	2
0	0
3	1
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	138
0	143
0	0
0	143
0	0
0	0
0	163
0	164
0	163
0	153
2	2
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	2
0	0
0	0
24	71
0	0
0	71
0	0
0	0
0	21
0	0
0	67
0	0
3	8
43	430
0	0
0	430
0	0
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	0
0	0
0	0
0	0
622	156
0	0
0	0
0	1
0	156
0	0
0	0
0	23
0	23
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	18
2	0
0	18
0	4
0	23
0	23
0	19
0	18
0	19
0	21
0	21
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	19
0	19
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	83
0	83
0	83
0	0
0	21
0	21
1	21
0	1
0	21
0	20
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	21
0	21
29	95
0	1
0	3
0	4
0	94
0	3
0	4
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	90
0	0
0	3
0	4
0	1
10	0
0	0
0	78
0	11
0	23
1	4723
0	4096
0	4566
0	4416
0	49
0	149
0	2358
5	2461
0	3982
0	4516
0	4723
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	17
2	0
0	3
0	9
0	6
0	0
0	0
7	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
110	10
0	0
0	1
0	0
0	0
0	138
0	124
0	3
0	1
0	0
0	2
0	4
0	2
0	138
0	12
0	12
0	0
0	0
0	0
27	13
0	13
0	13
11	19
0	14
0	4
0	5
0	0
0	28
0	0
0	28
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	109
0	109
0	94
0	0
0	0
83	66
0	66
0	4
0	15
0	27
0	26
0	31
0	0
0	14
0	12
3	0
0	1
0	14
0	5
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	2
0	15
0	2
0	23
0	0
0	0
0	0
0	759
0	759
0	757
0	13
0	39
0	39
0	0
0	4
0	2
223	137
0	7
0	66
10	137
0	1
0	0
0	1
0	0
0	0
0	0
1	32
0	32
0	12
53	1966
1	1931
0	67
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	347
9	22
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	34
0	19
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
8	0
20	59
0	59
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
494	216
0	0
31	0
0	0
0	13
0	1
0	203
1	813
1	171
0	653
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	0
0	139
0	0
0	238
0	238
0	237
1	1
0	0
0	0
0	668
3	627
0	668
0	677
0	662
0	162
0	13
0	22
0	13
0	6
0	0
0	0
13	129
0	3
0	129
0	0
0	126
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
67	17
0	3
0	3
0	0
1	58
0	357
0	120
0	288
0	332
0	262
2	0
0	19
0	198
0	4
0	4
0	24
0	145
0	37
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	662
0	0
0	0
0	0
0	0
0	662
0	13
5	662
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
40	0
15	0
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
538	66
0	63
0	2
0	2
0	17
248	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	56
0	56
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	48
0	47
0	48
0	0
2	323
0	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	103
0	0
0	103
0	0
0	2
1	53
0	59
0	56
0	26
1	9
0	9
0	3
0	0
0	0
0	0
0	0
1	0
290	0
2	0
0	0
5	126
0	126
0	119
0	118
0	111
0	111
3	0
0	0
16	0
0	0
0	0
35	24
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
551	8
0	0
0	0
0	3
0	3
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	36
0	41
0	41
0	41
0	41
0	1
62	0
3	32
0	32
0	9
0	0
0	3
0	3
0	3
0	3
0	1
4	4
0	4
2	1
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
2	73
0	221
0	137
0	28
0	69
783	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	56
0	56
0	56
0	0
0	0
0	16
0	6
0	6
0	56
0	0
0	0
0	55
0	56
0	6
0	6
0	6
0	13
0	0
0	6
0	56
0	0
0	0
0	0
0	0
0	0
32	33
3	0
0	123
0	0
0	0
0	123
0	0
610	0
3	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
10	873
243	873
0	6
5	27
0	75
23	10
0	115
0	26
0	2
170	5
0	5
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	340
0	0
0	0
494	30
0	30
0	0
0	0
0	0
1	0
0	0
0	0
30	1177
0	1177
0	1160
0	391
3	872
0	81
0	503
0	251
0	287
2	199
0	5
0	0
0	1
0	0
0	1
4	0
0	0
32	0
0	0
0	0
0	40
12	26
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	9
117	10
2	5
0	0
0	0
0	0
0	47
0	47
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	850
0	850
0	0
0	0
0	0
0	0
41	108
0	108
0	85
0	9
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
1	0
2	13
0	13
1	13
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	0
0	21
0	0
0	18
10	5
0	5
0	0
0	0
0	0
0	0
1	0
35	105
0	84
0	0
0	31
0	0
0	0
0	0
0	0
7	18
0	18
0	18
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	319
0	319
0	56
0	0
0	0
0	0
12	0
7	0
230	0
0	0
2	0
0	98
0	0
0	0
0	0
0	34
0	34
2	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
95	102
0	31
0	0
0	1
0	0
0	76
0	0
9	6
0	6
0	0
0	0
0	1021
8	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
2	97
0	91
0	82
3	12
18	3
0	0
0	0
0	0
0	55
0	55
0	55
1	0
0	0
0	0
0	0
0	0
0	39
0	849
5	1035
0	713
0	399
0	185
1	186
0	1020
0	1
0	0
0	0
0	0
0	0
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	12
0	12
0	0
0	12
0	0
191	2010
0	1927
0	4
2	0
0	70
0	79
0	70
0	6
5	14
0	14
0	12
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	86
0	86
0	86
0	86
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
1	47
0	5
19	87
0	0
0	2
0	1
0	88
140	100
0	21
2	70
0	19
0	38
0	21
0	7
0	0
0	0
0	0
0	0
0	0
8	9107
0	7906
0	9033
0	9014
0	10
0	7
2	4
0	0
258	27
0	0
0	27
29	2
0	2
0	2
1	2
0	0
0	0
0	0
52	374
0	369
0	364
0	293
0	127
0	18
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	26
0	0
0	26
10	0
0	0
0	0
0	8
0	0
0	0
0	0
20	95
0	95
0	1
0	1
0	163
0	165
3	2
0	2
0	0
0	161
0	0
0	0
0	0
6	165
0	161
0	0
0	0
0	0
0	0
0	0
0	198
1	198
0	47
0	0
0	0
0	459
0	459
0	459
0	459
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
2	0
0	98
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	0
0	0
0	4
0	0
0	1
0	21
0	35
0	0
0	0
0	0
0	0
0	0
0	44
26	46
0	3
0	7
0	0
0	3
0	0
0	0
0	0
235	94
0	94
5	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	179
0	179
0	16
0	14
3	0
127	167
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	13
0	0
2	27
0	130
54	38
0	33
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	62
0	64
0	5
0	10
0	14
0	14
1	79
0	80
5	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	29
0	29
0	31
0	31
0	29
0	31
0	7
0	0
0	1
0	2
0	0
0	0
47	17
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
163	1
0	1
0	0
2	1
0	0
0	0
0	34
0	0
0	0
0	0
0	34
0	1
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	89
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	28
0	28
0	16
0	14
107	57
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	5
1	5
0	18
0	1
0	0
284	1
0	1
0	0
0	1
0	0
10	5
0	2
3	1
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1
0	0
1	173
0	173
0	0
1	0
0	0
0	0
0	173
0	0
131	36
0	1
0	0
4	6073
0	6215
0	6184
0	5403
0	284
0	4684
24	125
0	123
0	15
0	7
7	2
0	3
231	1617
0	1617
144	1
0	1
0	0
0	0
20	0
0	16
2	1
0	1
0	269
0	247
7	252
0	229
0	3
1093	1033
13	82
0	333
12	333
0	252
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
16	120
0	118
0	120
0	6
0	0
0	0
0	0
0	151
70	748
0	1
0	77
0	0
0	0
0	0
0	0
0	16
8	75
0	75
0	0
0	0
0	109
4	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	32
0	0
0	32
62	264
0	264
0	245
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
6	1
0	7
129	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	599
2	599
4	13
0	11
0	597
2	429
0	429
0	0
0	0
0	39
0	420
0	31
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
441	8
0	5
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
131	1
19	97
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	15
0	1
0	1
0	22
0	0
0	0
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
1	0
0	0
0	0
0	0
41	318
0	0
0	0
0	0
0	0
0	0
0	3
44	168
0	2
2	4
0	3
5	4
33	412
1	0
1	136
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	264
0	173
0	144
0	67
0	0
8	136
0	57
