UniqueCount	AmbigCount
0	24
0	92
0	0
0	44
11	0
0	11
0	0
0	1
1	42
11	42
0	28
0	234
0	0
0	0
0	0
0	0
72	17
0	17
0	48
0	48
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2351
0	2078
0	2358
0	575
14	156
2	157
0	31
0	0
0	0
0	0
0	0
5	3
0	0
420	452
0	176
0	6
0	280
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	25
0	0
0	0
0	25
0	0
0	0
0	36
0	452
0	452
0	0
25	612
0	612
0	104
0	33
0	4
4	4
5	489
0	489
0	91
0	91
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	924
0	924
0	18
0	18
0	851
0	851
0	742
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
152	0
0	0
0	0
910	91
4	0
0	91
0	0
0	0
0	0
7	0
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	11
0	11
0	0
173	42
0	0
0	30
18	1
11	12
0	0
66	129
0	129
0	118
0	118
0	118
0	14
0	16
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	118
5	0
0	9
0	2
0	2
0	0
0	9
0	0
2	68
0	68
0	67
0	65
12	7
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
7	130
0	166
0	158
1	8
0	13
0	9
0	141
0	0
0	0
0	0
0	0
0	0
1	5
0	0
254	9
0	5
57	0
0	0
61	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
15	79
0	77
0	60
0	70
0	26
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	7
107	1
0	1
39	0
0	0
0	0
0	0
0	0
0	0
43	7
0	0
0	10
0	10
0	10
0	10
0	18
263	21
0	21
0	0
40	0
0	9
4	5
0	0
0	0
0	0
0	0
0	249
7	249
0	0
0	0
0	0
0	0
0	0
0	95
0	104
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
2	0
0	0
0	0
0	0
14	466
0	465
0	172
0	0
0	66
7	73
0	167
0	161
0	1
0	7
0	0
1	0
0	0
0	342
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
5	671
0	844
0	656
0	549
0	7
0	0
5	0
0	0
0	0
0	114
0	114
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	10
0	0
5	0
1	0
0	134
0	0
0	0
0	0
0	0
1158	1
0	1
0	0
40	16
0	16
0	0
0	3
0	3
0	0
0	327
0	0
567	327
4	284
93	0
10	12
0	0
0	3
0	3
0	1
1	1080
0	1080
0	1043
0	1059
0	1067
0	81
0	57
0	3
0	104
9	40
0	38
0	38
0	36
0	0
0	0
0	0
32	0
0	88
0	0
0	0
0	0
0	0
0	0
0	88
0	4
0	4
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	5
0	5
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	213
0	212
0	109
0	1
0	207
0	31
0	28
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9905
0	11683
27	10132
0	8404
0	4895
0	518
0	9
41	13
0	9
0	10
0	8
1	0
481	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2519
0	0
0	0
0	35
6	2519
0	67
0	67
1	0
0	7
0	59
0	54
0	52
0	0
0	0
0	0
0	0
0	0
0	322
0	313
0	270
47	279
0	330
4	106
0	216
0	52
0	41
0	13
0	30
4	635
0	0
1	635
53	284
0	283
0	11
4520	251
0	251
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	20
0	20
0	20
0	20
0	19
1	0
0	0
0	0
13	107
0	0
0	103
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
4	0
7	0
0	0
0	0
0	0
0	167
0	214
0	60
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
6	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
39	891
0	891
19	0
0	38
107	574
0	36
0	36
5	3
0	36
0	36
0	0
0	50
0	0
0	0
0	24
10	0
0	24
0	0
0	67
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	494
0	475
7	452
0	437
0	0
0	0
462	127
0	1
82	2
0	2
0	0
0	0
0	0
0	0
0	0
3	6
0	6
0	0
0	3
422	349
0	238
0	0
0	111
0	111
0	62
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	437
0	437
0	0
3	0
0	0
0	406
0	214
0	192
4	181
11	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	63
0	63
0	63
0	0
15	17
0	17
0	0
0	0
260	7
0	3
0	7
0	0
12	3
0	58
58	205
0	205
0	186
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	64
0	0
0	64
0	0
0	0
0	57
0	42
0	2
0	0
0	39
0	2
0	0
0	2
0	4
0	0
0	20
0	20
0	20
0	20
0	20
0	19
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
2	12
0	12
0	10
0	2
34	0
86	0
0	6
21	90
0	5
0	90
0	23
0	86
0	22
0	12
7	80
0	12
0	0
0	64
18	24
8	19
7	19
0	0
0	0
0	0
0	11
4	29
0	0
0	7
0	16
0	0
47	0
2	678
0	572
0	411
10	666
0	464
7	122
0	185
0	572
1	7
221	7
0	7
14	6
0	6
0	0
0	0
0	0
108	20
0	22
0	22
0	20
0	0
0	0
0	0
0	0
407	70
0	70
0	3
0	1
0	0
0	33
0	33
0	28
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	24
0	35
0	23
0	0
0	11
0	0
0	0
0	0
12	182
0	201
0	5
0	1
0	201
0	201
0	55
0	0
27	21
6	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	142
0	15
0	27
0	34
0	37
0	7
0	7
0	23
0	8
0	0
0	0
0	8
0	8
16	7
0	0
2	649
0	641
0	653
0	653
0	653
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
432	54
0	20
0	18
0	24
0	6
0	16
0	12
0	15
0	7
0	4
0	3
0	0
0	16
0	10
0	46
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	172
0	9
0	9
0	0
0	3
0	0
12	3
1	1824
0	0
57	0
2	1689
0	1677
0	0
0	15
0	1673
0	6
34	0
0	0
0	288
2	0
2	0
1	288
0	26
0	12
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	7
0	7
0	2
0	2
0	0
0	7
0	0
0	7
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
7	8125
11	4200
4	8163
0	7037
1	6892
1	2221
1	1406
0	575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	153
7	0
0	153
0	153
209	380
0	160
7	160
0	0
0	0
0	220
0	0
0	0
0	0
0	0
74	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	5
8	0
0	0
0	0
0	0
0	0
0	0
0	0
77	319
0	35
0	84
0	0
0	0
0	235
0	0
29	57
0	57
0	0
1	0
5	12
0	12
0	0
0	16
0	0
0	0
0	0
0	0
0	6
0	152
0	0
0	0
7	813
9	26
0	206
0	206
0	199
25	9
33	0
0	0
0	0
0	0
56	49
1	0
0	49
12	0
0	0
0	0
0	0
0	0
0	10
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	17
0	17
0	17
0	17
0	1
0	0
27	3
0	444
0	0
0	0
0	1
0	0
0	0
0	441
2	441
0	0
253	0
0	0
0	0
19	117
0	115
0	0
0	0
0	85
0	71
0	85
0	52
0	0
0	0
0	0
388	6
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	0
0	3
0	0
0	0
39	4
2	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6935	280
0	7
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	2
0	175
0	0
0	2
0	0
5	1
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	2
0	11
0	11
0	6
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
2	139
0	139
0	139
0	139
0	137
41	0
0	0
0	227
172	227
0	0
0	0
0	0
0	0
73	101
0	101
0	31
0	91
0	50
0	52
0	52
0	6
0	5
0	1
4	0
6	1
0	5
0	7
0	7
131	28
0	4
0	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
506	0
0	0
0	0
0	0
0	36
0	36
0	0
0	7
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	0
0	0
0	0
0	0
0	0
300	44
0	44
0	26
0	26
56	297
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	26
1	26
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
252	9
26	0
0	9
0	830
0	830
0	697
0	599
5	113
0	17
0	21
0	0
0	830
15	1
0	0
0	0
0	0
0	0
0	0
3	0
0	32
0	32
92	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
3	21
0	88
0	10
0	0
73	7
0	6
2	4
0	1
0	0
0	0
0	213
132	1
0	1
0	0
0	0
16	22
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	604
0	600
0	604
2	0
0	601
0	0
0	0
0	92
44	69
8	3
0	66
0	66
3	215
0	0
0	0
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	156
0	124
0	123
0	37
0	26
9	11
0	532
0	522
0	521
0	521
0	521
0	517
0	125
0	122
0	8
0	2
0	4
0	4
0	531
0	141
0	102
8	2
0	141
0	141
8	0
0	0
643	11
0	7
0	1
0	1
20	0
2	0
0	0
0	93
0	89
0	1
0	11
2	1
0	3
0	3
0	69
0	3
0	6
0	0
0	0
60	91
0	91
0	0
0	0
0	0
0	2
0	2
269	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	175
64	0
0	2
0	0
0	2
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	77
1	79
0	79
0	6
4	0
0	3
0	3
0	4
0	2
0	2
0	0
0	0
0	0
0	22
0	22
0	14
0	12
0	0
18	5
0	0
0	0
0	0
13	7
2	27
0	6
2	0
0	28
0	21
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	220
0	220
0	0
0	0
0	71
0	66
0	13
14	4
3	0
0	0
0	78
0	77
0	77
0	72
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	568
0	79
0	0
18	568
0	0
0	0
18	6
0	17
0	6
0	6
0	0
0	11
0	0
0	11
0	0
0	7
0	0
0	0
1	5
0	6
0	5
0	0
0	5
0	0
0	0
0	0
0	7
6	35
0	35
0	11
11	111
0	35
0	111
4	6
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
9	29
0	9
0	20
0	15
7	2
0	5
0	5
0	0
2	0
19	2
0	2
0	2
0	2
0	2
0	2
0	493
0	493
3	493
8	6
23	0
0	0
0	0
0	2
0	2
0	2
0	2
1	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	385
0	385
0	0
0	0
0	0
20	67
0	1
3	1
0	67
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	92
2	92
0	92
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	23
0	23
0	0
0	21
7	0
0	21
0	5
0	2
39	4
0	4
0	4
0	0
0	0
0	59
0	59
0	13
0	5
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	2
0	0
3	2
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	12
34	38
5	0
0	22
0	0
52	0
0	0
0	0
0	0
0	0
123	0
0	0
0	0
180	252
0	3
37	3
297	263
0	18
0	231
0	18
0	0
0	10
0	21
0	0
0	3
255	91
8	275
0	0
0	6
0	206
0	138
0	521
0	4
0	4
0	455
0	51
0	517
0	451
0	480
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	61
0	4
0	2
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
57	0
0	779
0	779
0	779
0	779
0	0
2	8
17	7
0	0
0	0
18	46
0	2
0	36
0	2
3	45
0	34
0	34
13	272
0	347
0	339
0	27
0	19
0	7
8	20
0	20
0	0
0	0
0	0
0	0
0	62
0	62
0	48
2	13
0	13
0	0
49	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
419	42
0	42
0	28
0	1
1	1
34	26
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	19
90	19
0	14
0	29
0	38
0	16
0	38
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	88
3	79
0	6
0	8
0	4
0	48
0	48
0	0
0	11
0	82
0	56
0	3
31	0
0	3
0	25
0	3
0	47
0	59
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	40
0	0
0	0
0	0
0	40
0	0
0	0
0	40
0	5
0	152
0	83
8	43
0	121
0	152
0	0
0	0
0	0
0	0
0	0
38	5
0	5
0	0
0	0
0	26
0	26
0	25
0	0
0	0
0	0
0	0
0	0
0	26
894	15
0	15
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20801
0	20778
0	227
0	3
0	245
0	20382
0	132
0	222
41	104
0	104
0	81
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
90	145
0	135
0	1
0	7
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	40
0	53
0	156
0	14
0	14
0	38
0	88
6	0
0	0
0	156
0	0
0	0
16	0
0	0
0	0
0	0
7	0
0	0
208	132
0	130
0	13
14	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
0	32
0	32
0	32
0	2
0	2
0	0
0	252
0	252
0	160
0	0
0	0
0	0
13	0
85	0
319	3
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	353
0	23
6	256
0	353
0	0
2	3
0	0
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	33
0	33
0	0
0	0
0	0
1	42
3	0
0	16
0	189
0	59
0	59
0	16
0	189
0	189
0	8
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	114
0	61
0	0
0	5
0	5
0	0
20	187
0	0
34	168
0	0
8	159
571	0
0	3
0	3
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	0
0	0
0	50
0	0
0	0
0	0
0	50
0	0
0	17
54	17
0	17
0	3
1	0
0	0
0	0
6	0
0	0
0	6
5	0
0	0
0	0
0	65
12	0
0	71
0	65
0	71
0	65
0	50
0	50
0	65
0	0
0	0
13	4
0	1
0	15
5	14
0	14
0	4
3	13
0	0
0	0
0	3
0	13
843	27
25	1
0	1
0	1
0	3
0	1
0	3
0	1
0	1
2	3
0	3
0	3
0	0
0	38
48	39
0	1
0	8
0	1
0	8
0	39
0	1
0	7
0	8
0	1
0	0
0	8
0	8
0	0
14	1
0	31
0	0
0	0
0	0
0	1
0	7
0	5
39	173
0	135
0	6
0	1
0	38
0	35
4	38
0	12
0	62
0	62
22	0
0	0
2	2
0	2
0	0
0	76
444	76
0	16
0	75
0	16
0	0
1	225
0	0
0	0
0	0
0	0
0	0
34	48
0	48
5	160
0	160
0	0
61	301
11	655
0	627
1	26
0	71
1395	966
40	44
0	6
0	6
0	38
170	0
8	19
0	0
0	0
0	0
0	0
0	0
925	192
0	0
0	0
5	26
13	228
0	36
0	0
8	1
0	1
17	3
0	3
1	0
0	0
19000	12501
0	1431
0	118
0	167
0	143
0	156
0	156
20	156
0	976
0	976
0	0
0	22
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4193
1	4185
0	4170
0	29
6	231
0	2
2	3
0	228
150	126
0	0
31	126
0	1
0	183
2	183
0	0
0	126
6	1
0	34
0	2
0	2
0	34
0	2
0	2
0	0
0	0
0	8
0	20
0	20
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	34
0	95
0	95
0	0
0	32
5	0
0	32
0	95
0	95
0	95
0	82
0	0
0	32
0	9
0	0
0	1
0	98
0	1
0	1
0	215
0	1
0	98
0	1
1	29
0	1
2	1
0	0
0	215
0	4
0	215
0	96
0	0
0	1
0	200
0	1
0	57
0	57
0	4
10	177
0	215
0	178
248	0
0	0
272	6
6	5
20	6
9	8
0	0
0	0
0	0
0	0
0	0
43	0
24	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
13	183
0	68
0	183
0	15
0	183
0	15
0	0
0	0
0	437
0	250
0	440
0	176
0	425
28	15
0	15
0	0
0	15
0	0
1	78
0	0
0	78
0	754
0	504
0	1
33	7
8	7
27	0
0	754
0	0
0	0
0	0
0	257
143	497
0	15
0	198
0	27
7	2
13	70
5	196
6	196
902	318
8	6
6	2
0	314
0	0
0	0
0	0
2592	8493
12	8415
0	825
0	2185
0	5
0	5
0	0
0	5
0	0
17	192
0	192
0	3
0	3
0	3
0	3
0	0
0	0
0	0
257	303
0	370
15	524
0	1
0	0
332	0
0	77
0	77
0	26
0	6
0	6
0	6
0	6
8	6
0	0
0	0
0	258
0	258
0	0
0	0
0	0
0	0
885	2
0	0
0	0
26	7
0	0
0	0
9	9
0	0
0	0
0	2
0	2
0	2
0	26
0	26
0	0
0	0
0	0
1490	126
234	126
0	0
0	0
1	0
0	0
0	25
0	25
0	25
0	0
0	0
0	2
0	2
0	0
0	0
110	0
9	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
5	103
0	0
0	65
12	3
2	81
0	103
0	103
111	0
0	3
0	3
0	3
0	314
0	315
2	307
0	1
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
79	0
6	139
0	139
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	0
4	260
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	40
0	5
0	0
0	21
49	79
8	56
0	40
0	40
1	58
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	4
0	3
0	0
0	0
0	1
0	18
0	18
0	2
0	5
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
2	196
11	196
0	10
0	17
0	17
0	17
5	34
130	56
0	56
0	4
339	0
0	3396
0	3396
0	0
1	591
0	830
0	3
0	99
0	0
11	99
0	0
0	80
0	4
0	0
202	9
0	9
0	1
0	1
0	5
0	8
0	17
0	17
0	0
0	116
167	510
1	5
0	12
0	12
0	0
13	0
0	0
8	2
19	0
0	392
7	0
0	70
7	0
0	0
0	0
0	70
0	480
0	7
0	0
0	7
0	14
0	14
2	7
0	7
0	2
0	7
0	480
0	480
0	7
0	392
0	7
0	7
0	455
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	447
0	378
0	465
0	326
0	369
0	405
0	375
0	61
0	438
3	136
0	136
0	0
108	16
0	0
0	16
318	0
0	0
241	139
0	0
0	0
1	0
16	130
0	130
0	0
0	0
1	10
13	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	115
0	0
0	115
0	0
0	0
0	150
0	150
0	147
0	143
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
7	41
0	0
0	41
0	0
0	0
0	6
0	0
0	40
0	0
0	27
13	441
0	0
0	441
0	0
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	1
0	0
0	0
0	1
699	83
0	0
0	0
0	1
0	83
0	0
0	0
0	14
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
7	74
10	6
0	68
0	23
0	34
0	34
0	28
0	27
0	27
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	42
0	42
0	42
0	33
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	101
0	101
0	100
0	0
0	31
0	33
0	33
0	0
0	33
0	32
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
39	111
0	4
0	8
0	7
0	99
0	3
0	3
0	9
0	1
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	75
0	0
0	12
0	16
0	3
23	0
0	0
0	46
0	13
0	42
1	6207
0	6004
0	5864
0	6107
0	173
0	455
0	3818
0	2989
0	4484
5	5840
0	6207
0	20
0	20
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	22
4	22
0	18
5	0
0	7
0	10
0	5
0	0
0	0
2	22
0	8
0	0
0	5
0	0
0	5
0	0
0	8
0	5
0	2
0	8
6	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
1	0
106	10
0	0
0	0
0	0
0	0
0	167
0	120
0	32
0	13
0	0
0	18
0	18
0	18
0	167
0	11
0	11
0	0
0	0
0	0
79	93
0	93
0	93
18	79
0	52
0	13
0	27
0	0
0	32
0	0
0	32
0	32
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	88
0	88
0	80
0	0
0	0
62	94
0	94
0	11
0	27
0	49
0	45
0	51
0	0
0	25
0	17
21	0
9	7
1	14
0	5
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	15
0	95
0	9
0	110
0	0
0	0
0	0
0	679
0	679
0	679
0	14
0	38
0	40
0	0
0	3
0	0
154	61
0	4
0	52
0	61
0	3
0	0
0	3
0	0
0	0
0	0
3	10
0	10
0	5
101	2610
0	2469
0	235
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	49
0	49
0	0
0	4
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	219
35	18
0	2
0	0
0	0
0	0
0	0
0	0
0	19
0	19
2	9
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
4	0
21	0
17	45
0	45
1	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
439	534
0	3
53	3
0	0
0	12
0	15
0	513
4	1128
3	276
0	873
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
