UniqueCount	AmbigCount
0	21
0	21
0	43
0	43
0	0
1	25
0	0
0	25
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
5	42
1	0
0	0
24	498
0	0
0	26
0	498
0	0
29	33
0	3
0	3
0	0
0	30
0	0
1	128
0	128
0	69
0	5
0	3
0	1
0	0
0	7
0	31
0	6
0	2
0	0
0	26
0	26
0	2
2	0
0	1
0	0
0	0
0	0
0	0
12	0
0	0
0	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
2413	1
0	0
0	1
0	3873
0	0
0	3873
0	214
0	3872
0	136
2	917
0	132
3	3760
0	66
232	89
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	32
3	33
0	22
0	0
6	390
0	385
0	357
0	355
0	230
0	22
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	609
0	602
0	650
0	625
0	0
0	489
0	496
0	449
0	11
0	1
0	1
0	1
9	7
0	2
0	5
0	0
3	0
0	0
3	311
0	314
0	311
4	304
0	0
1	3
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	88
5	88
54	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
17	111
0	5
0	0
0	0
0	0
0	0
75	1
0	0
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	472
0	0
6	0
0	472
0	0
4	0
0	0
0	0
0	0
66	0
0	0
0	0
0	61
0	363
0	0
0	4
0	373
5	42
0	2
0	0
0	0
0	373
0	0
0	0
0	335
0	349
0	3
0	0
0	0
0	282
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
95	15802
0	306
0	0
0	0
0	0
0	0
0	0
0	10183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
172	800
0	0
0	3
0	42
0	35
0	32
0	35
0	36
5	70
0	57
0	283
0	339
0	3
40	146
0	438
0	168
0	147
0	147
0	7
0	4
0	3
0	0
0	8
0	8
0	5
1	9
0	3
101	0
0	0
0	151
0	152
0	1
0	27
0	151
0	1
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	97
0	97
0	55
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	19
0	19
3	17
2	2
0	1
0	0
0	1
0	41
0	41
0	0
0	0
0	0
0	0
0	383
0	383
17	42
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
315	1
0	0
0	0
0	0
0	0
4	0
0	1
0	0
0	190
0	10
0	46
0	11
3	190
0	14
0	14
0	4
0	0
0	199
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	11302
0	11333
2	10594
0	11315
0	11336
3	11276
3	10760
0	9380
23	7372
0	12
0	0
0	29
0	28
0	29
1	0
0	4
0	0
0	3
0	1
0	1
0	0
0	26
0	26
0	0
0	0
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	0
1450	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	306
2	308
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	68
0	73
0	10
4	17
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	7
6	7
7	1
0	1
73	1
0	0
0	0
8	6
16	199
0	196
0	6
0	18
0	6
0	10
0	274
0	274
9	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	85
0	37
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
0	2
0	2
1	0
0	1
0	1
0	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
297	17
0	0
0	0
0	0
0	0
2	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
287	54
0	54
0	25
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	7
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	442
0	262
0	262
0	5
0	5
0	4
0	4
0	0
0	442
0	8
0	0
0	0
6	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	28
0	28
0	24
0	24
0	24
0	0
0	0
2	110
153	136
0	132
0	60
0	0
0	0
0	0
0	61
0	59
0	0
0	9
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
4	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	5
0	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	639
0	639
0	0
0	3
0	3
3	0
0	0
263	0
0	122
0	122
0	115
0	122
0	1
0	0
0	0
0	13
0	13
0	11
0	13
109	11
0	11
0	1609
0	1735
0	100
0	8
0	95
0	25
0	210
0	207
0	168
12	343
0	211
0	211
0	211
0	42
0	0
3	0
4	98
0	98
0	0
0	0
0	0
200	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
68	2
0	2
0	0
0	0
0	0
0	0
149	93
0	0
0	4
0	1
0	32
0	6
0	24
0	20
0	0
0	0
1	20
0	32
0	0
0	24
0	11
0	20
0	11
0	20
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
1	348
0	0
0	0
0	0
0	0
0	66
0	66
0	66
30	0
0	0
0	0
0	97
0	0
0	92
0	97
27	57
0	0
0	0
0	0
0	2
150	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
417	20
0	20
19	0
0	0
0	45
0	45
2	1
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	329
0	1
0	5
0	2
0	0
2	0
0	4
6	329
0	0
0	0
0	0
8	33
0	33
0	4
0	0
0	1
0	1
0	1
0	0
0	151
1	151
0	137
0	24
0	0
0	0
0	0
0	0
0	0
0	0
456	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	2
0	2
0	83
0	93
4220	5411
0	5399
0	27
0	0
7	116
0	116
0	116
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	129
3	0
0	0
0	1
0	1
0	128
0	5
0	5
0	0
0	0
0	5
6	4
3	47
0	47
0	4
0	4
0	2
5	213
0	209
0	209
0	206
0	0
1	190
0	190
0	190
0	0
0	0
0	0
0	0
149	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
2432	41
1	41
0	39
0	26
0	35
0	41
9	138
0	138
0	140
0	138
0	138
0	72
0	59
0	65
0	0
0	6
0	8
0	6
0	107
0	1
6	8
0	1
0	8
0	8
0	0
0	1
0	1
21	3
0	0
0	0
0	0
0	100
0	101
3	100
0	42
0	0
0	15
0	13
9	6
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	478
0	479
0	412
0	4
0	0
0	0
0	0
0	4
0	0
43	0
1	0
0	0
0	0
0	0
0	0
0	2
0	23
0	23
0	2
0	0
0	23
0	2
0	2
0	0
0	0
0	0
1	0
0	23
0	0
0	0
0	645
0	645
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
945	666
0	353
0	315
0	124
0	649
0	311
0	24
0	21
0	40
0	262
0	0
0	0
0	0
0	0
0	1
0	1
0	21
0	21
0	19
0	0
0	0
0	10
0	0
0	4
0	0
0	21
0	115
0	115
0	106
2	0
0	104
0	0
0	0
0	0
0	2
4	74
0	75
0	61
0	64
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	65
0	1
0	65
0	1
0	1
1	65
1	0
0	0
0	59
0	1035
0	151
0	1485
0	0
0	3
0	35
116	1485
0	0
0	156
34	7
0	1476
0	1462
0	11
110	15
1	1076
0	0
42	67
0	0
0	67
0	0
0	0
0	0
22	37
0	37
0	0
0	0
95	99
0	99
0	12
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	1
0	0
0	0
0	0
1	0
0	0
0	0
5	216
0	197
0	210
0	0
0	0
0	0
0	0
0	71
0	3
5	3
0	0
0	0
0	0
0	0
20	136
0	0
0	30
0	8
0	95
0	0
0	0
0	0
0	0
0	33
0	0
0	33
0	0
0	0
0	229
0	229
0	228
0	2
0	228
0	12
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	101
0	91
0	97
2	44
0	43
25	181
0	182
0	178
0	173
0	143
0	3
0	0
0	0
4	2
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	0
0	0
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
242	47
0	0
0	47
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	43
0	43
0	43
0	125
0	0
0	1
1	0
0	0
0	0
0	0
20	132
12	132
0	55
0	60
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	23
0	0
4	1
0	0
8	0
6	45
2	45
0	45
0	45
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
1	158
0	137
0	3
0	2
5	0
0	151
0	152
0	0
0	0
0	124
0	124
0	71
0	73
0	4
0	3
0	2
1	0
0	124
9	28
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
7715	20
0	2
0	18
0	16
0	136
0	1
0	1
0	0
4	0
0	0
0	33
0	2
0	33
0	0
0	33
0	3
154	0
5	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	51
0	130
0	15
0	0
0	7
0	2
6	0
0	0
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
723	2
5	2
19	13
0	13
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
120	91
0	91
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	23
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	48
0	47
0	0
0	47
0	0
0	48
0	1
0	0
0	44
0	47
0	0
0	0
0	1
0	169
0	97
0	80
0	81
15	97
0	43
0	89
0	41
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	49
0	8
0	8
0	41
0	199
0	199
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	0
0	0
0	199
7	0
0	0
0	199
0	0
0	194
0	11
0	1
17	10
0	0
0	0
0	183
90	0
0	2
0	14
0	14
0	1
0	16
0	16
2	15
0	15
0	8
61	42
0	42
11	121
0	0
0	0
85	390
0	390
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	12
0	14
438	2
0	2
0	0
0	19
0	43
0	124
0	25
0	19
0	25
0	120
0	45
0	64
0	82
0	19
0	50
0	0
0	16
0	0
0	1
0	72
0	0
0	0
0	0
0	0
0	0
1	0
0	78
8	79
0	0
0	1
96	0
0	0
148	0
0	0
2	74
0	74
0	70
0	3
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
585	5
0	5
0	5
0	0
0	0
0	0
192	0
0	0
0	0
0	0
0	0
0	0
1	0
361	0
0	0
0	119
0	1
0	98
0	0
0	119
0	119
2	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	70
0	70
10	0
0	54
0	70
0	26
0	29
0	5
0	4
0	4
0	3
0	3
0	4
0	1
0	27
0	0
0	0
0	0
0	0
0	0
5	11
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	983
0	517
0	1
0	0
12	42
0	24
0	340
0	572
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	11
4	105
0	14
0	102
0	13
0	40
0	2
0	2
19	149
0	0
0	0
0	0
0	149
79	0
0	0
0	0
0	0
0	0
0	0
0	39
0	41
0	0
0	0
0	42
0	0
0	0
0	2
0	0
0	0
0	42
0	5
0	163
0	0
0	163
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	163
0	0
8	14
0	0
0	0
0	14
0	0
0	2
0	0
0	0
0	0
4	0
0	0
60	0
0	0
0	0
0	0
0	0
82	1
0	0
35	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
7	31
0	31
0	22
0	22
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
881	4
5	4
0	0
0	0
0	0
0	0
0	0
0	78
1	78
0	0
0	136
0	136
0	136
0	136
0	136
0	1
0	1
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
58	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	19
0	0
0	12
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	6
5	3
0	292
24	295
0	4
0	206
0	211
0	0
0	0
0	72
0	68
0	45
0	2
0	1
0	0
0	72
0	2
0	0
0	0
0	0
362	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	129
0	129
0	10
0	10
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	891
36	224
14	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	0
0	0
0	0
0	200
0	200
0	27
0	17
0	6
0	0
0	0
0	0
0	0
0	0
82	0
0	0
10	0
0	7
8	7
0	0
0	6
0	6
0	0
0	0
2	0
9	0
1	0
0	55
0	9
0	55
0	55
3	0
4	0
0	0
0	0
0	0
0	55
52	28
0	8
0	18
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	28
0	0
0	28
0	0
0	0
0	0
5	0
0	0
0	0
0	122
2	360
0	13
0	10
0	12
5	6
0	3
0	8
1	358
0	1
0	0
0	0
0	9
2	10
0	124
0	0
0	25
0	0
0	0
0	124
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
48	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
21	424
0	407
3	370
0	308
0	16
17	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	7
0	7
12	7
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	180
0	180
0	0
0	0
0	0
0	0
7	9
50	9
10	1199
0	577
0	1199
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
4	272
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	0
0	0
0	0
1509	29
0	0
0	0
978	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
387	13
16	181
0	13
0	9
0	4
0	1
0	1
0	0
0	2
0	2
50	2
0	2
4	1
0	0
0	331
0	333
0	333
0	331
0	314
0	326
0	213
0	62
0	49
0	42
0	31
0	20
0	3
0	11
0	3
0	11
0	13
0	0
0	3
0	2
0	1
0	1
0	1
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
5	97
0	93
0	92
0	30
0	11
0	7
0	0
0	1119
0	1116
0	0
1	184
0	34
0	153
0	153
0	11
5	1
0	1110
4	185
0	1110
0	1107
0	1110
27	265
12	260
0	267
0	263
0	6
0	13
0	1
7	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	1
0	69
0	0
0	0
0	0
2	0
0	0
7	1
0	1
595	13235
11	13234
0	6648
0	4806
0	14
1	285
31	0
0	29
0	29
0	29
0	29
0	29
0	0
3	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	184
0	184
0	0
0	0
31	1
0	1
0	1
10	8
0	8
0	0
0	0
0	0
0	2513
0	63
0	2578
0	97
0	66
0	2499
0	2578
0	935
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
4	60
0	60
0	1
0	197
13	197
0	0
1	54
0	0
0	0
0	27
0	0
0	27
0	0
0	27
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
8	0
379	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	0
0	0
1050	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	3
0	3
0	177
0	177
0	190
0	6
0	59
0	149
18	70
2	16
0	46
0	0
0	16
0	6
0	122
0	141
0	141
1	19
0	0
0	0
0	14
0	0
1	14
0	0
0	0
0	0
139	0
0	0
0	0
0	13
0	0
0	0
0	0
0	137
0	137
0	0
0	137
9	6
0	6
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
83	2
0	2
0	0
0	14
0	8
0	0
0	68
0	82
0	82
0	82
0	82
0	81
0	0
0	0
0	0
0	0
0	0
0	82
5	104
0	104
0	8
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	728
0	722
0	0
0	27
0	27
41	0
1	0
24	13
0	13
2	5
4	5
0	0
0	0
281	22
0	12
0	3
0	0
0	5
0	10
0	0
0	0
0	0
0	163
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	4
0	2
0	4
0	0
0	0
0	0
0	25
1	384
11	160
0	0
0	60
0	35
0	17
0	0
1	140
0	0
3	384
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
224	6
0	2
0	6
0	6
2	2
0	164
0	162
2	0
2	7
1	164
0	100
0	101
1	102
0	98
0	1
113	0
1	0
0	292
4	0
0	0
0	163
0	135
0	0
0	0
0	292
9	0
0	1761
0	1750
0	751
0	541
0	402
0	60
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	251
1	251
0	0
0	0
0	0
0	0
0	0
0	0
3	209
0	209
0	209
11	7
0	3
0	3
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
10	272
0	272
0	28
0	13
0	3
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	120
0	0
13	0
0	119
0	0
0	7
0	7
0	120
0	120
0	120
0	0
7	70
0	0
0	0
5	1
0	0
0	70
0	0
0	0
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	320
0	320
0	0
0	3
0	6
0	90
0	88
0	90
0	91
0	92
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	16
125	20
0	0
0	1
0	5
0	19
4	0
0	0
0	0
0	0
0	0
0	0
24	0
52	225
22	144
0	284
0	260
0	269
0	68
2	0
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
326	5
0	5
0	5
0	5
0	0
0	5
0	2
0	0
0	0
0	0
0	1
13	13785
0	8
0	13785
0	2086
3	13719
0	12618
2	3
56	3
0	0
89	403
0	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	1
0	0
0	0
0	6
0	57
0	58
0	0
0	0
0	0
0	0
2	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	71
0	71
0	2
0	0
0	33
0	33
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
84	7
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	371
0	171
1	343
0	0
0	0
0	0
8	65
0	65
0	65
0	65
0	65
0	17
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	21
0	21
0	5
0	6
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
13	3259
0	3240
802	396
0	69
5	390
0	0
0	0
0	0
0	0
0	0
138	0
0	0
0	0
0	0
6	1
94	1
0	1
0	1
0	1
0	1
222	2
2	2
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	28
5	39
1	36
0	29
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	114
0	0
0	114
0	0
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
438	233
0	233
0	25
6	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
1	3
0	3
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	61
0	0
0	0
2	61
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	62
0	6
2	6
0	0
1	62
0	5
0	5
0	2
0	77
0	75
0	2
0	2
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	225
21	225
0	0
36	449
3	71
0	71
0	0
3	46
1107	4
0	0
0	3
0	1
4	3
0	36
0	36
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
35	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	610
0	584
0	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	2
2	199
0	2
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	3
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	22
0	22
0	0
0	0
0	497
0	0
0	95
0	12
0	6
0	6
0	2
0	2
0	1
0	3
0	1
0	6
0	27
0	27
0	27
0	0
0	0
54	29
0	29
0	51
0	0
0	51
0	6
0	52
0	51
0	51
0	7
4	3
0	0
0	2
6	0
0	26
0	0
0	0
0	0
0	26
0	0
0	0
1	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	2
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	139
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	54
0	54
0	0
0	0
0	0
0	10
0	9
0	9
0	9
0	9
0	9
0	1
1	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
24	0
0	0
0	0
0	0
0	47
26	146
0	56
0	144
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	652
0	627
0	652
0	587
0	226
0	0
0	0
0	9
0	0
0	0
0	0
6	1
0	0
0	0
0	550
0	526
0	135
0	1
0	1115
0	1097
0	149
2	150
0	879
0	904
34	26
0	878
0	215
0	596
0	877
0	247
18	182
0	148
0	178
0	176
0	1087
0	136
0	862
0	148
4	178
1	151
0	31
0	30
0	90
0	0
0	90
4	52
0	0
0	0
0	0
0	0
0	52
14	3959
0	3959
0	1660
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	67
0	67
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	4
0	0
0	4
0	4
0	1
0	1
0	0
0	0
0	40
0	40
0	6
0	6
0	0
0	0
0	14
0	14
0	14
0	13
0	0
0	0
0	0
0	0
0	50
0	47
0	0
0	19
0	14
0	14
0	15
0	3
0	50
1346	3302
0	3302
0	2314
0	0
102	3
0	3
4	2
0	1
0	1
0	182
0	182
0	182
0	0
0	0
0	0
156	2
0	0
1	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	24
0	24
0	0
0	9
0	9
0	9
0	8
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	3
3	0
2	25
0	0
