UniqueCount	AmbigCount
0	0
0	0
0	14
0	10
0	14
0	83
0	84
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	140
0	140
0	114
0	110
0	0
3	38
0	108
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
869	1066
0	954
0	753
0	6
23	47
0	47
0	61
0	61
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
168	0
0	24
0	0
0	1
0	0
0	21
0	2
30	36
0	36
6	24
3	24
0	95
0	95
0	95
0	95
0	95
0	95
42	0
0	24
0	24
1242	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	36
0	19
0	36
0	0
0	0
0	0
1	69
0	69
0	0
0	0
0	0
0	0
1	59
0	0
0	32
0	2
2	5
0	1
0	2
0	27
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	47
0	1
0	0
0	47
0	14
0	9
0	9
0	0
0	0
0	14
0	14
0	9
0	9
0	9
0	9
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
5	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	25
0	0
0	25
0	25
0	25
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
66	6171
55	0
0	0
0	0
0	0
0	0
0	0
0	0
66	23
0	23
0	0
0	9
174	6
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	51
0	0
0	1
0	1
0	0
0	0
0	0
41	0
0	184
0	0
0	184
0	1
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	123
0	123
0	0
0	10
15	10
0	0
0	6
0	2
0	9
3	17
0	17
0	17
0	17
0	17
1	15
0	38
3	27
0	25
0	15
0	10
0	13
0	2
72	547
0	524
0	317
0	536
29	141
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
1	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	32
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	3
0	3
0	0
4	1
0	3
2	0
0	0
0	0
0	0
0	3
0	0
0	31
3	0
0	31
0	31
264	515
0	515
0	2
89	12
0	0
0	0
0	0
65	0
83	0
0	0
0	0
25	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
498	10594
0	10594
0	180
0	0
0	0
0	0
0	0
0	0
0	111
0	11
0	111
0	0
0	6
0	10
0	5
0	1
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
315	0
4	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
2	348
4	348
0	348
0	348
0	348
0	84
0	70
0	67
0	67
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
16	0
0	85
0	85
1	3
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
656	7735
0	7735
0	22
0	7731
0	6
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	29
0	31
0	29
0	31
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	30
0	29
0	30
0	30
0	1
0	0
0	0
0	0
0	0
0	5
277	5
0	0
0	0
116	5806
0	5667
0	629
0	5731
2	5408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1207
0	1185
22	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
5	221
0	109
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	13
0	1
0	0
0	0
0	13
0	13
0	13
2	137
0	137
0	131
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	24
0	78
0	39
1	53
1	1
0	1
0	5
0	78
0	53
0	0
0	0
5	0
0	0
0	0
0	13
0	0
0	1
0	0
0	16
0	34
0	0
0	0
0	0
0	0
0	0
0	0
12	93
0	93
0	85
0	76
0	0
0	0
0	0
0	0
0	0
0	15
2	29
0	29
0	23
0	23
0	22
0	20
0	17
0	1
0	13
0	11
0	1
0	0
0	0
0	0
0	0
0	29
0	13
199	31
4	58
0	58
0	424
0	424
0	424
0	424
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	270
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	8
0	6
4	0
0	0
0	0
0	6
0	238
7	5
0	18
0	18
2	5
0	17
1	238
0	788
0	788
0	8
4	14
0	12
0	0
0	9
0	15
0	775
0	363
0	155
1	109
0	0
0	0
6	8
0	8
0	0
0	0
5	0
0	0
0	0
73	2
0	2
0	10
0	10
0	0
0	11
3	0
0	7
0	8
0	0
0	11
0	1
0	7
9	0
0	0
0	19
0	15
0	11
0	0
0	0
0	0
0	0
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
3	12
0	12
0	0
0	1
0	44
0	320
0	320
0	16
0	44
0	16
0	322
0	16
0	13
0	17
0	75
0	17
0	11
0	4
0	2
6	28
0	104
1	322
0	0
0	0
1	10
0	10
0	2
0	0
0	0
0	0
0	0
16	0
0	0
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	134
0	122
0	134
0	41
0	38
0	38
0	38
0	35
0	39
0	3
0	0
0	0
0	0
14	84
0	84
0	0
0	0
0	0
0	0
0	2
1040	5
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	28
0	26
0	29
0	29
0	0
0	14
0	185
0	185
0	181
0	158
0	157
0	29
0	10
0	2
0	2
0	1
0	0
2	184
17	97
1	97
0	62
0	0
0	0
0	0
0	67
0	67
0	67
0	8
0	0
0	0
0	43
3	1003
0	1
2	1005
0	970
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	160
4	160
13058	5073
0	0
0	0
0	0
0	0
0	0
70	13
0	0
0	0
0	0
0	2
65	206
0	179
0	2
0	0
1	25
0	0
0	24
0	22
1	2
0	0
16	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	0
0	16
0	0
0	1
0	7
0	16
2	8
0	0
0	10
0	8
0	7
0	1
0	0
0	0
0	0
0	0
0	1
0	128
0	128
0	1
0	128
0	108
0	1
0	59
0	1
0	1
0	32
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
201	2
0	2
0	0
239	143
0	143
0	127
0	2
0	21
0	19
0	98
0	36
0	51
0	86
0	86
0	38
0	64
596	99
0	86
0	99
133	0
0	0
5	54
0	51
0	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	33
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	88
0	262
0	104
29	262
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	89
0	303
0	301
0	5
0	9
0	1
0	0
0	0
0	0
2	0
0	0
1	83
0	0
0	0
0	0
0	66
0	0
0	0
20	53
15	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	38
0	0
0	0
0	38
0	0
0	0
0	0
0	0
3	0
0	38
0	0
0	0
0	0
0	6
0	161
0	161
0	154
0	32
0	29
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	119
0	0
0	3
0	1
0	22
0	27
0	0
0	2329
0	2340
0	49
0	99
0	99
0	99
0	2
0	0
4	1
0	0
7	0
3	0
0	0
4	1
0	0
1	5
0	5
0	0
19	67
1	67
0	7
0	7
0	0
0	0
0	0
0	676
0	676
1	15
0	15
0	0
0	0
0	58
0	58
0	58
0	0
0	0
20	0
0	108
0	7
0	101
58	3
0	3
1	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1127	0
0	0
0	0
0	0
0	0
0	0
0	0
32	56
0	45
0	17
0	18
0	7
0	0
5	0
0	13
0	13
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2606	186
1	93
0	152
0	14
0	3
0	0
0	0
0	1
0	548
48	56
0	238
0	493
0	0
0	0
0	0
0	0
0	384
0	107
0	107
0	80
0	0
0	80
0	0
0	0
0	0
0	1525
0	1431
0	1431
0	9
0	10
0	10
0	6
0	0
0	1525
360	2
0	2
0	261
3	271
0	7
0	6
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	2
0	2
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	153
0	153
0	153
0	151
0	151
0	80
0	80
0	80
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	65
0	32
0	50
0	49
0	23
0	0
0	2
0	0
0	0
0	0
0	0
1	2
0	9
0	6
0	9
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	103
7	89
0	3
0	0
1	103
0	226
0	226
5	0
0	0
0	0
0	0
340	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	682
37	682
0	676
0	676
125	0
12	380
0	380
0	384
0	383
0	383
0	383
0	318
0	7
0	7
0	3
0	3
0	4
0	0
0	3
0	3
0	3
53	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1077	39
0	7
0	4
0	3
0	2
0	6
0	6
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	54
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	5
0	2
0	0
0	1
0	0
0	4
0	0
0	0
0	31
0	139
0	7
0	27
0	104
0	67
0	31
0	49
0	49
0	119
0	120
0	8
2	16
0	67
0	0
0	0
0	0
0	0
0	60
0	141
0	141
12	49
0	49
1	1
0	1
0	0
0	0
283	15
0	15
0	0
22	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
85	11054
0	0
0	0
0	0
0	28
0	0
0	28
0	4
0	4
0	4
0	4
0	0
0	0
0	2
0	1
0	2
0	0
0	1
0	1
0	0
0	144
9	0
9	0
0	144
0	0
0	0
0	0
0	2
0	1
773	1
0	0
0	0
0	0
0	0
0	9
0	9
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	5
6	0
0	0
0	0
55	2273
0	2203
0	71
1	1
6	0
0	318
0	211
2	3
0	2
7	4
0	2
0	2
0	2
0	2
2	0
0	0
0	213
0	312
1	214
0	2
0	0
0	0
0	0
0	0
8	12157
0	162
0	311
0	12104
0	12104
16	11437
0	5
672	6
0	6
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	278
0	278
0	241
0	0
0	194
0	194
0	240
0	2
59	5
0	5
0	3
0	0
0	5
0	3
1	0
0	0
0	2
1	2
0	0
4	0
0	42
0	42
0	2
0	0
0	0
0	0
0	0
70	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	1
0	7
0	43
0	0
0	1
0	0
0	0
0	8
0	9
0	0
0	1
0	1
0	1
0	34
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
321	3
0	1
2	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	2
46	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
2	344
55	392
0	77
0	22
0	33
4	33
13	28
1	0
0	0
0	0
201	75
0	0
2	1
0	13
0	1
4	1
0	1
0	73
0	0
0	2
0	1
0	0
0	1
0	1
0	1
0	139
0	139
0	137
0	0
12	0
83	200
0	189
0	112
0	137
0	115
0	26
0	0
0	0
3	0
0	2
0	2
0	0
0	0
0	0
0	0
1303	6
17	6
1	0
0	0
0	0
0	0
6	122
0	115
0	115
0	0
0	0
52	138
0	138
0	138
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
4	60
11	667
15	24
0	37
0	20
18	15
0	667
271	0
0	0
0	0
0	19
3	274
0	275
0	273
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	237
45	262
0	92
0	242
0	42
0	41
10	40
0	79
0	79
0	76
0	76
0	73
0	69
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	355
1	355
0	2
0	15
0	6
0	8
0	1
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
8	45
0	45
1	0
6	136
0	0
0	101
0	7
0	0
0	135
0	29
0	8
0	11
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	127
0	127
0	120
0	0
0	0
0	0
0	4
0	0
0	0
1	0
73	60
0	0
0	60
0	0
0	0
2	4
0	0
0	0
0	0
0	108
0	0
0	108
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	3
0	0
0	3
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6604	113
0	1
0	44
0	3
0	113
0	46
23	4
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
531	0
0	29
0	29
0	29
0	29
0	29
0	8
0	4
2	8
1	118
0	118
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	106
0	106
0	99
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	4
0	1
8	21
0	1
0	7
0	7
3	15
0	7
1	7
0	7
0	7
0	0
0	0
0	0
57	52
0	2
0	8
5	23
0	52
0	0
0	174
0	174
0	0
0	30
0	0
0	1
0	29
0	28
0	28
0	1439
0	1416
0	859
0	1439
0	0
0	160
0	0
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	1
13	603
13	603
0	277
0	1
0	120
2	0
0	0
0	0
0	0
6	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
477	1312
0	1312
0	41
0	0
0	49
0	217
0	9
0	49
0	49
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	56
0	338
0	0
0	0
0	0
0	318
0	0
0	0
0	338
0	0
0	0
0	0
0	0
0	334
0	0
0	15
0	15
0	7
0	2
0	0
4	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	0
1	0
0	0
0	7
0	3
0	3
1	925
0	925
0	9
1	9
0	0
11	0
1	0
23	183
0	0
1	183
0	2
1	4
0	2
0	0
0	0
0	2
0	0
4	88
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
7	286
1	6
0	5
0	3
0	0
0	282
0	0
0	0
0	0
0	0
0	1
9	0
0	91
0	91
0	79
0	248
0	78
0	0
0	1
0	248
0	92
0	1
0	0
0	248
0	91
0	0
0	91
0	78
0	91
0	0
0	4
0	4
0	4
9	4
0	0
369	0
0	0
0	49
0	0
9	49
18	10
0	10
0	20
0	49
0	20
0	3
0	49
0	20
0	0
0	3
159	0
21	205
0	205
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
31	376
0	376
0	0
0	26
0	0
0	0
0	0
29	3
0	2
0	2
0	0
2	2059
0	718
0	1
0	3
0	0
0	2
0	854
1	740
0	2059
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	5047
0	5074
0	5077
0	5071
0	114
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	5068
2	9
0	9
0	9
1	8
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1837	293
0	201
9	175
0	2
0	18
0	82
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	444
0	0
0	2
0	0
0	0
0	0
0	26
0	418
1	0
0	61
0	3
0	4
0	3
0	2
0	3
0	4
0	2
3	0
0	4
0	0
0	0
0	61
6	237
0	33
0	21
1	33
4	108
0	98
0	108
0	64
0	10
0	9
0	0
0	26
0	26
0	5
11	688
0	220
0	0
0	0
0	0
0	0
0	0
59	454
0	132
0	134
0	61
0	452
0	22
0	271
0	36
81	7
0	8
0	7
0	0
0	3
0	1
3	61
0	6
2	0
4	0
0	0
1	6
1	15
0	5
0	5
0	5
0	61
229	83
0	0
0	83
0	1
2	228
0	75
0	21
0	150
0	0
0	150
0	0
6	7
4	7
0	1
0	37
0	18
4	0
0	62
0	1
0	0
0	60
0	61
0	0
0	0
0	0
6	10
0	10
0	0
0	10
0	0
65	6
0	23
0	6
0	6
0	0
0	3
0	6
0	6
0	3
0	6
0	25
0	0
0	1
0	75
0	75
0	0
15	0
0	154
3	154
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	336
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	336
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
78	1
0	1
0	0
0	0
1	9
0	12
0	0
13	121
0	118
0	0
0	0
0	118
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	0
0	24
0	28
1	15
0	22
0	15
28	0
0	0
0	0
0	69
0	156
87	328
0	105
0	1
0	215
9	4
0	4
0	0
0	1
0	46
18	3
0	1
0	0
6	1
0	1
0	219
0	220
0	220
0	1
2	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
23	2
0	0
0	2
0	0
0	0
0	0
3	143
0	0
0	143
0	89
0	8
0	0
0	0
0	0
0	143
0	24
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	72
0	72
0	35
0	35
21	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	9
0	9
0	0
0	0
0	9
0	9
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
19	375
0	37
0	375
4	19
0	34
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	235
0	235
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	1
5	43
0	0
0	0
0	0
0	0
0	0
63	14
0	0
0	0
0	0
0	0
0	1
0	10
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
2	0
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	26
0	26
2	246
0	0
0	0
0	0
61	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
14	77
0	77
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
8	59
0	59
0	50
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
39	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	83
0	83
0	82
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	35
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	133
6	9
0	133
0	124
0	133
0	9
0	124
0	9
0	9
1	0
0	0
0	0
0	0
35	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	222
0	222
0	4
0	2
0	0
5	59
2	2
0	1
0	59
0	1
0	1
0	0
0	0
0	0
0	0
0	97
0	97
0	0
1	4
0	0
1	0
2	126
0	0
0	0
0	126
0	0
0	0
66	0
8	246
0	248
0	27
0	152
0	153
154	0
1	0
74	113
0	113
0	102
31	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	658
0	642
0	17
22	0
0	0
0	0
0	0
0	152
0	0
0	0
1	152
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	0
0	0
0	20
0	70
0	70
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	394
0	50
0	222
0	21
0	378
0	0
0	0
0	21
0	7
0	156
0	385
0	0
0	13
0	0
0	4
0	13
0	0
0	0
0	54
0	60
0	0
0	0
0	3
0	9
0	5
135	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7234
0	175
1	7226
0	6869
0	6833
177	84
0	84
85	0
0	0
1	1046
0	1059
22	27
0	0
0	0
0	0
0	0
0	256
0	255
0	231
7	0
0	0
0	0
0	0
0	49
3	49
0	50
0	0
0	1
0	1
0	3
222	22
1	13
0	12
0	2
0	7
0	4
11	9
0	2
0	2
1	2
1	0
2	2
15	22
2	2
1	2
0	0
0	22
0	0
90	0
18	0
0	199
0	199
0	195
0	199
0	195
0	3
0	3
0	3
0	28
0	4
0	199
0	0
0	0
29	58
0	58
0	15
0	12
0	2
0	2
0	0
0	0
0	0
0	50
0	0
0	0
0	49
0	0
0	50
77	25
0	25
8	2
0	0
0	0
0	35
0	35
0	19
0	0
0	0
0	0
38	10
0	0
0	10
0	62
0	62
0	62
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	62
0	0
10	793
0	14
0	4
0	16
3	799
0	3
0	4
0	8
0	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	21
0	0
0	35
0	1
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	162
12	164
0	0
0	177
0	136
0	75
0	4
0	0
0	175
86	8
0	1
0	8
0	0
0	0
0	0
0	0
0	127
0	127
0	127
0	1
2	1
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	0
0	29
0	29
1	29
0	0
0	29
0	29
0	0
19	0
0	120
0	25
0	2
0	0
0	0
0	0
3	119
0	26
0	2
0	0
7	0
0	0
0	0
6	0
21	0
0	6
0	0
0	0
0	6
0	0
0	6
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	96
0	0
0	0
0	2
0	0
0	390
0	392
0	14
14	8
5	6
76	0
0	0
32	0
0	0
0	0
23	0
0	0
0	0
0	880
0	0
0	0
0	880
0	30
0	5
0	32
0	0
0	0
0	87
0	398
0	0
0	1
0	0
0	0
0	0
0	0
221	4
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
208	19
0	9
0	6
0	19
0	9
0	4
0	6
0	2
144	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	45
0	45
0	0
4	0
0	0
2	0
0	0
0	4
2	0
4	0
0	0
0	22
1	0
0	7
0	0
0	2
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	17
0	17
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	488
0	515
0	291
0	309
0	6
1	0
0	0
0	0
0	0
0	38
0	38
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3366
0	27
0	3366
0	0
115	0
0	2
0	3485
0	3485
11	173
6	71
7	10
0	102
0	0
0	1
0	0
0	0
0	0
0	185
0	186
8	5
0	475
5	3
0	3
0	182
0	182
0	396
0	396
0	0
0	0
0	0
0	17
0	15
0	1
0	0
0	0
0	0
0	0
0	17
0	0
612	198
0	180
0	0
0	0
4	513
0	445
0	0
1	24
8	45
1	0
0	0
0	45
6	0
0	0
0	19
0	40
0	0
3	0
0	0
0	30
0	24
0	27
0	29
0	29
0	29
0	29
0	8
0	0
0	5
0	0
0	0
0	30
3	10
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	190
0	190
0	188
0	184
0	184
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	93
0	90
0	56
0	11
0	3
0	0
0	0
4	3
5	0
0	3
