UniqueCount	AmbigCount
3	2
0	0
0	0
0	0
409	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	780
25	780
0	765
0	765
159	4
9	565
0	565
0	565
0	566
0	566
0	566
0	499
0	7
0	5
0	1
0	1
0	0
0	1
0	0
0	1
0	1
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1250	60
0	6
0	4
0	2
0	1
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	75
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	4
0	2
0	0
0	2
1	0
0	9
0	0
0	0
0	32
0	188
0	10
0	31
0	139
0	81
0	31
0	50
0	50
0	163
0	171
0	15
0	32
0	111
0	0
0	0
0	0
0	0
0	92
0	200
0	200
22	44
0	44
0	7
0	7
0	0
0	0
395	27
0	26
0	1
39	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
109	15172
0	0
0	0
0	0
0	48
0	0
0	48
0	6
0	6
0	6
0	6
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	4
0	0
2	148
1	1
14	0
0	148
0	1
0	1
0	0
3	1
0	0
917	0
0	0
0	0
0	0
0	0
0	10
0	10
0	8
0	8
0	8
0	8
0	7
0	0
0	0
0	0
0	8
3	0
0	0
0	0
59	2773
0	2677
4	98
1	0
6	0
3	371
0	252
0	19
0	1
11	21
0	12
0	12
0	13
0	11
4	1
0	0
0	243
0	353
6	242
1	0
0	0
0	0
0	0
0	0
16	15554
0	217
0	441
0	15488
0	15488
35	14517
0	10
725	13
0	11
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	290
0	290
0	250
0	2
0	219
0	219
0	250
0	0
78	14
0	14
0	14
0	1
0	12
3	10
3	0
0	0
0	2
0	1
0	0
4	0
0	44
0	44
0	0
0	1
0	0
0	1
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	0
0	15
1	56
0	0
0	1
0	0
0	1
0	2
0	7
0	0
0	1
0	1
0	1
0	46
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	23
0	23
0	0
0	0
0	4
342	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
334	0
46	0
0	7
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	408
69	462
0	111
0	34
0	28
2	28
10	25
1	0
0	0
0	0
240	90
0	0
0	0
1	16
0	0
4	0
0	2
0	88
0	0
0	2
0	2
0	0
0	1
0	4
0	4
0	164
0	164
0	159
0	3
1	0
89	317
0	308
0	186
0	207
0	176
0	23
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
1713	4
17	4
5	0
0	0
0	0
0	0
1	174
0	170
0	169
0	0
0	0
101	134
0	134
0	134
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
4	71
17	799
9	29
0	51
0	26
13	22
0	799
306	0
0	0
0	0
0	12
1	365
0	365
0	363
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	282
59	325
0	110
0	289
0	50
0	53
15	56
0	125
0	125
0	121
0	121
0	117
0	112
0	40
0	40
0	40
0	40
0	34
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	482
3	482
0	16
0	29
0	3
0	13
0	2
0	0
0	2
0	22
6	3
0	2
1	2
0	0
0	2
0	3
0	3
0	3
0	0
5	58
0	58
3	0
3	157
0	0
0	101
0	11
0	0
0	157
0	32
0	5
0	8
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	195
0	195
0	186
0	0
0	0
0	0
0	2
0	0
0	0
1	0
52	114
0	0
0	114
0	0
0	0
5	9
0	0
0	0
0	0
0	164
0	0
0	164
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	19
0	0
0	19
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8026	81
0	4
0	29
0	10
0	80
0	31
29	3
0	0
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
0	0
0	0
0	0
683	0
0	24
0	24
0	24
0	24
0	24
0	12
0	5
3	15
3	141
0	141
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	152
0	152
0	137
0	0
0	1
0	0
0	1
0	3
0	3
0	0
0	8
0	0
0	0
0	0
0	1
0	0
20	16
0	1
0	11
0	11
4	22
0	11
0	11
0	11
0	11
0	0
0	0
0	0
78	89
0	2
0	17
8	38
0	89
0	0
0	213
0	213
0	0
0	58
0	0
0	1
0	57
0	56
0	56
0	2011
0	1965
0	1183
0	2011
0	0
0	236
0	0
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	12
0	11
0	1
0	0
0	1
0	1
34	838
22	839
0	278
0	19
0	208
7	0
0	0
0	0
0	0
4	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
608	1568
1	1568
0	78
0	6
0	78
0	281
1	10
0	78
0	78
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	56
0	0
0	0
7	56
0	465
0	0
0	0
0	0
0	428
0	0
0	0
0	465
0	0
0	0
0	0
0	0
0	456
0	0
0	31
0	29
0	12
0	6
0	2
4	0
0	0
0	2
0	0
0	2
0	76
0	76
0	0
0	0
1	0
0	2
0	5
0	1
0	1
7	1211
0	1211
0	22
0	22
0	0
14	0
3	0
62	248
0	0
0	248
0	4
1	4
0	4
0	0
0	0
0	0
0	0
0	150
0	0
0	150
0	1
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
20	287
2	11
0	9
0	3
0	2
0	275
0	1
0	0
0	0
0	0
0	0
3	0
0	114
0	114
0	103
0	324
0	100
0	2
0	2
0	324
0	114
0	2
0	3
0	324
0	114
0	0
0	114
0	103
0	114
0	0
0	4
0	4
0	4
10	7
0	1
426	3
0	3
0	65
0	0
14	65
22	15
0	15
0	24
0	55
0	24
2	0
0	55
0	24
0	0
0	0
242	0
18	225
0	225
0	0
0	0
0	4
0	0
2	0
5	4
0	0
0	0
63	388
0	388
0	0
0	32
0	0
0	0
0	0
27	1
0	1
0	0
0	0
4	2603
0	847
0	3
0	6
0	0
0	3
0	1046
3	886
0	2603
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	6521
0	6573
0	6577
0	6574
0	153
0	1
0	1
0	1
0	3
1	1
0	3
0	5
0	6569
5	9
0	9
0	9
7	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2177	391
3	276
5	201
0	28
0	11
0	79
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	411
0	0
0	5
0	0
0	0
0	0
0	37
0	376
3	0
0	71
0	16
0	16
0	16
0	4
0	16
0	16
0	7
7	0
0	7
0	9
0	0
0	71
9	301
0	31
0	19
0	31
2	125
0	105
0	119
0	63
0	15
0	19
0	0
0	48
0	47
0	9
7	702
0	259
0	0
0	0
0	0
0	0
0	0
66	572
0	172
0	177
0	55
0	569
0	22
0	359
0	35
118	7
0	7
0	7
0	1
0	3
0	0
2	69
0	2
4	0
4	0
0	0
7	2
3	12
2	1
0	1
0	0
0	69
210	91
0	0
0	91
0	1
8	287
0	98
2	19
5	221
0	1
0	221
0	0
3	5
0	5
0	0
0	86
0	53
7	0
5	51
0	0
0	0
0	51
0	51
0	0
0	0
0	0
6	9
4	9
0	0
0	9
0	0
109	1
0	31
0	1
0	1
0	0
0	0
0	1
0	1
0	0
1	1
0	31
0	0
0	0
1	92
0	92
7	0
14	0
0	151
6	151
0	1
0	1
0	0
5	0
1	0
0	0
0	0
1	371
0	371
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	371
0	371
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	0
0	0
114	1
0	1
0	0
0	0
0	13
0	15
0	0
12	170
0	168
0	1
0	0
0	168
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
3	0
0	27
0	28
0	15
0	18
0	14
26	1
0	1
0	1
0	83
0	177
97	433
0	142
0	2
0	303
11	13
0	13
0	1
0	4
0	85
13	0
0	0
0	0
20	0
0	0
0	281
0	286
0	286
0	6
9	8
0	3
0	1
0	4
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
9	169
0	0
0	169
0	106
0	21
0	1
0	1
0	1
0	168
0	31
0	6
0	6
0	0
2	0
0	0
0	0
0	0
0	102
0	102
0	51
0	51
14	0
0	0
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	2
0	0
0	7
0	7
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
29	473
0	31
0	473
12	17
0	28
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	275
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
4	2
10	36
0	0
0	0
0	0
0	0
0	0
55	25
0	0
0	0
2	0
0	0
0	6
0	19
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	87
0	87
3	0
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	60
0	60
2	283
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	86
0	86
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
3	49
0	49
0	46
0	0
0	0
0	54
0	54
0	0
1	0
1	0
0	0
43	45
0	0
0	0
0	0
0	6
0	1
0	1
0	0
0	73
0	106
0	106
0	106
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
3	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	27
0	0
0	27
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
2	1
0	0
0	1
0	191
3	14
0	191
0	178
0	191
0	13
0	178
0	11
0	14
0	5
0	0
0	0
0	0
23	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	335
0	335
0	7
0	2
0	0
13	47
4	1
0	0
0	47
3	0
0	0
0	0
0	0
0	0
0	0
0	206
0	206
0	0
1	3
0	0
0	0
8	119
0	0
0	0
0	119
0	0
0	0
105	0
13	316
1	316
0	35
0	196
0	196
245	1
0	1
92	128
0	128
0	117
38	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	809
0	791
0	18
21	0
1	0
0	0
0	0
0	180
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	0
1	13
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	247
0	247
0	0
0	0
0	30
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	541
0	61
0	268
0	39
0	531
0	1
0	0
0	39
0	29
0	192
0	537
0	0
0	27
1	0
0	14
0	27
0	0
0	0
0	59
0	69
0	0
0	0
0	1
0	11
0	0
181	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8133
0	173
0	8127
0	7755
0	7729
239	142
0	142
76	1
0	1
0	1228
1	1258
18	38
0	0
0	0
0	0
0	0
0	375
0	372
2	344
5	0
0	1
0	0
0	0
0	62
2	62
0	62
0	0
0	2
0	0
0	6
288	37
0	29
0	29
0	3
0	5
0	2
29	15
0	2
0	3
2	3
2	0
3	2
18	19
1	2
0	3
0	0
0	19
0	0
145	1
4	1
0	256
0	255
0	238
0	255
0	237
0	8
0	9
0	10
0	44
0	10
0	247
0	0
0	0
27	56
0	56
0	11
0	7
0	1
2	0
0	0
0	0
0	0
0	74
0	0
0	0
0	74
0	0
0	74
101	32
0	32
8	2
0	0
0	0
0	42
0	42
0	29
0	1
0	0
0	0
38	32
0	0
0	32
0	109
0	109
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
14	1079
0	11
0	4
0	15
9	1080
0	5
0	4
0	5
0	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	91
0	52
0	0
0	57
0	0
0	13
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	213
8	218
0	0
0	306
0	219
0	156
0	1
0	0
0	294
88	9
0	0
0	8
0	0
0	0
0	0
0	0
0	217
0	217
0	217
0	0
3	0
0	0
0	0
50	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	31
0	31
0	31
1	0
0	31
0	31
0	0
16	0
0	155
0	41
0	4
1	0
0	0
0	2
0	146
0	47
0	1
0	0
3	0
0	0
0	0
0	0
20	0
0	14
0	0
0	0
0	14
0	0
0	14
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
6	108
0	108
0	0
0	0
0	1
0	0
2	457
0	461
0	41
8	20
9	17
71	0
0	0
41	0
0	0
0	0
27	0
0	0
0	0
0	973
0	0
0	0
0	973
0	44
0	14
0	51
0	0
0	0
0	145
0	386
0	0
4	1
0	0
0	0
0	0
0	0
273	10
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
302	38
0	10
0	6
0	38
0	10
0	0
0	15
0	4
180	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	60
0	60
2	0
5	0
0	0
1	0
2	0
0	5
4	0
4	1
0	0
0	14
0	0
0	1
0	0
0	4
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
3	43
0	17
0	16
0	2
126	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	561
0	592
0	365
0	393
0	9
2	0
0	0
0	0
0	0
0	29
0	29
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4858
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	4693
0	37
0	4691
0	1
158	0
0	1
0	4858
0	4858
26	228
3	74
10	6
0	154
0	0
0	0
0	0
0	0
0	0
0	203
0	204
10	5
0	577
7	1
0	1
0	245
0	244
1	466
0	466
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	0
780	247
0	225
0	0
0	0
8	497
0	432
0	0
0	26
8	59
3	2
0	0
0	59
11	0
0	2
0	22
0	46
0	2
0	3
0	3
0	38
0	37
0	38
0	38
0	38
0	38
0	38
0	4
0	1
0	1
0	0
2	0
0	38
3	24
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	8
0	8
0	8
0	0
0	290
0	290
0	282
0	279
0	279
0	262
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	97
0	89
0	47
0	15
0	8
0	0
0	0
4	8
8	0
0	8
0	5
2	5
0	0
0	0
30	0
0	57
5	462
0	6
1	452
0	461
6	68
0	0
0	0
335	31
5	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
14	3
0	3
82	1
8	0
0	0
0	1
0	30
0	13
0	13
0	19
0	19
0	0
0	0
0	0
0	0
470	0
0	0
0	0
0	0
24	0
0	0
17	301
0	253
4	23
0	170
0	102
0	77
0	34
0	52
0	0
0	0
16	0
35	2111
0	0
0	7362
0	3
0	7361
58	21
0	21
0	18
0	9
9	6
18	1934
0	1934
0	1931
0	7
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	13
0	13
2	4
0	3
0	1
0	1
0	56
0	0
0	7
0	7
34	7
4	60
17	7
0	7
0	0
0	0
0	0
0	0
0	0
1	12
9	458
0	2
0	2
0	2
0	453
0	122
0	449
0	2
0	0
0	0
0	0
0	70
0	70
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	42
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
423	0
0	0
0	0
0	0
0	0
0	3
3	988
0	6
187	978
0	30
0	30
2	0
0	0
0	30
0	30
0	0
0	30
0	0
0	0
325	0
230	6
2	16
0	17
0	1
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
0	0
0	0
0	0
0	0
0	348
1	70
0	70
0	69
0	0
0	0
0	0
0	145
0	147
0	7
0	14
0	7
0	0
0	12
0	7
0	12
0	4
117	0
0	0
0	0
2	0
27	2
0	0
4	0
0	0
61	0
0	0
0	0
0	0
0	2
0	37
0	63
84	64
0	43
0	0
0	0
0	0
0	0
0	0
98	359
0	0
0	0
0	89
0	26
0	26
0	25
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	15
1	15
0	15
0	75
0	52
0	53
0	15
0	74
0	0
0	7
0	14
0	73
0	52
0	0
0	36
0	57
0	34
0	22
0	0
0	0
4	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	37
0	37
0	35
0	37
0	37
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	88
0	54
0	0
0	171
0	155
0	161
0	171
0	155
0	0
0	0
0	0
0	1
0	1
0	0
0	144
0	160
0	160
0	160
0	0
0	154
0	160
0	161
0	161
0	0
611	483
0	483
0	0
0	0
0	0
0	439
0	0
0	0
0	0
29	38
0	38
2	38
0	0
2924	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	193
4	0
0	0
0	193
90	327
0	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	15
0	14
0	2
0	0
0	32
48	55
0	44
0	0
0	0
0	0
0	0
0	16
0	87
0	87
0	87
0	87
0	1
0	0
0	0
0	0
0	0
2	207
51	28
0	204
0	3
0	5
0	9
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	10
0	0
0	10
0	801
0	801
0	2
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	129
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	48
0	48
0	48
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
12	4
0	97
0	314
0	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	263
0	162
0	25
0	0
0	263
42	0
1700	1485
0	1485
0	1460
0	1096
15	1052
0	0
0	9
0	0
23	27
0	27
0	27
0	0
0	7
0	7
0	0
0	0
0	0
59	142
0	137
3	25
0	18
0	5
0	19
0	24
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	176
0	184
0	1
0	4
0	7
0	17
0	14
0	3
0	151
0	0
0	10
0	0
0	10
0	0
0	0
16	0
10	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	21
76	8794
0	333
8	5808
57	7128
0	289
0	319
6	3
0	316
0	319
0	319
0	6
0	106
0	106
18	57
0	0
0	57
1	419
0	419
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1393	20
0	19
0	0
0	21
2	0
0	21
0	0
0	6
0	13
0	6
0	13
0	0
15	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	8
2	3
0	24
0	15
0	11
0	9
0	9
0	8
7	5
0	24
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
347	325
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	2
0	279
0	3
0	0
0	0
0	0
0	0
0	227
0	22
0	0
0	0
40	1005
0	1005
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1781	215
6	5
1	165
0	129
0	4
0	4
0	4
0	0
0	0
0	0
0	0
5	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	200
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	6
17	120
0	118
0	6
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	0
0	0
1	0
0	0
116	0
0	0
0	0
0	0
5	28
0	25
0	25
0	4
0	3
0	21
38	40
1	8
0	7
0	2
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
206	10
0	2
0	8
0	8
0	0
0	9
0	9
0	0
21	526
0	0
0	0
146	30
0	4
0	30
0	0
0	0
0	0
0	0
0	0
0	27
0	2
0	1
0	0
0	27
0	0
15	68
0	68
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1590	9
0	8
0	9
2	0
0	0
11	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
3	0
0	0
0	0
0	0
134	0
0	0
99	64
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	7
0	0
1	0
49	7920
8	3977
0	7713
0	2564
0	964
0	997
0	186
0	4863
0	538
0	265
0	2
0	115
0	538
0	17
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	15
0	0
0	0
0	0
0	15
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
2	0
9	202
0	200
0	198
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	94
0	94
0	94
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
25	16
0	13
0	8
0	0
1	0
1	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	689
0	689
0	534
0	534
0	546
0	9
0	218
0	218
0	0
0	4
33	4
0	0
0	0
54	1510
0	1506
0	4
0	36
0	88
0	0
0	88
0	88
0	88
0	3
1	5
0	5
0	5
0	0
0	0
0	2
3	556
0	545
0	50
0	39
1	0
1	2
0	0
24	350
8	0
0	2
0	0
0	2
0	5
0	350
0	117
0	140
1	126
0	150
0	12
0	1
0	0
0	44
0	34
0	0
94	116
1	2
0	0
4	0
0	0
0	0
0	0
0	114
0	0
0	1
0	1
0	1
0	1
0	0
0	0
3	0
0	0
0	0
6	369
0	364
0	369
0	361
0	0
7	288
0	288
0	1
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
34	0
0	63
0	64
7	3
0	58
0	3
0	55
0	0
0	0
0	0
3	63
0	63
0	76
0	29
0	76
0	76
0	76
0	76
0	76
2	29
0	76
0	76
0	3
0	0
0	7
5	0
0	318
0	6
0	0
0	6
0	7
4	317
23	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	44
0	9
0	35
0	0
198	0
0	0
0	0
0	0
0	0
0	51
5	102
0	3
0	51
45	0
0	0
0	0
17	1
0	0
0	0
0	1
0	0
0	0
1	26
0	27
0	23
0	23
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
9	0
0	81
0	0
0	0
0	19
0	19
0	16
0	0
0	0
0	0
0	364
0	0
0	364
1	0
0	0
1	131
0	81
0	131
0	0
0	81
6	0
0	80
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
20	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	322
0	322
0	0
0	0
9	459
0	459
0	0
0	0
0	2
7	0
0	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
22	503
0	2
0	20
0	2
0	503
0	0
0	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	5
0	5
0	0
0	55
0	55
0	55
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2232	74
0	315
0	298
0	32
0	30
0	59
0	44
0	28
0	13
0	18
0	20
0	0
0	0
0	0
0	0
9	0
0	20
0	0
0	20
0	2
0	2
0	20
0	20
0	332
0	46
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	190
0	190
13	640
0	640
0	8
0	14
0	13
0	7
0	0
0	2927
0	394
3	9
0	2927
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	49
0	0
0	1
0	0
0	0
0	1
47	845
0	846
0	575
3	846
4	0
0	0
0	0
3	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	1
0	0
59	90
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	90
1	0
0	90
0	0
0	0
0	0
