UniqueCount	AmbigCount
0	162
0	135
0	49
0	2
0	0
2	0
4	162
0	0
0	0
0	0
0	0
0	0
0	0
4	73
0	73
0	73
0	72
0	0
0	0
4	110
0	122
52	122
8	0
0	1
0	16
0	1
0	15
0	1
0	13
0	13
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	251
0	248
146	10
0	1
0	1
2	2
0	0
0	0
1316	23
0	0
23	27
0	27
3	19
0	16
0	3
0	16
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
1	0
0	23
37	62
0	0
0	36
0	4
0	0
0	4
8	72
0	72
3	13
0	13
0	0
0	58
0	0
0	58
1	9
0	9
0	9
0	9
0	9
0	9
0	0
0	87
0	87
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	443
0	442
0	353
0	345
0	345
0	3
1	208
0	987
0	0
0	0
0	0
0	0
0	0
10	334
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	68
0	0
2	0
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	83
3	27
0	35
0	72
0	0
0	0
0	0
7	0
7	7
0	78
0	0
0	240
0	1
0	0
0	240
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
443	405
0	405
0	0
0	0
0	7
0	5
0	230
0	237
0	14
0	11
0	7
0	0
0	1
0	0
0	0
0	0
0	0
319	378
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	53
0	51
0	51
1	30
0	1
0	0
0	0
0	41
0	41
0	0
0	0
0	41
0	0
0	0
0	0
2	5
0	0
0	0
0	0
198	84
0	84
0	272
0	272
0	43
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	175
0	175
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	32
0	31
0	24
0	21
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
146	27
0	27
0	27
1	0
0	0
0	0
0	0
0	0
0	0
0	0
26	2
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
1	0
0	19
0	0
0	19
0	130
0	130
0	3
0	2
1	8
0	9
0	12
0	11
0	5
4	255
0	311
0	311
0	99
0	99
0	3
0	0
0	0
0	0
0	0
162	18
0	18
0	0
0	0
0	0
0	0
0	0
0	118
0	118
9	0
0	118
0	2
0	110
0	118
1	0
0	0
2	44
0	43
0	1
0	1
0	1
15	1
0	1
0	986
0	913
2	845
0	986
0	0
0	0
0	0
0	0
0	7
0	2
11	842
0	841
0	8
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
0	400
0	264
0	21
0	1
0	1
0	0
0	400
50	12
0	12
0	18
0	1
0	0
0	0
0	0
15	1
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	0
1	294
0	0
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	34
3	3
0	0
0	0
0	0
0	0
0	3
3	442
0	109
0	154
0	442
0	113
0	109
0	441
0	153
0	25
0	51
5	13
212	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
43	29
1	29
0	17
1	0
0	0
3	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
32	0
0	0
4	0
272	2
0	2
4	0
0	341
0	7
0	7
0	7
0	7
0	1
0	8
0	341
0	7
0	7
0	109
0	109
0	8
0	8
0	3
0	1
7	0
6	2
3	189
0	2
0	2
0	0
0	0
0	0
0	0
0	0
7	187
0	0
48	500
1	500
0	0
11	58
0	58
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	630
0	630
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	68
0	5
0	5
0	3
0	68
0	3
0	5
1	4
0	3
0	67
15	732
0	8
0	722
17	1127
0	0
0	0
6	1129
0	1
0	1117
0	16
0	15
0	16
0	0
0	27
0	28
1	28
0	27
0	0
0	0
106	1
0	1
0	10
0	0
0	2
0	2
0	43
0	43
0	2
3	159
0	159
0	0
68	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
4	6
0	6
0	0
0	0
0	0
0	189
0	189
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	12
0	0
0	0
0	0
0	0
0	0
341	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
17	0
0	0
0	0
0	523
353	523
17	5
0	4
7	6
0	523
0	1
4	1
0	0
4	1997
0	1997
0	1335
7	1254
0	508
0	1049
0	236
0	0
0	1
0	184
0	248
0	498
18	496
0	121
0	188
15	2
6	12
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	46
0	44
0	44
86	231
2	13
0	231
0	7
0	75
0	0
0	75
1	75
0	75
0	72
0	75
0	75
8	0
0	0
0	21
0	75
0	0
0	75
29	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	2
0	0
0	4
0	4
0	3
0	4
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
22	1
0	1
138	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	867
0	0
72	867
1	2
97	3110
0	3088
0	1383
0	131
0	131
0	21
0	0
0	1148
0	187
0	793
0	117
3	5
0	849
1	594
0	0
0	2
0	17
0	19
0	19
0	17
0	6
0	2
8	25
0	25
0	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	560
0	130
0	576
0	537
0	568
0	576
57	1353
0	154
0	154
0	26
3	0
0	0
0	11
0	11
0	11
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
107	16
0	16
0	112
0	111
0	112
0	111
0	111
0	0
0	0
16	0
0	0
0	0
0	0
0	18
0	18
0	16
0	0
0	1
0	17
0	17
0	0
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	327
0	327
0	323
0	327
0	16
0	6
0	18
2	18
0	0
0	0
20	0
0	0
0	0
31	0
0	0
0	0
0	18
0	0
0	18
0	4
0	0
0	0
0	0
0	48
0	0
0	0
0	25
0	25
0	24
0	220
0	220
0	2
0	2
0	220
0	219
0	0
0	0
146	0
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	151
0	0
0	151
1	25
0	25
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	166
0	165
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
4	0
0	0
0	16
0	374
0	1
0	374
0	0
0	0
0	0
0	2
0	0
2	80
0	81
0	0
0	1
0	78
0	0
0	0
0	2
7	2
0	0
0	0
0	0
0	0
0	0
0	0
30	3
0	3
0	1
0	0
0	0
23	46
0	0
21	0
0	0
0	0
0	46
0	0
0	6
0	0
0	0
0	19
0	18
0	18
0	18
0	18
0	0
1	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	223
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	223
28	4
0	0
0	4
0	0
8	0
16	0
0	0
0	0
0	0
2	3
0	1
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	9
0	1
0	1
0	0
0	2
0	32
2	70
0	0
0	70
0	2
0	62
0	60
0	17
0	11
0	1
2	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	637
0	632
0	588
0	46
0	117
0	6
0	4
0	4
0	5
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	121
0	121
0	57
0	50
131	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	35
0	35
0	35
0	35
0	0
0	24
0	35
0	0
0	12
0	11
0	0
0	0
0	0
0	207
2	216
0	205
0	206
0	26
0	0
0	17
0	3
0	7
0	0
9	0
0	0
0	22
0	22
0	4
3	4
0	1
0	1
0	5
0	4
0	1
0	0
0	0
0	0
0	4
0	0
0	4
0	4
52	0
4	0
77	7
0	4
0	0
0	1
0	1
2	0
0	0
1	1
0	1
0	15
0	15
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
4	137
0	2199
0	2202
0	1915
0	131
16	204
0	139
0	128
0	49
0	64
2	304
0	71
0	304
0	124
0	0
0	0
0	52
0	52
0	52
0	51
0	0
0	0
0	0
3	37
0	37
0	37
0	3
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
167	0
1	0
0	0
0	0
0	0
0	0
0	0
0	229
0	229
0	0
0	0
2	38
1	46
0	0
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	156
8	156
11	128
5	126
31	130
0	2
0	2
0	3
0	4
0	0
0	0
0	35
0	27
0	0
0	8
1	1
0	35
0	35
1	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
59	0
1	0
0	0
0	44
0	0
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	1
0	0
0	1
0	8
0	8
0	0
0	21
0	21
0	0
0	0
0	0
0	0
6	603
0	483
1	13
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
57	107
0	98
0	98
1	96
0	9
0	2
0	2
0	0
0	0
0	0
1	102
0	102
0	101
1	101
0	0
0	0
5	131
0	131
0	0
0	0
81	11
0	0
2	0
0	0
2	0
2	0
0	10
0	4
0	4
0	4
0	4
0	0
0	2
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1193
0	1184
0	911
0	915
0	5
0	5
0	21
0	7
3	1
0	16
0	10
8	0
0	0
0	84
0	82
0	82
0	82
0	82
0	85
0	3
0	81
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
0	36
0	0
0	0
0	8
0	0
3	12
0	0
0	0
0	0
835	1
0	1
0	0
0	48
0	48
0	26
0	22
0	21
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	3
0	39
0	3
0	3
0	3
0	0
0	39
0	0
0	37
0	0
0	0
0	0
16	26
0	19
0	19
0	2
0	0
0	0
0	0
522	282
0	282
0	19
0	3
0	1
0	0
0	0
0	39
0	0
0	0
0	0
0	39
2	55
0	55
0	0
0	0
13	1
0	0
0	0
0	3
1	6
0	3
0	3
0	3
0	0
0	0
0	8
90	8
0	5
0	0
0	0
0	0
6	1955
0	1955
0	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	511
0	511
0	511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	25
0	25
5	21
0	12
0	183
1	179
8	11
0	10
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	17
0	6
0	0
0	1
0	1
0	0
0	14
0	12
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	2
0	0
0	82
0	334
0	333
0	39
0	68
0	8
0	0
0	0
0	1
0	0
0	0
0	25
0	3
0	5
0	25
0	4
0	25
0	5
0	3
0	10
0	0
932	1
0	1
1	586
0	586
0	553
0	0
9	1
0	0
0	0
0	0
0	0
0	0
41	153
0	8
4	11
0	153
0	12
0	11
0	11
0	0
0	0
0	0
1	179
0	179
0	179
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	113
0	113
19	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
114	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	39
0	93
0	4
0	39
0	3
0	4
0	3
0	0
0	22
0	93
0	86
0	86
0	0
0	0
0	22
0	22
0	67
0	0
0	0
0	67
0	67
89	0
0	0
0	0
0	0
0	0
0	0
253	1
0	0
0	0
0	0
0	0
0	1
0	0
6	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
1	76
0	76
0	76
0	76
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
100	3
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	1
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	2
46	145
0	145
0	19
3	0
0	19
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	29
0	2
1	27
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	269
0	0
0	1
0	269
0	2
0	0
12	133
0	131
0	0
0	4
14	4
9	4
0	1
0	0
9	5500
3	5479
8	3353
0	5086
0	175
0	5466
0	5476
0	5181
0	0
0	0
117	307
0	307
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	368
0	149
0	2
0	366
0	292
12	108
0	108
0	0
0	0
0	0
0	0
0	0
7	0
0	25
0	0
0	2
1	25
0	2
0	0
0	0
0	0
0	200
0	0
0	197
0	0
0	200
0	21
0	295
0	295
10	315
0	3
0	0
5	307
0	14
0	21
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	49
0	49
0	22
1	6
1	5
3	5
0	1
0	0
0	5
0	0
0	0
0	25
0	25
0	25
3	206
0	206
0	89
8	5
0	2
0	0
0	0
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	55
0	55
0	2
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	22
0	22
0	0
0	22
0	0
0	0
0	0
27	0
0	20
0	7
0	0
0	7
0	7
0	9
1	0
0	18
0	0
120	0
1	0
0	25
74	25
0	24
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	119
0	24
0	166
0	7
0	11
0	4
0	12
0	18
0	10
2	139
0	98
0	38
0	2
0	36
0	65
0	0
0	65
0	65
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	454
0	101
0	18
0	0
3	16
0	82
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
677	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	12
0	122
0	3
0	16
0	16
4	0
0	108
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
6	32
0	1
80	0
0	0
0	0
0	0
0	468
3	468
5	419
0	3
0	0
0	0
0	0
0	0
111	197
0	1
5	1
0	1
0	1
4	0
0	0
0	196
0	33
0	33
0	33
0	33
0	0
0	0
0	0
2	0
0	0
0	389
0	0
0	0
0	389
0	135
0	0
0	0
0	0
0	0
154	1
0	0
0	0
8	1
0	0
0	0
0	0
4	0
0	0
10	0
0	0
0	574
0	178
0	166
0	468
0	166
0	162
0	161
0	161
0	161
24	377
0	0
7	48
0	48
0	45
0	43
0	1
0	0
1	0
11	296
0	272
0	126
0	0
0	23
0	22
0	153
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	159
0	159
0	0
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	47
0	47
0	0
0	1
32	191
0	191
0	150
5	0
11	147
0	59
0	142
0	59
0	59
0	57
0	73
0	0
0	0
0	58
0	1
0	1
0	241
0	245
0	0
0	3
0	4
0	235
0	217
0	45
0	0
0	0
0	3
13	0
1	0
4	0
0	0
256	0
0	0
0	0
38	13
0	0
9	23
1	0
0	0
0	0
0	0
0	1
0	0
3	1
0	13
0	414
1	414
0	43
0	286
14	9
0	31
20	40
0	11
0	2
0	2
5	0
0	3
0	132
0	0
0	0
38	10
0	0
0	0
0	0
0	0
0	10
0	0
0	11
6	11
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
20	0
0	0
0	0
0	0
0	2
0	1
0	2
0	29
0	29
0	15
1	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	109
0	108
0	5
0	4
17	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
565	6
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	32
113	33
0	11
4	9
0	1
0	66
0	66
0	4
3	8
0	34
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
37	11
0	0
998	72
0	71
8	174
0	174
0	15
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	104
0	94
0	93
0	104
0	0
0	0
0	0
0	124
0	124
0	124
0	123
0	123
0	0
0	0
59	1
0	1
0	0
0	0
0	0
0	0
1	71
0	0
0	11
0	0
0	0
0	11
0	11
0	71
1	52
0	52
0	0
0	12
0	51
696	3208
0	2730
1	61
3	288
0	293
0	285
0	57
0	18
0	0
6	0
0	3
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	14
7	4
0	0
3	0
0	14
0	0
0	0
74	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	6
0	4
0	0
0	4
0	6
0	6
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	16
0	16
0	4
0	4
0	0
0	0
0	0
0	0
100	11736
0	11733
0	11722
0	8176
0	2932
0	2932
656	3188
0	2702
8	2197
0	0
29	17
0	17
0	0
0	0
0	0
134	0
0	0
0	0
0	0
0	24
0	24
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
2	0
0	17
0	17
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
5	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	193
0	93
0	193
0	2
0	1
0	0
0	18
0	0
0	0
0	0
0	0
95	113
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	20
0	20
0	0
0	0
0	1
247	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	78
0	17
0	74
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	201
0	188
0	201
0	18
0	19
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	0
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	157
0	155
0	104
0	113
0	113
0	113
0	53
0	12
0	12
0	12
0	12
0	1
0	1
0	0
13	0
0	0
0	21
2	21
0	155
0	158
0	9
0	9
0	0
0	6
0	6
0	4
0	4
1	8
0	8
1	0
0	0
0	0
5	0
0	45
69	116
0	6
0	5
1	2
0	69
0	4
0	0
0	4
0	4
0	201
0	184
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	200
0	201
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	7
1	412
0	412
0	0
0	0
0	28
0	28
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
39	39
0	0
0	0
0	0
0	0
0	0
0	0
25	3
0	0
0	11
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	256
0	256
0	256
5	15
0	45
0	43
0	40
0	15
0	3
0	3
42	8
0	2
0	6
0	0
0	2
0	2
0	0
0	0
16	1161
0	12
0	1
0	3
0	1161
0	8
0	12
0	0
107	4870
0	49
0	35
3	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
446	1
0	0
0	0
0	0
0	0
0	0
8	10
0	0
0	0
0	0
0	0
0	0
375	9
0	0
18	0
0	0
37	0
0	0
0	4870
3	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	229
0	89
0	202
0	204
0	192
0	68
0	202
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
3	25
0	2
0	0
0	0
0	0
0	0
0	9
0	9
0	0
1	0
0	0
0	0
0	0
0	0
222	31
0	31
1	21
0	11
0	1
0	0
0	0
0	0
6	81
0	9
1	81
494	13
0	13
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
201	1
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	200
0	198
0	200
444	84
4	0
0	12
0	84
0	12
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	4
0	4
0	0
754	2
0	30
0	30
0	29
0	29
1	0
1	0
0	0
94	0
1	0
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	21
0	21
0	14
5	0
0	17
0	17
0	16
0	16
2	169
222	196
0	27
1	0
0	205
0	8
0	0
21	256
0	0
0	0
0	0
0	1993
383	1993
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	47
0	3
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	14
0	13
0	13
0	0
0	25
0	0
0	405
0	214
0	285
0	12
1	0
2	0
0	8
0	0
0	67
0	18
2	1
0	0
0	0
0	0
0	14
0	14
0	2
0	405
0	1
0	0
0	0
0	0
0	57
0	0
0	49
0	2
7	57
22	72
0	71
0	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	4635
0	310
0	4434
0	161
0	1251
0	3297
0	201
0	244
0	253
0	0
0	0
25	205
0	205
0	0
0	0
0	0
35	6
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	0
0	0
0	0
0	0
0	79
0	16
0	1
0	1
0	0
0	0
0	79
0	18
0	117
0	16
0	0
0	0
0	0
0	0
0	0
1	3
0	3
4	0
0	0
0	6
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
2	150
0	150
0	150
0	150
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	20
0	18
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	422
0	407
0	19
0	0
0	8
5	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
137	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
2	0
0	1
0	39
0	0
0	0
178	2
0	0
0	0
0	0
12	0
0	0
0	2
0	2
0	1
0	0
0	1366
0	1425
13	1420
0	17
0	118
0	17
0	108
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	3
0	29
0	31
0	31
6	49
0	49
0	49
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
53	55
0	0
0	0
0	55
0	0
0	0
38	0
0	0
0	0
0	0
0	37
0	0
0	37
0	2
0	28
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	131
3	12
0	52
0	50
0	131
0	131
0	285
0	285
8	6
0	0
0	0
1	0
0	0
0	0
0	6
0	102
0	98
0	0
0	0
0	0
0	0
0	100
0	28
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	60
0	60
0	60
0	58
0	60
0	0
0	2
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	58
0	352
0	352
0	20
4	7
0	0
3	47
3	19
0	17
0	30
1	1253
0	56
0	35
0	4
0	4
0	4
0	2
0	0
0	1251
0	1251
0	130
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
