UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	42
3	59
0	50
0	50
0	1
0	1
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	104
0	104
0	88
0	85
0	0
4	26
0	82
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
666	736
0	675
0	529
1	0
38	77
0	77
0	30
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
138	0
0	17
0	0
0	1
0	0
0	13
0	0
27	23
0	23
4	17
6	17
0	113
0	113
0	113
0	113
0	113
0	113
29	0
0	16
6	16
1313	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	2
2	2
0	0
1	10
0	22
0	11
0	22
0	0
0	0
0	0
2	57
0	57
0	2
0	1
0	1
0	0
0	108
2	0
0	43
0	8
0	6
1	1
1	0
0	65
0	3
0	6
0	6
0	0
0	0
0	8
0	8
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	21
0	0
0	0
0	21
0	49
0	24
0	24
0	0
0	0
0	49
0	49
0	24
0	24
0	24
0	24
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
7	59
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	13
0	13
0	0
0	0
0	0
0	33
0	0
0	33
0	32
0	33
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
53	5550
57	1
0	1
1	0
0	0
0	0
0	0
0	0
32	14
0	14
0	0
0	5
111	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	67
0	0
3	69
0	0
0	3
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	110
0	110
0	0
0	4
0	4
0	0
0	2
0	1
0	2
3	23
0	23
0	23
0	23
0	23
0	8
0	28
2	18
1	16
1	8
0	10
0	12
0	2
24	226
0	213
0	151
0	224
13	57
0	16
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	20
0	0
0	0
1	20
0	2
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	37
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	7
0	7
0	2
8	7
0	7
2	0
0	0
0	0
0	0
0	5
0	0
0	22
0	0
0	22
0	22
290	542
0	542
1	3
69	9
0	0
0	0
0	0
75	0
71	0
0	0
0	0
22	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
474	8097
1	8096
0	163
0	0
0	0
0	0
0	0
0	0
0	89
0	17
0	89
0	0
0	9
0	14
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
339	0
3	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	267
4	266
0	265
0	264
0	264
0	62
0	60
0	55
0	55
0	46
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
6	1
12	0
1	94
0	94
0	8
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
610	7199
0	7198
0	11
2	7194
0	1
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	31
0	34
0	31
0	34
0	34
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	2
217	2
0	0
0	0
115	5264
0	5107
0	577
2	5166
1	4895
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	822
0	801
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	822
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
5	162
0	88
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	88
0	86
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	0
0	2
0	2
0	2
0	1
0	1
0	5
0	4
9	2
0	3
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	44
0	28
0	75
0	50
0	57
3	2
0	2
0	10
0	75
0	59
0	1
0	0
2	0
0	2
0	1
0	4
2	0
0	0
0	0
0	22
0	31
0	0
0	0
0	0
0	0
0	0
0	0
3	71
1	71
0	66
0	49
0	0
0	0
0	0
0	0
0	0
0	8
2	15
0	15
4	10
0	13
0	8
0	11
0	10
0	0
0	3
0	6
0	5
0	4
0	4
0	0
0	0
0	23
0	9
135	24
5	35
0	35
0	394
0	394
0	394
0	394
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	235
0	284
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	28
0	27
0	27
0	27
0	10
0	9
5	0
0	0
0	0
0	7
0	159
6	10
0	5
0	5
2	10
0	5
4	159
0	430
0	430
0	4
0	4
0	3
0	2
0	2
0	2
0	427
0	219
0	88
0	76
0	0
0	0
6	9
0	9
0	0
0	0
0	0
0	0
0	0
101	4
0	4
0	14
0	13
0	0
0	20
4	1
0	14
0	8
0	0
0	20
0	0
0	4
9	0
1	0
1	17
0	10
0	7
0	0
0	0
0	0
0	0
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	49
0	49
6	21
0	21
0	2
0	0
0	33
0	244
0	243
0	8
0	33
0	6
0	250
0	8
0	5
0	10
0	59
0	10
0	5
0	5
0	2
12	28
0	66
3	249
0	0
0	0
0	4
0	4
0	3
0	3
0	3
1	3
0	3
3	0
0	0
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	49
0	43
0	49
0	22
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
27	95
0	95
0	0
0	0
0	0
0	0
0	0
670	1
0	0
0	7
0	0
0	3
0	7
0	7
0	0
0	24
0	23
0	33
0	33
0	0
0	12
0	112
0	111
0	110
0	90
0	90
0	14
0	6
0	0
0	0
0	0
0	0
0	112
12	43
0	43
0	23
0	0
0	0
0	0
0	67
0	67
0	65
0	8
0	3
0	0
0	8
4	358
0	0
0	354
0	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	149
1	149
11552	4476
0	0
0	0
0	0
0	0
0	0
32	24
0	1
0	0
0	0
0	3
68	199
0	171
0	1
0	0
0	28
0	2
0	27
0	25
2	1
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	8
0	0
0	0
0	2
0	8
1	2
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	127
0	125
0	1
0	126
0	99
0	1
0	69
0	1
0	1
0	39
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
135	2
0	2
1	0
191	109
0	109
0	105
0	3
0	16
0	12
0	142
0	50
0	61
0	100
0	104
0	50
0	98
601	142
0	100
0	142
63	0
0	0
4	23
0	18
0	6
0	0
0	0
0	0
0	0
4	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	32
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	108
0	259
1	124
17	259
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	74
0	277
0	274
0	9
0	10
0	3
0	0
1	0
0	0
2	0
0	0
7	81
0	0
0	0
0	0
3	151
0	0
0	0
8	67
15	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
2	0
0	23
0	0
0	0
0	0
0	7
0	116
0	116
0	110
0	16
0	15
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	146
0	0
2	146
0	0
0	5
0	1
0	22
0	24
0	0
0	1962
0	1967
0	29
1	130
0	130
0	130
0	7
0	0
3	0
0	0
0	0
0	0
0	0
1	2
0	0
0	1
0	1
0	0
18	49
1	49
0	6
0	6
0	0
0	0
0	0
0	570
0	570
1	19
0	18
0	0
3	0
0	26
0	26
0	26
0	0
0	0
5	0
0	89
0	1
0	88
33	0
0	0
1	0
8	0
0	0
0	10
0	8
0	8
0	8
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
861	0
0	0
0	0
0	0
0	0
0	0
0	0
31	85
0	73
0	31
0	27
0	10
0	2
3	0
0	6
0	6
26	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1744	146
0	73
0	112
0	10
0	0
0	0
0	0
0	0
0	669
18	44
0	313
0	625
0	0
0	0
0	2
0	0
0	466
0	88
0	88
0	94
0	0
0	94
0	0
0	0
0	0
0	1062
0	957
0	957
0	11
0	8
0	6
0	1
0	0
0	1062
321	0
0	0
0	187
1	191
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	111
0	111
0	111
0	109
0	109
0	53
0	53
0	53
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	20
0	28
0	29
0	12
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	11
0	6
0	11
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
13	65
0	0
0	2
1	79
0	145
0	145
1	1
0	0
0	0
0	0
264	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	571
36	571
0	569
0	569
190	6
11	388
0	388
0	388
0	388
0	388
0	388
0	325
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
683	32
0	3
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	58
0	0
0	0
0	0
0	51
0	0
0	0
2	0
0	5
0	3
0	1
0	3
1	0
0	11
0	0
0	0
0	21
0	157
0	7
0	18
0	108
0	74
0	21
0	55
0	55
0	142
0	145
0	14
0	39
0	75
0	0
0	0
0	0
0	0
0	59
0	163
0	163
8	42
0	42
0	2
0	2
0	0
0	0
328	28
0	28
0	0
27	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
49	4421
0	0
0	0
0	0
0	44
0	0
0	44
0	2
0	2
0	2
0	2
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	1
0	0
0	112
0	2
5	0
0	112
0	1
0	1
0	0
3	4
0	0
409	0
0	0
0	0
0	0
0	0
0	7
0	7
1	5
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	4
3	0
1	0
0	0
35	1605
0	1558
1	48
1	0
11	0
1	303
0	215
0	16
0	3
3	17
0	14
0	14
0	15
0	13
3	0
0	0
0	201
0	285
1	206
0	0
0	0
0	1
0	1
0	0
6	11926
0	164
0	324
0	11871
0	11871
16	11177
0	5
459	6
0	4
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	171
0	171
0	139
0	0
0	114
0	114
0	137
0	0
89	14
0	14
0	14
0	3
0	11
0	10
1	0
0	0
0	1
0	0
0	0
8	0
0	44
0	44
0	4
0	0
0	0
0	0
2	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	0
0	9
4	28
0	0
0	1
0	0
0	1
0	3
0	4
0	0
0	2
0	1
0	1
0	19
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	94
0	94
0	0
0	0
0	2
265	1
0	0
2	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
47	0
0	20
2	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
8	0
1	217
41	246
0	56
1	18
0	15
5	15
2	18
2	0
0	0
0	0
170	54
0	0
1	0
2	5
0	0
6	0
0	0
0	54
0	0
0	8
0	7
3	0
0	4
0	4
0	5
1	116
0	116
0	110
0	0
4	0
67	191
0	182
0	116
0	133
0	113
0	19
0	2
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
1287	2
7	2
3	0
0	0
0	0
0	0
6	95
0	93
0	92
0	0
0	0
59	100
0	100
0	100
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
150	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
2	48
10	537
17	13
0	29
0	12
16	17
0	537
203	0
0	0
0	0
0	2
3	221
0	221
0	219
1	2
0	2
0	0
0	0
1	0
0	1
0	1
0	0
0	156
25	174
0	75
0	161
0	41
0	41
6	39
0	83
0	83
0	83
0	83
0	79
0	78
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	237
0	237
1	2
0	3
0	1
0	9
0	1
0	0
0	1
0	13
0	1
0	1
1	0
0	0
0	1
0	2
0	2
0	2
0	0
5	48
0	48
0	0
1	150
0	0
0	98
0	6
0	0
0	150
0	109
0	23
0	39
1	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	75
0	75
0	72
0	0
0	0
0	0
0	0
0	0
1	0
6	0
46	57
0	0
0	57
0	0
0	0
5	7
0	0
0	0
0	0
0	136
0	0
0	136
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	7
0	0
0	7
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3881	56
0	1
0	27
0	2
0	56
0	30
20	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
400	0
0	28
0	28
0	28
0	28
0	28
0	5
0	4
1	4
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	94
0	94
0	80
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	5
0	1
0	0
0	0
0	1
0	0
5	18
0	0
0	8
0	8
6	17
0	8
0	8
0	8
0	8
0	0
0	0
0	0
61	91
0	1
0	4
2	46
0	91
0	0
0	217
0	217
0	1
0	39
0	0
0	0
0	38
0	38
0	38
0	1776
0	1729
0	1163
0	1776
0	0
0	114
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	16
15	13
0	0
0	0
0	0
0	3
21	461
10	461
0	172
0	5
0	110
5	2
0	0
0	0
0	0
4	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
402	1208
1	1207
0	39
0	0
0	42
0	248
5	4
0	42
0	42
0	1
0	1
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	17
0	0
0	0
2	17
0	307
0	0
0	0
0	0
0	288
0	0
0	0
0	307
0	0
0	0
0	0
0	0
0	306
0	0
0	18
0	18
0	6
0	4
0	0
7	0
0	0
0	0
0	0
0	0
0	77
2	77
0	0
0	0
0	0
0	1
0	7
0	1
0	1
0	742
0	742
0	13
0	13
5	0
9	0
0	0
24	116
0	0
0	116
0	7
2	7
0	7
0	0
0	0
0	0
0	0
0	72
0	1
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
8	135
0	1
0	1
0	2
0	2
0	133
0	0
0	0
0	0
0	0
0	0
9	0
0	57
0	57
0	54
0	226
0	54
0	0
0	0
0	226
0	57
0	0
0	0
0	226
0	57
0	0
0	57
0	54
0	57
0	0
0	0
0	0
0	0
8	2
0	0
270	0
0	0
0	29
0	0
9	29
5	13
0	13
0	10
0	26
0	10
0	0
0	26
0	9
0	0
0	0
161	0
17	137
0	137
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
39	285
0	285
0	0
0	28
0	0
0	0
0	0
55	7
0	7
0	6
0	0
0	1719
0	648
0	0
0	0
0	0
0	0
0	817
3	705
0	1719
0	23
0	23
0	23
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	4447
0	4487
0	4498
0	4485
0	116
0	0
0	0
0	2
0	3
1	0
0	3
0	3
0	4482
1	11
0	11
0	11
5	7
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1267	139
1	85
7	145
0	5
0	9
0	45
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	320
0	0
0	2
0	0
0	0
0	0
0	22
0	296
0	0
0	37
0	11
0	11
0	11
0	4
0	11
0	11
0	11
3	0
0	11
0	0
0	0
0	37
6	129
0	39
0	32
0	39
1	88
0	72
0	86
0	68
0	16
0	17
0	0
1	39
0	39
0	13
10	540
0	173
0	0
0	0
0	0
0	0
0	0
61	411
0	110
0	107
0	40
0	410
0	8
0	254
0	16
99	6
0	5
0	2
0	0
1	1
0	1
0	43
0	0
0	0
3	0
0	0
3	0
3	10
0	0
0	0
0	0
0	43
192	53
0	0
0	53
0	0
0	113
0	42
0	9
1	162
0	7
0	162
0	0
1	5
3	5
0	0
0	31
3	18
5	0
4	63
0	1
0	1
0	61
0	61
0	0
0	0
0	0
7	10
0	10
0	0
0	9
0	0
74	6
0	22
0	6
0	5
0	0
0	3
0	5
0	5
0	3
0	6
0	22
0	0
0	0
1	59
0	59
1	0
2	0
0	129
4	129
0	0
0	2
0	2
3	2
0	0
0	0
0	0
0	224
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	0
0	0
62	0
0	0
0	0
0	0
0	5
0	5
0	0
8	120
0	121
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	0
1	0
0	39
0	42
0	24
1	32
0	21
30	2
0	2
0	2
0	56
0	126
82	308
0	110
0	1
0	218
9	8
0	8
0	0
0	2
0	49
16	0
0	0
0	0
4	0
0	0
0	169
0	169
0	169
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2
0	0
0	2
0	0
0	0
0	0
8	116
0	0
0	116
0	85
0	16
0	0
0	0
0	0
0	116
0	31
0	2
0	2
0	2
2	1
0	0
0	1
0	1
0	63
0	63
0	26
0	26
24	0
0	0
0	13
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	3
0	0
1	0
0	0
0	0
2	1
0	1
0	0
0	0
0	1
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
8	262
0	17
0	262
8	9
0	16
0	0
0	1
0	0
0	0
0	0
0	36
0	36
0	203
0	203
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	17
1	0
3	17
0	0
0	0
0	0
0	0
0	0
52	22
0	0
0	0
0	0
0	0
0	0
0	14
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
5	0
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	191
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	68
0	68
1	26
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	29
0	29
0	29
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
54	32
0	1
0	1
0	2
0	3
0	0
0	0
0	2
0	51
0	77
0	77
0	77
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
9	26
0	0
0	26
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
0	159
3	8
0	159
0	150
0	159
0	8
0	151
0	7
0	8
0	1
0	0
0	0
0	0
25	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	171
0	171
0	5
0	1
0	0
4	65
0	1
0	3
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	0
5	0
0	0
0	0
9	100
0	0
0	0
0	100
0	0
0	0
64	0
11	299
0	299
6	43
0	172
0	173
160	0
0	0
65	100
0	99
0	88
18	10
0	9
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	424
0	415
0	9
20	0
0	0
0	0
0	0
0	110
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	0
0	0
0	19
0	68
0	68
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	251
0	18
0	119
0	8
0	246
0	1
0	1
0	8
0	7
0	75
0	248
0	0
0	12
0	0
0	9
0	12
0	0
0	0
0	62
0	71
0	0
0	0
0	5
0	14
0	3
138	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6421
0	136
2	6413
0	6139
0	6103
170	120
0	120
71	0
0	0
1	1005
1	1028
7	31
0	0
0	0
0	0
0	0
0	355
0	350
0	331
7	0
0	3
0	0
0	0
0	58
2	58
0	58
0	0
0	1
0	0
0	5
258	31
2	25
0	22
0	0
0	6
0	3
18	16
0	0
0	0
1	0
1	0
1	0
28	25
1	0
0	0
0	0
0	25
3	0
84	0
7	0
0	128
0	128
0	124
0	128
0	124
0	2
0	2
0	2
0	14
0	2
0	126
0	0
0	0
25	39
0	39
0	6
0	2
0	1
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	20
0	0
0	20
68	27
0	27
19	2
0	0
0	0
0	30
0	30
0	16
0	1
0	1
0	0
54	32
0	2
0	30
0	70
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	1
5	670
0	10
0	0
0	10
1	673
0	1
0	1
0	3
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	64
0	32
0	0
0	45
0	1
0	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	145
12	146
0	0
0	218
0	154
0	105
0	1
0	0
0	208
73	9
0	0
0	9
0	0
0	0
0	0
0	0
0	121
0	121
0	121
0	0
2	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	33
0	33
0	33
0	0
0	33
0	33
0	0
18	0
0	90
0	25
0	1
0	0
0	0
0	0
0	89
0	30
0	4
0	0
4	0
0	0
0	0
86	0
14	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
2	84
0	84
0	0
0	0
0	0
0	0
0	226
0	227
0	9
11	8
8	6
64	0
0	0
38	0
0	0
0	0
9	0
0	0
0	0
0	974
0	0
0	0
0	974
0	41
0	5
0	41
0	0
0	0
0	115
0	432
0	0
2	0
0	0
0	0
0	0
0	0
181	3
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
181	22
0	11
0	3
0	22
0	11
0	1
0	1
0	8
106	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	45
5	0
4	0
0	0
3	0
1	0
0	4
1	0
5	1
0	0
0	24
1	0
0	3
0	2
0	7
0	0
0	24
1	0
0	0
0	0
0	0
0	0
0	0
1	64
0	27
0	21
4	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	345
0	208
0	229
0	3
2	0
0	0
0	0
0	0
0	27
0	27
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3912
0	1
0	6
0	0
0	7
0	6
0	7
0	7
0	3740
0	33
2	3739
0	0
138	0
0	0
0	3913
0	3913
8	152
3	53
2	3
0	99
0	0
0	0
0	0
0	0
0	0
0	100
0	101
2	8
0	456
6	0
0	0
0	184
0	183
1	374
0	374
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	0
496	200
0	183
0	0
0	0
7	318
0	245
0	2
0	15
3	27
5	0
0	0
0	27
2	0
0	0
0	13
0	24
0	0
4	1
0	1
0	22
0	21
0	21
0	21
0	21
0	21
0	21
0	3
0	1
0	1
0	0
1	0
0	22
56	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	160
0	154
0	154
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	101
0	95
0	64
