UniqueCount	AmbigCount
0	0
300	113
0	0
0	0
0	0
30	62
0	62
0	2
0	0
3	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	101
0	102
0	0
0	102
0	0
0	0
1	155
0	155
0	149
0	136
0	3
0	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
0	21
0	21
0	21
0	0
0	0
0	0
19	45
0	0
0	45
0	3
0	3
0	9
0	0
0	45
0	0
0	15
17	368
0	1
0	368
0	1
0	177
0	0
0	17
0	12
0	0
0	12
0	17
0	17
0	0
0	0
0	0
177	1
0	1
0	1
0	0
561	114
0	0
0	0
0	3
0	114
0	0
0	0
0	30
0	30
2	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	86
0	0
0	86
0	28
0	23
0	23
0	22
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	22
0	22
0	22
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
11	58
0	58
0	56
0	0
0	24
0	25
0	25
0	0
0	24
0	25
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
44	152
0	1
0	4
0	16
0	146
0	16
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	59
0	0
0	4
0	4
0	0
0	0
0	0
0	48
0	3
0	14
2	3991
0	3404
0	3838
0	3696
0	70
0	184
0	2120
5	1942
0	3263
0	3781
0	3991
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
2	0
0	9
0	0
0	13
0	0
0	42
0	8
0	5
0	42
13	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
6	0
76	9
0	2
0	0
0	0
0	0
0	133
0	103
0	11
0	6
1	1
0	8
0	7
0	5
0	133
0	14
0	14
0	0
0	0
0	0
41	37
0	37
0	35
15	25
0	21
0	7
0	4
0	0
0	28
0	0
0	28
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	113
0	113
0	102
0	0
0	0
67	83
0	83
0	5
0	19
0	29
0	32
0	36
0	0
0	13
0	10
8	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	18
0	37
0	11
0	45
0	0
0	0
0	0
0	788
0	788
0	787
0	4
0	26
0	35
0	0
0	1
0	0
128	72
0	8
0	36
1	72
0	2
0	0
0	2
0	0
0	0
0	0
0	7
1	7
0	4
50	1733
0	1691
0	85
0	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
1	102
0	0
1	0
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
11	6
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	9
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
5	0
14	40
0	40
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
595	259
0	5
20	5
0	0
0	9
0	0
0	245
0	738
0	180
0	585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	0
0	165
0	0
0	217
0	217
0	217
3	0
0	0
0	0
1	651
1	604
0	651
0	670
0	647
0	154
0	15
0	36
0	15
0	6
0	0
0	0
12	107
1	0
0	107
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
50	18
0	8
0	8
0	0
0	87
0	352
0	107
0	261
0	320
0	250
8	0
0	19
0	155
0	3
0	3
0	32
0	128
0	17
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	0
0	0
0	0
0	0
0	298
0	9
3	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
444	39
0	38
0	5
0	5
0	20
224	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	34
0	34
0	0
0	3
0	0
0	3
0	2
0	0
0	0
0	0
0	0
6	18
0	0
0	18
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	51
0	50
0	51
0	0
4	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	100
0	0
0	100
0	0
0	0
4	92
0	93
0	86
0	40
0	6
0	6
0	5
0	0
0	0
0	0
0	0
1	0
195	0
8	0
0	0
12	125
0	127
0	124
0	124
0	119
0	119
4	2
2	0
26	2
0	2
0	2
33	25
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
453	3
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	41
0	47
0	44
0	44
0	44
0	6
88	0
11	41
0	41
0	11
0	0
0	5
0	5
0	5
0	5
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	137
0	75
0	24
0	50
337	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	0
0	0
0	10
0	17
0	17
0	76
1	0
0	0
0	70
0	76
0	17
0	17
0	17
2	26
0	0
0	17
0	76
0	3
0	3
0	3
0	0
0	0
49	32
8	0
0	101
0	0
0	0
0	101
1	0
299	0
4	0
3	1
4	2
0	4
0	4
2	0
0	0
0	0
3	971
328	971
0	16
7	20
0	111
10	18
0	105
0	21
0	3
89	3
1	3
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	286
0	0
0	0
227	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
12	976
0	977
0	968
0	308
3	707
1	85
0	413
0	209
0	224
0	149
0	7
0	2
0	0
0	1
0	0
9	0
0	0
24	1
0	1
0	0
0	39
8	31
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	7
114	7
0	4
0	0
0	0
0	0
0	31
0	31
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	226
0	226
0	0
0	0
0	0
0	0
27	96
0	96
0	72
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	16
0	21
0	6
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	13
0	0
0	13
26	6
0	6
0	0
0	0
0	0
0	0
8	0
32	95
0	83
0	0
0	44
0	0
0	0
0	0
0	0
29	115
0	115
0	115
0	115
0	115
0	0
0	115
0	0
0	0
0	0
0	396
1	396
0	86
0	0
0	0
0	0
9	0
0	0
228	0
0	0
3	0
0	52
0	0
0	0
0	0
0	22
0	22
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
81	101
0	17
4	0
0	0
2	0
0	85
0	1
11	6
0	6
0	0
0	0
0	830
7	3
0	0
0	0
1	3
0	1
0	0
0	0
0	0
6	213
0	201
0	172
4	34
14	3
0	0
0	0
0	0
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	28
0	687
2	845
0	559
0	333
0	148
0	148
0	829
0	0
0	10
0	8
0	5
0	5
0	10
83	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
3	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	1820
0	1749
0	0
0	0
0	69
0	73
0	66
0	6
5	24
0	24
0	24
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	95
0	97
0	97
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
1	103
0	8
16	163
0	0
0	4
1	5
0	165
187	141
0	34
0	113
0	19
0	41
0	31
0	7
0	0
0	0
0	0
0	0
0	0
13	8178
0	6821
0	8092
0	8075
0	6
0	7
0	4
0	0
129	20
0	0
0	20
43	0
0	0
0	0
3	0
0	0
0	0
0	0
33	283
0	282
0	282
0	228
0	110
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	26
0	0
0	26
43	0
0	0
0	0
1	8
0	0
0	0
0	0
25	56
0	56
0	2
0	2
0	205
0	208
1	0
0	0
0	0
0	205
0	0
0	0
0	0
5	209
0	204
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	35
0	0
1	0
0	378
0	379
0	379
0	377
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
4	0
0	98
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	64
0	64
0	63
0	0
0	0
0	5
0	0
0	1
0	25
0	44
0	0
0	0
0	0
0	0
0	0
0	51
46	51
0	1
0	5
0	0
0	0
0	0
0	0
0	0
185	71
0	71
2	66
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	1
0	388
0	394
0	53
0	44
0	0
231	350
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	13
0	166
38	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	41
0	43
0	3
0	3
0	8
0	8
1	93
0	93
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	26
0	26
0	26
0	26
0	26
0	26
0	4
0	0
1	0
0	0
0	0
0	0
24	17
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
5	0
0	0
0	0
0	20
0	0
0	0
0	0
0	20
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	98
0	0
0	0
0	0
0	99
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	10
0	10
0	7
0	5
89	58
0	1
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
7	0
0	10
0	0
0	0
146	0
0	0
0	0
0	3
0	0
4	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	1
3	1
0	0
0	0
0	139
0	0
132	25
1	0
0	0
9	6274
0	6341
0	6357
0	5611
0	355
3	4743
15	105
0	104
0	3
0	1
3	1
0	1
194	1415
0	1415
143	0
0	0
0	0
0	0
13	0
0	7
0	0
0	0
0	272
0	257
9	248
0	239
0	8
784	918
6	62
0	290
13	288
0	259
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
11	81
0	73
0	81
0	2
0	0
0	0
0	0
0	81
50	598
0	0
0	50
0	0
0	0
0	0
0	0
0	20
5	59
1	59
0	0
0	0
0	109
2	0
1	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	0
0	19
64	218
0	218
0	209
0	0
0	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
8	1
0	23
120	23
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	493
0	493
0	14
0	12
0	492
0	416
0	416
0	0
0	0
0	39
0	411
0	20
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	16
0	9
0	4
0	3
0	3
0	3
0	3
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
14	78
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	11
0	11
0	11
0	11
0	11
0	11
0	10
0	0
0	11
0	1
0	1
0	28
1	0
0	0
0	1
0	28
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
40	245
0	0
0	0
0	0
0	0
0	0
0	0
41	158
1	0
3	5
3	0
1	5
23	488
0	0
0	127
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	291
1	194
0	169
0	55
0	0
2	110
0	34
0	34
0	138
0	138
0	18
0	26
3	29
0	138
0	0
0	0
0	0
1	0
0	0
0	0
75	4
1	0
5	1
0	0
0	0
0	0
0	3
0	0
2	48
0	48
9	16
0	0
0	0
0	0
0	0
0	0
0	0
72	266
0	0
0	266
0	0
13	0
0	0
0	0
0	0
39	12
0	12
5	7
0	5
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1034
0	16
0	0
0	3
0	360
0	0
14	430
1	781
0	0
0	0
0	0
0	0
0	0
4	89
0	89
0	0
1	60
0	0
0	60
0	0
0	0
0	0
0	84
0	84
0	0
0	80
0	84
0	80
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	2
0	4
0	3
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
724	0
0	0
7	0
0	53
0	47
10	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
13	0
14	53
0	53
0	17
0	2
0	0
0	0
1	19
1	0
0	19
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	136
0	170
0	169
0	15
1	33
0	36
0	0
0	26
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	11
0	0
0	0
0	0
0	3
257	3
0	0
0	3
47	35
0	35
0	0
0	0
0	0
59	12
0	12
0	12
0	0
0	1
2	0
0	0
261	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
122	1
0	1
0	6
0	3
0	0
1	47
0	0
0	0
0	0
0	0
0	47
0	2
0	38
0	7
0	0
0	0
0	0
0	0
1	1345
0	1373
0	1373
0	1171
0	1371
0	1343
0	1370
0	1308
0	1308
0	936
3	200
0	0
0	0
0	94
0	94
0	94
0	55
0	0
0	0
0	0
0	71
0	71
0	71
0	67
0	1
0	0
0	0
0	0
0	0
2	71
98	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
2	676
0	170
0	0
0	0
0	0
0	0
6	676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	10
2	1
0	1
0	10
1	1
0	10
0	0
3	0
3	10
0	11
0	11
0	11
17	31
9	29
0	0
0	31
0	1
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	195
0	195
0	1
0	2
0	2
0	195
0	1
8	2
0	2
0	0
106	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
1	6
0	233
0	6
0	178
0	140
0	0
0	0
0	230
0	236
1	0
0	0
0	0
0	0
0	305
0	305
0	0
0	62
0	1
0	0
0	0
0	302
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	97
1	15
0	2
0	0
0	0
0	0
0	0
1	0
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
2	0
0	50
3	0
18	0
0	0
159	1
0	3
0	3
34	0
1	0
0	0
0	0
2	271
0	164
0	138
0	242
0	140
0	49
2	49
0	64
0	4
0	142
0	224
1	126
0	89
1	44
0	180
0	204
0	83
0	66
0	171
0	88
1	33
0	359
3	136
0	0
0	108
0	108
1	108
0	2
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	127
0	120
2	104
7	13
0	60
0	0
0	0
15	7
0	7
2	6
0	0
294	122
0	13
0	13
0	1
0	109
0	0
0	0
0	0
0	0
8	110
0	110
1	105
6	1
0	6
1	4
0	4
0	0
0	0
10	2
0	25
0	0
4	0
0	1
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	5
0	5
0	0
0	1
0	5
0	1
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	48
0	45
0	0
0	48
0	7
11	7
41	20
0	0
0	50
0	50
0	0
0	0
2	67
0	0
0	12
0	10
0	14
0	2
0	2
0	4
0	2
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
24	264
0	251
0	88
0	2
0	2
3	182
0	0
0	0
0	11
0	180
0	2
0	156
0	3
0	19
0	14
0	1
0	19
0	5
0	31
66	0
0	0
0	0
0	0
2	0
13	0
0	0
0	0
0	0
0	0
0	0
9	163
0	163
0	163
0	0
0	0
0	0
0	10
0	2
0	19
0	19
0	19
0	19
0	19
0	1
0	0
1	2
5	2
0	18
16	0
0	19
0	45
0	31
0	0
0	0
0	5
7	12
2	47
0	0
0	19
0	5
0	13
373	0
0	0
1	0
0	472
0	472
0	15
0	3
0	1
23	297
0	296
0	291
0	202
0	4
0	0
0	0
0	0
0	0
0	57
0	143
0	0
0	0
0	5
2	142
0	0
0	0
0	0
0	0
215	0
0	0
15	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	35
1	48
1	17
0	35
0	55
0	55
0	29
0	0
0	0
0	0
30	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
68	2
0	0
0	0
2	0
0	2
1	0
2	0
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
0	6
0	10
1	11
0	1
5	415
0	415
0	1
0	0
8	1
0	1
8	2
0	1
0	3645
0	25
0	3646
0	69
0	69
0	3645
0	3647
0	3645
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	1
0	0
197	26
0	2
0	26
1	134
0	132
0	201
0	202
0	9
3	8
0	1664
93	2185
0	2045
7	1625
0	1681
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	2
0	2
0	0
7	161
0	108
0	150
0	57
30	320
0	320
0	0
0	4
0	4
0	0
0	0
0	0
3	229
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	359
0	364
0	1
0	0
0	0
1	0
0	12
0	0
0	12
0	0
0	0
0	12
0	12
0	0
0	12
0	12
0	1
0	12
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	14
0	10
3	5
1	5
6	0
8	14
0	0
0	0
3	13
82	397
0	0
0	397
33	0
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	2
0	2
0	17
0	0
0	17
0	0
0	2
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	13
0	0
0	0
0	0
0	0
0	71
0	79
0	68
0	66
0	0
0	0
0	0
1	8
0	4
0	6
0	5
3	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	5579
0	5579
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	32
0	24
0	24
0	24
0	32
0	26
0	2
6	0
0	4
0	4
0	4
0	0
0	0
0	0
155	26
0	4
0	8
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	189
0	188
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	0
0	0
36	11
0	11
0	9
0	11
0	0
0	0
0	0
0	5
0	0
57	5
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	16
0	0
0	0
0	0
0	0
25	5
0	6
0	1
2	1
0	0
0	0
0	0
0	0
0	0
4	7
4	0
0	132
0	0
0	0
6	132
7	0
0	1
0	1
0	0
0	0
128	25
0	16
4	25
3	0
10	0
0	2
0	2
0	1
0	41
0	20
0	37
0	65
0	7
0	10
0	65
0	1
0	1
0	1
0	0
1	587
0	282
0	62
22	631
2	0
0	0
0	0
0	43
0	43
0	0
23	291
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	206
0	0
0	206
0	136
6	136
0	131
0	0
0	0
130	177
0	177
0	35
0	49
7	51
3	48
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	56
0	72
0	430
0	406
0	351
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	430
0	140
0	0
0	0
0	0
0	0
19	140
22	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	99
0	99
0	99
0	99
0	0
0	0
0	94
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	2
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	2
0	2
0	0
0	0
89	0
0	76
0	76
0	76
0	8
0	61
0	0
0	0
2	0
0	6
0	1
0	0
0	0
0	2
41	0
281	8
0	0
0	8
0	4
3	0
0	0
0	27
0	27
0	0
0	16
0	0
0	15
0	0
0	15
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
36	0
0	0
0	0
0	0
0	0
179	55
0	47
0	7
0	0
0	15
0	169
0	169
0	169
0	169
0	148
0	146
0	0
0	0
0	0
0	0
0	127
0	127
0	14
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	6
0	6
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	54
0	0
0	0
0	0
0	0
641	8
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
2	0
0	0
0	0
0	4
10	0
6	0
0	0
0	0
0	0
0	0
31	40
0	39
3	28
0	27
0	32
0	0
0	0
0	0
0	0
0	1
0	0
0	0
55	0
0	76
0	1
0	75
0	0
0	0
0	71
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	44
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	3
1	1
7	12
0	10
0	0
22	0
822	10
0	196
1	196
9	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	22
3	22
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	96
0	0
0	0
0	154
0	0
0	2
1	156
0	82
278	1
0	1
272	0
0	0
0	0
0	0
0	0
0	0
0	0
37	417
0	448
1	3
1	329
2	4
0	6
0	205
0	457
0	444
0	0
0	0
0	73
0	3
0	75
520	75
0	0
0	54
0	54
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	23
6	61
0	61
0	23
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	391
0	391
0	27
0	3
0	192
0	1
0	1
0	0
0	16
0	0
0	1
0	0
0	24
0	15
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	6
0	25
0	25
0	26
0	6
88	31
0	10
0	4
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
