UniqueCount	AmbigCount
0	11
0	0
0	0
0	0
0	8
0	5
0	5
0	5
0	5
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1075
0	0
7	1075
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
580	21
0	21
0	16
0	0
0	0
0	47
0	48
0	59
0	221
0	2
0	199
5	26
0	1
0	4
0	0
0	0
0	0
16	0
0	27
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	64
0	39
0	32
0	21
0	21
0	0
0	7
0	0
33	21
0	12
0	10
6	25
39	112
25	87
0	404
0	404
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	2292
10	45
0	0
0	484
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	42
0	42
0	21
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	97
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	70
0	70
0	3
7	0
0	0
0	0
0	3
256	236
0	197
0	61
0	58
29	66
0	66
0	7
0	14
0	7
0	7
0	95
0	144
0	77
0	0
0	4
0	4
0	4
0	0
0	4
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
7	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
8	18
0	18
0	170
318	429
0	145
0	108
0	0
0	0
0	0
0	395
0	92
0	352
0	212
0	213
0	170
0	21
0	4
0	170
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	232
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	69
0	0
0	69
0	69
0	69
0	69
0	1
0	69
0	0
0	0
0	0
0	0
0	69
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	136
0	0
4	136
0	0
0	0
0	0
189	6
0	6
45	101
0	5
0	3
0	5
0	5
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	11
0	0
0	0
0	0
3	0
0	0
0	604
0	623
0	580
0	599
6	63
0	427
2	421
0	6
0	0
7	96
0	96
0	93
0	79
0	1
0	1
0	0
0	1096
0	21
0	165
0	1
0	1
31	17
7	6
2	1096
0	0
0	0
0	234
0	0
0	0
0	0
0	0
0	0
0	234
0	0
0	24
0	0
0	22
13	0
0	3
0	0
0	0
0	1
0	18
0	233
0	0
0	0
0	0
0	233
0	3
67	86
0	87
0	86
0	86
0	1
0	1
0	1
0	0
0	0
0	0
0	0
9	0
0	0
3	0
1	0
0	0
0	297
0	301
0	7
0	4
0	4
0	0
4	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2
0	2
0	0
0	2
3	0
2	1
134	1
0	1
0	0
1	121
0	121
0	0
0	0
9	1
194	1
0	1
0	1
0	0
6	392
0	107
0	2
0	81
0	2
0	2
0	390
0	32
0	0
0	0
0	110
0	133
0	62
0	15
0	25
0	4
0	1
942	33
0	0
0	2
0	25
0	0
0	0
0	0
0	0
9	123
0	123
0	123
0	123
0	97
0	0
0	25
0	0
0	25
0	13
0	0
0	0
0	0
0	0
0	841
0	793
0	719
0	78
0	802
0	813
0	1491
0	795
0	687
77	1123
1	732
0	37
0	761
0	64
0	23
0	193
0	0
0	0
73	456
0	456
0	0
65	19
0	19
0	0
1	16
0	49
0	49
0	49
0	49
0	45
0	16
0	16
67	6
0	6
0	0
0	1
0	0
0	0
0	238
0	2
0	238
0	0
0	0
12	37
12	27
0	27
9	27
15	27
12	20
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
3	6
1	132
0	132
0	0
0	10
1	14
0	0
6	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	27
0	16
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	48
0	48
0	48
0	7
0	6
0	6
0	1
0	0
0	0
161	10
0	0
0	10
0	0
0	0
0	7
0	386
0	392
0	392
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	13
0	13
57	202
0	202
4	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	36
0	36
0	20
0	23
0	19
0	3
0	0
0	0
0	0
0	171
0	171
3	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	96
0	105
0	91
0	0
0	68
0	0
12	6
0	79
0	0
0	80
0	21
224	0
0	50
0	51
0	51
0	1
0	51
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	12
0	134
0	134
0	17
0	134
0	0
0	1
0	155
0	155
0	14
0	85
0	0
698	209
0	137
0	104
0	114
0	84
0	1
65	33
0	9
0	9
0	0
0	33
0	0
5	8
0	3
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2035	87
56	9
0	88
0	21
0	66
10	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1805
0	159
2	0
0	0
0	74
0	24
1	74
0	159
0	42
0	30
0	0
0	0
0	16
1	16
0	0
0	0
0	0
0	0
0	2
0	2
4	0
0	0
0	16
5	1
0	1
0	1
0	1
0	0
3	1
0	0
0	0
0	0
0	0
12	0
2	0
0	0
7	3
0	3
0	3
30	1805
0	22
0	1805
0	1742
0	0
0	24
0	0
0	0
0	0
0	24
0	0
0	985
0	0
0	0
2	13
97	335
0	169
7	17
11	117
5	103
0	0
0	5
0	58
0	15
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2034
0	0
0	0
0	0
0	252
0	252
0	2034
0	0
0	252
0	21
0	21
0	0
0	2065
0	0
0	2043
0	1528
0	2043
0	5
0	0
10	2034
0	2034
0	2
0	1891
0	1900
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
357	133
0	126
15	368
0	0
0	0
0	0
0	368
0	0
0	0
755	0
231	37
0	5
0	5
0	5
0	0
0	32
0	32
0	32
0	32
0	12
0	12
0	9
0	9
0	9
0	0
0	0
0	19
23	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	724
6	670
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	52
0	44
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
98	0
0	0
0	0
0	0
0	0
0	0
0	4
559	1101
0	1101
0	1101
15	0
0	0
38	769
0	110
0	2
0	0
0	2
0	110
4	2
0	0
0	28
0	2
0	2
0	98
0	98
0	110
0	110
0	28
0	28
0	0
0	0
0	0
27	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	269
5	14
0	0
0	269
0	0
0	0
28	0
0	144
0	0
0	122
1800	10572
0	2982
0	798
1	784
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	317
35	2436
0	0
33	0
0	0
0	2436
2	0
0	0
0	0
2	177
0	177
0	9
0	9
153	0
25	6
0	441
4	468
0	469
17	467
0	0
0	326
76	296
0	1
0	191
0	125
0	98
0	38
8	19
33	1092
3	1092
0	0
0	0
0	1
0	225
0	225
0	27
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	0
0	0
4	125
0	125
0	89
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	1
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
39	84
0	84
0	84
0	0
0	0
0	3
0	3
0	0
4	0
0	52
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
10	156
0	154
0	19
0	2
0	141
0	74
9	67
1	24
0	141
0	0
3	12
0	0
12	955
0	955
0	955
0	955
0	953
0	953
0	34
0	0
0	0
0	0
202	51
0	15
0	5
3	0
0	32
0	23
17	19
0	16
0	13
0	13
0	8
0	0
0	0
0	0
45	3
0	3
0	0
0	0
0	0
0	0
0	45
0	45
0	1
0	0
0	0
0	45
0	89
1	89
0	1
0	78
0	124
0	124
0	28
0	0
1	451
27	417
0	393
0	72
0	0
25	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	98
0	94
0	16
0	21
0	26
0	537
0	136
0	761
2	442
2	422
0	693
8	556
0	602
0	65
16	65
0	350
0	3
0	5
15	350
0	3
0	4
0	3
0	0
0	11
0	11
0	0
0	0
869	1160
0	1160
0	1027
0	47
4	18
0	16
0	0
0	0
0	18
0	0
0	0
0	0
203	2
5	2
0	2
0	0
12	0
0	0
0	0
169	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	2
0	2
0	96
0	96
0	86
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	19
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	4
0	4
0	4
0	60
0	0
0	56
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	0
0	0
0	0
0	29
0	0
0	29
0	29
5	3
0	29
1	1205
0	183
0	183
1	11
12	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	4
0	4
0	125
0	0
0	118
0	0
0	0
0	122
0	0
0	0
0	2453
4	152
0	2454
16	2523
0	2441
642	63
0	56
0	52
0	4
0	4
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	12
0	0
0	13
0	0
0	0
0	13
0	0
0	0
3	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
14	13
0	13
0	8
0	1
0	7
9	5
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	23
0	23
0	0
0	0
0	23
0	586
0	586
0	18
0	196
0	296
0	62
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	57
0	7
0	0
4	54
0	2
27	6602
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	1
0	0
0	0
0	0
0	0
0	28
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2011
0	581
0	0
8	683
0	1989
0	2002
0	1179
0	40
0	1399
0	19
0	624
0	923
0	1388
0	577
0	463
0	184
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	93
0	93
3	86
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	572
0	569
0	572
0	560
0	0
518	138
0	83
0	135
0	69
0	69
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	35
0	150
0	14
0	150
0	45
0	11
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	164
0	161
0	0
0	0
0	66
0	2
0	0
0	0
0	0
0	0
0	0
63	42
0	42
0	16
0	22
0	34
0	0
3	202
0	202
0	1
0	1
0	1
0	0
0	0
0	13
0	25
0	37
0	37
1	21
0	21
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	157
0	27
0	0
0	157
0	0
0	11
0	149
0	0
0	0
0	0
0	27
160	321
0	321
0	321
0	9
11	3
0	0
0	0
0	0
3	0
0	0
0	0
198	13
0	13
12	9
163	1
0	7
0	0
0	0
0	0
0	29
0	29
0	31
5	29
50	32
0	0
0	0
0	0
0	3
101	3
0	1
0	0
0	2
0	0
0	306
0	306
0	0
0	306
0	62
0	62
0	62
0	54
0	58
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	152
0	152
0	0
0	0
0	2
0	0
0	0
0	34
0	19
0	7
13	248
0	30
0	11
0	15
9	0
0	0
0	17
0	18
0	17
0	8
0	156
0	13
0	19
0	54
4	38
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
79	278
0	253
0	262
0	0
0	162
0	0
0	5
0	5
0	63
0	63
0	0
4	0
0	0
0	0
16	0
0	0
0	0
0	115
6	115
0	3
130	745
0	558
0	531
0	375
0	250
0	18
0	13
18	7
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	5
4	1
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
77	72
0	72
0	0
1	72
0	72
0	72
3	103
0	103
0	87
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	436
0	399
0	431
0	59
0	39
0	48
0	8
0	7
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
5	38
0	7
0	109
0	38
0	98
0	21
0	21
0	21
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
1	0
3	8
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	9
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
3	0
1	0
0	0
0	33
0	0
0	114
0	0
3	0
0	114
0	0
0	0
0	0
0	0
0	0
0	21
593	265
1	149
0	116
6	114
0	114
0	102
0	104
0	104
0	101
0	106
0	3
0	0
0	0
0	0
0	0
0	0
220	0
3	9
0	187
0	193
0	27
0	188
0	14
0	11
0	306
0	0
0	0
0	0
0	296
0	21
0	0
0	0
0	0
0	0
5	1
0	1
0	1
5	305
0	0
0	0
0	0
0	0
0	0
0	13
0	67
0	0
0	0
7	0
0	67
0	67
0	0
0	0
0	34
0	0
0	0
0	16
0	16
0	0
0	16
2	16
0	16
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	23
0	7
0	23
0	13
0	0
0	0
0	4
0	4
0	16
0	11
0	11
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	30
0	78
0	78
0	78
0	150
0	166
0	3
0	3
3	5
0	18
0	5
0	0
0	0
0	0
0	0
3	12
0	12
0	12
0	12
94	45
49	0
0	0
0	12
0	45
0	51
0	41
0	0
0	51
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
12	114
0	70
0	96
18	68
74	1
0	1
0	0
0	1
0	1
0	0
0	0
9	225
0	0
0	225
3	2
0	0
0	0
0	0
0	0
0	71
0	0
6	0
0	134
0	0
0	0
0	134
0	0
0	19
0	289
5	68
3	274
0	253
5	68
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
0	15
0	11
0	15
0	11
0	14
0	1
0	0
0	0
0	1
0	6
0	6
0	6
0	6
0	14
0	6
0	0
0	15
427	4
58	0
0	4
0	0
0	4
0	307
12	1
13	5
0	307
0	131
0	37
0	85
0	133
3	37
0	131
0	7
0	60
23	0
0	22
0	3
0	6
2	34
5	52
0	29
0	165
0	0
0	0
0	0
0	0
68	14
0	14
0	38
0	38
0	2
0	2
0	4
0	6
0	2
0	2
0	2
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2459
0	2174
0	2479
0	615
6	151
0	155
0	30
0	0
0	0
0	0
0	0
4	0
0	0
485	462
0	239
0	24
0	226
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	26
0	0
0	0
0	26
0	0
0	0
0	46
0	424
0	424
0	3
36	661
0	661
0	124
0	28
0	9
9	9
13	551
0	551
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	990
0	990
4	48
0	48
0	861
0	861
0	739
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	27
204	0
0	0
0	0
759	112
0	0
0	112
0	0
0	0
0	0
11	0
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	13
0	13
0	0
215	24
0	0
0	19
24	0
15	8
0	0
89	141
0	141
0	115
0	115
0	115
0	31
0	31
0	25
0	8
0	6
0	6
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	92
0	92
0	92
0	85
10	15
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
5	133
1	166
0	164
4	2
0	7
0	5
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	12
0	0
19	0
0	0
62	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
42	114
0	110
0	87
2	112
0	17
0	0
3	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	1
0	0
0	26
94	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
47	22
0	0
0	14
0	14
0	14
0	14
0	4
253	4
0	4
0	0
47	0
0	0
3	0
0	0
0	0
0	0
0	0
0	302
5	302
0	0
0	0
0	0
0	0
0	0
0	95
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
14	567
0	566
0	205
0	1
0	75
6	89
0	214
0	213
0	2
0	9
0	0
0	0
0	0
0	431
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	734
1	914
0	693
0	540
0	17
0	0
21	0
0	0
0	0
0	109
1	109
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	8
0	0
0	0
0	1
0	110
0	0
0	0
0	0
0	0
1266	9
0	8
0	3
21	28
0	28
0	0
0	12
0	12
0	1
0	314
0	0
595	314
9	239
111	0
0	0
0	0
0	0
0	0
0	0
3	1364
0	1365
0	1327
0	1339
0	1337
0	73
0	56
0	6
0	63
36	130
0	130
0	130
0	130
0	0
0	0
0	0
26	0
0	42
0	0
0	0
0	0
0	0
0	0
3	42
0	17
0	17
0	0
0	0
0	0
0	0
1	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	12
0	12
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	274
0	272
4	155
0	2
0	263
0	26
0	24
0	26
0	26
0	26
0	26
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11644
0	13059
69	10784
0	8482
7	4005
0	447
0	0
38	5
0	0
0	5
0	5
0	0
424	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3392
0	0
0	2
0	23
4	3392
2	30
0	30
0	0
0	4
0	28
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	342
0	336
0	259
87	265
0	288
1	73
0	193
0	47
0	27
0	9
0	19
2	422
0	4
0	422
77	230
0	230
1	19
5776	330
0	328
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	54
0	54
0	54
0	54
0	51
0	0
0	0
0	0
23	118
0	0
0	118
0	0
0	0
0	0
0	0
0	0
14	1
0	0
0	0
0	0
0	1
0	14
0	1
0	0
0	0
0	0
0	231
0	261
0	45
0	0
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	737
0	736
9	0
0	19
87	441
0	24
0	24
0	0
3	23
0	24
0	0
0	81
0	0
0	0
0	25
9	0
0	25
0	1
0	91
0	91
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	520
0	483
0	473
0	469
0	0
0	0
496	178
0	13
134	1
0	1
0	0
0	0
0	0
0	0
0	0
11	2
0	2
0	0
0	2
312	228
1	109
0	0
0	119
0	119
0	86
1	0
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	525
0	525
0	0
4	0
0	0
0	423
0	209
0	214
2	195
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	78
0	78
0	78
0	0
8	7
0	7
0	0
0	0
368	3
0	0
2	3
0	0
0	11
0	105
90	190
0	190
0	160
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	35
0	0
0	40
0	0
0	0
0	40
0	15
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	27
0	21
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
1	13
0	13
3	13
7	2
0	0
45	0
0	12
48	123
0	0
0	123
7	30
0	106
0	30
0	3
0	96
0	3
0	0
0	76
12	41
24	56
0	56
0	0
0	0
0	0
0	20
0	22
0	0
0	9
0	14
0	0
41	0
0	735
0	628
0	527
2	728
3	553
4	180
0	274
0	628
0	8
280	8
0	8
0	0
0	0
0	0
0	0
0	0
115	17
0	15
2	15
1	11
0	0
0	0
0	0
0	0
435	113
0	112
2	14
0	0
0	0
0	53
0	53
0	53
0	0
1	0
0	0
0	0
0	0
5	26
0	0
0	0
0	0
0	0
0	21
1	25
0	21
0	0
0	4
0	0
0	0
0	0
8	256
0	320
1	44
0	8
0	320
0	317
0	94
4	0
29	14
17	0
0	14
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	93
0	93
0	89
3	12
0	17
0	19
0	19
0	0
0	2
0	8
0	6
0	0
0	0
0	0
0	0
46	0
0	0
5	836
0	836
0	860
0	858
0	858
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
579	62
0	30
1	32
0	7
0	6
5	9
0	4
0	4
0	4
0	4
0	6
0	6
0	19
0	6
0	26
0	2
0	2
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	226
0	224
0	16
0	14
0	2
0	9
0	9
2	4
4	2231
0	0
33	0
0	1767
0	1755
0	0
0	24
0	1747
0	8
53	0
0	0
0	384
11	0
5	0
0	384
0	67
4	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
13	9086
12	5675
2	9056
0	6948
0	6645
13	1933
16	1192
3	467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	218
27	0
0	218
0	218
319	357
0	188
2	189
0	0
0	0
0	168
0	0
0	0
0	0
0	0
124	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
25	0
0	0
4	0
0	0
0	2
0	2
0	0
46	346
0	24
0	66
0	0
0	0
0	280
0	0
34	26
0	26
0	0
0	0
7	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	192
0	0
0	0
5	860
11	17
0	250
0	250
0	234
21	16
24	1
0	1
0	0
0	0
61	60
0	5
0	60
32	0
0	0
0	0
0	0
0	0
0	16
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	0
