UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	15
0	6
0	15
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	18
0	2
0	18
99	372
0	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	466
0	0
0	0
0	0
3749	0
0	0
0	0
2953	32
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
665	37
46	3
0	37
0	14
0	3
0	0
0	0
0	0
0	1
0	1
106	1
0	1
0	0
0	0
13	1090
0	1090
0	1090
0	1077
0	896
0	938
0	661
0	158
0	122
0	117
0	71
0	18
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
12	123
0	116
0	47
0	10
0	9
0	7
0	0
0	3833
0	3820
0	0
4	769
0	120
0	496
0	494
0	96
6	3
0	3328
6	765
0	3798
0	3785
0	3798
73	615
16	598
0	615
3	549
0	2
0	19
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	378
0	0
0	199
0	0
0	0
0	0
0	0
0	0
4	3
0	0
1991	22267
16	22267
1	10864
0	1660
6	11
18	386
55	0
0	34
0	34
0	34
0	34
0	29
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	374
2	374
0	0
0	0
33	4
0	4
0	0
60	10
0	10
0	0
0	0
0	0
8	5967
0	129
0	6369
0	297
0	169
4	5796
0	6369
0	1417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
49	165
0	165
0	5
0	174
62	174
0	0
0	66
0	0
0	2
5	43
1	0
0	43
0	0
0	42
0	3
0	42
0	3
0	43
0	0
0	0
0	2
0	1
0	2
13	1
1097	374
0	361
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2559	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6
0	6
0	266
0	295
1	343
0	0
0	121
0	218
13	154
0	0
0	67
0	0
0	56
0	23
0	333
0	407
0	407
13	74
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
407	0
0	0
0	0
0	20
0	0
0	0
0	0
9	342
0	320
0	6
0	342
56	22
0	22
0	22
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
246	1
0	1
0	0
9	20
0	16
0	0
0	238
0	298
0	298
0	292
0	298
0	286
0	0
0	0
0	6
0	6
0	6
16	298
7	264
0	264
0	33
0	0
20	0
0	0
0	0
0	0
0	0
0	0
128	1430
0	1423
0	1
0	73
0	85
107	0
8	0
24	21
0	21
14	2
3	18
0	0
0	0
609	81
0	64
0	1
0	1
0	0
0	17
0	0
0	0
0	0
2	481
0	481
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	50
58	762
11	361
0	0
0	108
0	29
0	23
0	0
0	238
0	4
18	762
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
5	0
984	14
5	1
0	14
0	14
0	0
36	368
3	360
6	0
10	6
0	368
0	138
3	138
0	128
0	128
0	0
217	0
0	0
0	364
0	0
0	0
0	158
0	211
0	0
2	0
0	364
34	0
152	5723
0	5567
0	1447
0	1272
0	897
0	288
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	617
19	617
0	0
0	0
0	0
0	0
0	0
0	0
25	512
0	512
0	512
12	15
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	460
0	460
0	47
0	8
0	7
1	23
0	23
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	206
0	0
19	0
0	198
0	0
0	19
0	19
0	206
0	206
0	206
0	0
8	115
0	4
0	0
0	0
0	0
0	115
0	0
0	0
321	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
256	0
0	0
0	0
0	101
0	84
0	101
0	53
0	0
0	0
0	0
0	0
0	128
0	128
0	0
0	20
6	19
0	218
7	198
0	218
0	213
0	214
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	37
305	40
0	0
0	2
0	20
0	14
0	0
0	0
0	0
0	0
0	0
0	0
208	0
143	551
7	331
0	713
5	658
2	680
0	47
21	0
13	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
632	8
0	8
0	8
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	1
1032	26456
0	4
0	26452
0	3626
3	26188
0	13802
13	7
136	7
0	0
238	513
0	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
1	70
0	0
0	0
0	0
0	22
0	129
1	129
0	0
0	0
0	0
0	0
9	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	29
0	117
0	116
0	28
0	0
6	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
93	720
0	299
27	594
0	0
0	0
0	0
26	273
0	268
0	268
0	268
0	248
0	20
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
11	47
0	47
0	19
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	4739
0	4730
2066	945
0	71
16	927
0	0
0	0
0	14
0	0
0	14
393	0
0	0
0	0
0	0
31	0
182	0
0	0
0	0
0	0
0	0
712	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	41
0	41
0	31
2	56
1	50
0	34
13	0
0	0
0	0
0	0
3	9
0	0
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	113
0	0
0	116
0	0
0	117
3	117
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	102
0	13
0	102
0	93
0	38
0	0
0	0
1069	591
0	591
0	33
15	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
37	15
0	15
0	0
0	0
0	22
0	0
0	2
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	0
0	0
0	0
0	96
0	0
0	0
35	94
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	85
0	15
0	8
0	0
0	85
0	8
0	14
0	0
0	126
0	126
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	112
159	112
0	0
87	1032
0	189
5	189
3	0
1	139
1524	13
0	0
0	7
0	1
0	13
0	82
0	82
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
106	69
0	69
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1354	1112
0	477
2	800
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	41
0	544
5	41
0	544
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	41
4	2
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	13
0	0
0	40
0	12
0	41
0	40
0	41
0	41
0	0
0	108
0	108
0	0
0	0
2	1090
0	7
0	148
0	37
0	3
0	0
0	0
0	0
0	0
0	6
0	0
4	22
0	45
0	45
0	45
0	0
0	0
90	67
0	67
0	130
0	0
0	130
0	19
0	85
0	130
0	122
0	11
6	18
0	10
0	14
56	0
0	46
0	0
0	0
0	0
0	46
0	0
0	0
4	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	66
0	66
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	67
41	172
0	69
0	157
0	0
0	0
0	0
0	1
0	0
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1864
39	1631
0	1864
0	1156
0	783
0	0
0	0
0	70
0	0
0	0
0	0
10	0
0	0
0	0
0	1795
0	1695
3	439
0	0
0	2921
0	2817
0	492
0	500
0	2485
0	2560
20	4
0	2449
0	569
0	1871
0	2107
0	755
22	547
0	496
0	585
0	576
5	2820
0	409
0	2461
0	478
0	604
14	503
0	47
0	51
0	470
0	0
0	483
33	34
0	0
0	0
0	0
0	0
0	34
362	9519
34	9519
2	4778
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	117
0	112
0	83
0	64
0	46
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
359	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	63
0	64
0	5
0	4
0	0
0	0
11	22
0	22
0	19
0	19
0	0
0	0
0	0
0	0
0	135
0	116
0	0
0	59
0	47
0	47
0	34
0	6
0	135
2898	8688
0	8688
0	6675
0	0
267	10
0	0
0	0
0	0
0	0
0	580
0	580
0	580
0	0
0	0
0	0
311	6
0	0
0	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	45
0	45
0	0
0	32
0	32
0	32
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	0
0	1154
0	1153
0	0
0	0
0	1140
0	1139
0	1140
0	0
0	0
268	16
0	16
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	58
0	58
0	12
0	14
0	14
38	6
0	0
1	14
0	0
0	7
0	14
0	0
0	2
0	139
65	17413
7	12805
0	5864
0	4065
0	2504
0	1579
10	913
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	26
0	26
0	5
0	5
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
90	73
10	31
0	24
0	71
0	16
13	0
0	0
0	0
0	0
0	16
0	18
0	16
0	16
0	13
0	12
0	4
0	4
3	4
0	0
61	2
35	43
0	0
0	43
0	72
0	77
0	67
9	1
0	0
0	0
0	0
0	0
0	17
0	0
2	17
0	0
0	0
0	17
0	0
251	335
0	275
0	34
0	24
75	617
0	617
0	3
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	100
0	100
0	59
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
2	8
0	167
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
7	17
352	148
0	99
54	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2870
0	2792
0	2027
0	2027
0	49
0	2
0	1163
0	0
0	1161
0	283
0	0
0	0
4967	1320
11	0
0	1313
0	1303
0	23
0	6
0	0
0	0
0	0
459	1173
0	1173
0	80
0	59
0	53
0	4
0	3
31	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
223	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	3904
0	3901
0	26
5	1486
0	1951
0	35
0	34
0	7
0	0
0	0
0	0
167	0
0	0
211	10
0	27
0	6
9	31
0	88
7	88
0	20
0	0
0	10
0	0
0	4
0	0
0	0
0	0
4	0
0	5
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	179
0	179
0	170
0	161
0	35
0	0
0	0
0	0
0	0
160	153
0	153
0	153
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
371	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	138
0	138
0	0
0	43
0	0
0	49
0	0
116	4267
0	4262
0	4263
0	2430
0	457
0	8
0	8
7	12
0	0
573	0
0	0
0	33
7	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	21
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
585	4
0	4
0	4545
0	4671
0	5045
0	8135
0	5045
0	970
0	4990
0	0
0	217
0	4600
0	4545
20	8095
0	2154
0	2164
0	2154
0	1001
0	478
0	312
0	11
68	1179
25	11
0	1179
0	50
0	9
114	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
293	93
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	202
0	202
0	202
0	144
0	0
7	0
0	0
0	0
0	0
0	0
0	0
195	414
0	60
0	88
0	60
0	414
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	62
0	4
0	4
207	0
0	0
0	628
0	587
0	587
0	72
0	0
0	605
205	0
0	0
0	173
0	172
0	5
0	5
0	0
0	5
0	5
136	22
0	4
0	14
0	1
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	5512
0	530
0	1619
0	1169
0	294
0	294
0	294
0	294
0	284
0	291
0	293
0	354
0	354
0	59
0	0
34	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
1	77
0	112
0	115
0	60
0	60
0	1
0	0
0	5495
0	0
0	0
103	0
56	0
0	0
0	47
0	47
0	0
0	0
9	325
0	294
0	325
0	0
0	0
0	0
0	279
0	0
0	0
0	0
0	0
0	0
0	6
0	79
0	80
0	40
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	961
0	961
0	959
0	3
0	168
28	161
0	130
0	145
0	5
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	659
0	0
105	131
0	131
0	7
0	2
0	2
0	102
0	0
0	0
0	386
0	0
0	0
0	27
0	0
0	0
0	0
0	4
0	0
0	0
0	373
2	3
0	0
0	4
0	339
0	0
0	0
0	0
0	0
0	386
87	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
125	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	18
0	18
0	18
0	18
0	0
0	0
0	0
52	445
2	400
0	441
48	0
33	0
0	0
0	0
0	0
0	0
0	0
10	656
0	623
0	33
5	128
0	128
0	63
0	45
0	9
0	13
0	43
4	17
0	16
0	22
0	22
0	20
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1232
8	1232
0	24
0	0
0	0
0	0
0	0
110	143
0	143
0	0
0	0
0	0
0	0
1518	8190
2	88
0	390
28	7231
0	6991
532	5547
1	5547
22	148
26	150
0	93
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
2	0
0	191
24	191
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
151	108
0	108
0	0
4	43
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	1
377	1314
0	1307
0	446
0	40
0	0
0	0
268	73
16	0
0	73
0	2
0	2
0	0
0	65
0	0
0	0
4	0
0	65
494	8
28	8
0	0
0	0
0	0
0	0
0	0
0	785
0	0
83	1034
268	23
1	938
2615	185
0	0
136	24
0	23
4	1
0	2
0	0
0	0
0	0
0	0
0	293
0	221
0	0
0	144
64	229
0	0
171	324
0	324
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
232	7
0	7
0	0
0	0
95	10
0	10
0	0
2861	1045
8	1022
0	20
0	20
0	0
0	0
0	1
109	1
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	55
0	44
0	53
0	0
23	7
0	46
0	0
0	51
0	44
0	2
0	7
0	0
0	37
0	35
5	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
3	0
0	0
0	1102
54	1103
0	22
0	5
1	0
0	26
0	1
163	110
0	110
0	93
1	3
0	3
1	0
0	0
0	0
0	0
22	0
0	0
3	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
14	46
0	44
0	0
0	0
0	2
0	0
0	0
0	0
14	0
0	0
0	22
0	0
0	0
0	0
0	22
0	0
2	22
0	0
4	34
0	34
0	0
47	0
90	14
0	14
0	0
0	6
0	6
0	0
3	200
0	0
0	0
0	0
1	0
0	200
0	3
0	3
0	191
0	102
50	0
0	0
0	0
0	0
0	0
11	238
0	145
0	145
0	238
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
4	0
117	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	103
0	106
0	1
1	0
0	34
0	34
0	0
0	6
49	0
2895	224
0	223
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	148
0	0
0	0
0	0
0	0
4	46
0	71
0	71
0	43
0	54
0	54
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
5	43
0	0
0	43
0	0
0	0
0	3
24	60
0	0
8	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	4632
18	176
2	66
0	172
1337	4689
0	4689
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
3	81
0	12
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	71
0	71
29	17
0	17
0	4
0	4
0	97
0	0
0	0
7	103
0	103
0	10
0	6
77	10
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	4
0	0
0	0
947	17
0	17
0	3
0	0
0	60
0	21
0	21
0	60
0	50
15	25
0	25
0	0
0	0
0	0
3	10
0	10
13	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	227
0	227
0	0
133	474
0	21
0	466
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
178	1432
0	1532
0	1032
0	971
0	656
0	223
0	134
0	11
0	23
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	503
0	0
0	484
0	2
0	0
0	44
0	8
0	0
0	8
1896	322
0	322
3	7
31	11
0	11
0	0
0	0
5370	1316
0	936
0	321
4	59
0	0
0	0
0	21
0	17
2	2012
0	2011
0	1113
1	1114
0	365
0	18
0	21
0	0
301	0
32	120
7	0
0	0
0	120
18	100
0	100
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
26	492
0	492
0	0
0	0
0	0
19	304
3	0
0	304
0	4
0	20
0	4
0	4
3	0
0	20
0	20
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3851
0	3851
0	1884
0	1873
3	0
5	239
0	477
16	323
0	453
0	323
3	366
1991	477
0	305
0	52
0	328
28	1852
15	1752
0	1
10	339
0	125
0	173
0	235
0	195
0	334
5	1793
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
39	5
0	0
0	0
0	0
0	0
0	0
15	290
311	741
0	300
0	308
0	0
0	0
0	0
0	36
3	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
89	0
0	339
0	0
0	0
0	0
0	339
0	0
0	42
0	0
0	0
0	304
0	0
0	70
0	70
0	55
0	42
0	42
0	42
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
9	50
0	0
0	0
0	0
5	50
0	0
0	0
0	0
0	40
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	5
0	0
0	11
0	0
0	0
0	11
524	0
86	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	158
0	158
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	250
4	231
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	107
0	107
0	10
0	0
0	0
0	0
0	0
0	0
13	237
227	237
62	32
6	170
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	5785
2560	8264
0	133
0	8260
28	15
0	1072
0	1072
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2264	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
1	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	109
0	102
0	1
0	109
2	26
168	485
39	1
0	20
0	4
0	26
543	606
0	30
0	34
80	0
0	550
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	23
5	0
0	22
0	0
0	22
20	23
0	22
0	25
0	39
0	19
0	0
0	19
0	23
0	39
0	39
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	341
0	316
0	312
2	227
0	33
0	16
0	29
0	26
0	3
0	0
34	51
0	51
0	0
5	0
0	0
0	68
0	68
0	6
0	6
0	0
0	21
0	98
0	108
0	21
0	97
0	75
0	0
410	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
470	28052
12	15195
0	26717
0	23611
0	7513
0	23568
0	1159
0	39
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	66
0	62
0	66
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
1	1
0	1
0	1
239	104
0	36
0	104
0	57
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
128	2
0	2
0	1
3	0
36	174
0	174
0	174
0	174
0	0
0	0
0	35
0	35
0	0
20	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
0	0
6	0
0	0
0	0
0	0
337	95
0	95
0	31
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	16669
0	2018
0	14291
0	16234
0	15801
0	13423
0	1575
476	2
0	0
0	0
0	0
0	0
0	2
0	2
2	4
0	4
0	4
0	0
0	371
0	0
0	0
0	371
0	0
0	0
0	0
0	0
0	0
0	0
10	347
0	347
0	26
0	8
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
2089	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	69
0	0
0	69
0	21
0	21
8	0
0	6
0	6
0	0
0	0
0	21
23	0
0	0
0	0
0	159
0	152
1	159
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	6
0	292
0	0
0	0
0	201
0	0
0	0
0	0
0	78
0	78
0	0
0	0
25	0
0	78
7	322
10	70
0	0
0	322
1	0
0	0
0	0
2	0
0	0
0	0
0	30
0	36
0	243
0	11
0	30
0	36
0	30
0	0
0	0
0	170
0	0
0	0
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3197	11
0	11
0	0
0	123
0	123
0	123
58	123
0	0
0	0
1339	1332
0	101
0	0
0	97
0	127
0	0
0	97
0	97
0	14
0	0
233	1201
0	0
1722	1098
0	1097
0	709
0	34
0	68
0	68
0	68
0	60
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	0
0	2689
0	2689
0	2583
0	2598
0	2150
0	2150
0	2142
0	2094
0	2096
0	69
0	61
0	6
0	0
0	0
1	1809
0	1809
0	1711
0	1711
0	1709
0	1119
0	1119
0	786
0	114
0	13
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	1809
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	1
0	1
3	97
0	97
36	45
1	0
1	45
7	0
0	0
0	2
0	2
0	0
0	0
0	0
338	111
0	94
1	6
0	5
0	0
0	0
0	0
0	0
0	0
349	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	376
0	369
