UniqueCount	AmbigCount
0	0
7	46
0	46
0	0
61	1312
0	0
0	0
0	0
0	0
0	0
3	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	660
0	0
0	659
0	370
1	370
0	352
0	0
0	0
128	238
0	238
0	48
0	81
43	81
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	2
0	0
0	0
0	80
0	107
0	445
0	423
0	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	445
0	162
0	0
0	0
0	0
0	0
44	162
1	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	134
0	134
0	0
0	0
0	134
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	1
0	1
0	0
0	0
0	51
0	0
0	0
0	51
0	0
0	0
0	0
0	0
7	0
0	0
0	0
237	0
0	169
0	169
0	169
0	17
0	157
0	3
0	0
2	0
0	14
0	4
0	0
0	0
0	0
66	0
494	18
0	0
0	18
0	18
9	0
0	0
0	41
0	41
0	0
0	33
0	0
0	29
0	0
0	29
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
58	0
0	0
40	0
0	0
0	0
0	0
0	0
318	165
0	144
0	12
0	1
0	33
0	248
0	248
0	248
0	248
0	225
0	225
0	2
0	0
0	4
0	0
0	175
0	175
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
869	16
0	13
0	3
0	3
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	126
0	0
0	0
0	0
0	0
1539	23
0	0
32	3
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	1
31	0
24	0
0	0
0	0
0	0
0	0
42	150
0	106
5	120
0	76
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	79
0	0
0	79
0	0
0	0
0	79
0	201
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	81
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
17	33
15	20
0	0
43	0
1694	24
0	439
0	439
20	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	10
0	34
1	34
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	79
0	0
0	0
0	195
0	2
0	5
0	198
0	108
676	0
0	0
583	0
0	0
0	0
0	0
0	0
0	0
0	0
65	651
0	658
0	0
0	443
0	4
0	14
0	240
0	764
1	761
0	0
0	0
0	180
0	13
0	192
1041	191
0	3
0	64
6	64
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	61
11	127
0	138
0	61
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	678
0	678
0	92
0	14
0	359
0	3
0	3
0	0
0	50
0	0
0	3
0	0
0	70
0	47
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	33
0	70
0	55
0	72
0	33
198	99
2	42
0	12
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	0
0	0
0	0
0	0
0	0
4	22
0	0
0	22
0	0
0	0
0	0
204	7
0	7
7	33
0	33
0	0
0	0
0	0
12	0
0	8
0	8
0	0
0	0
0	0
0	570
0	570
0	13
0	570
0	355
0	127
0	127
2	4
0	4
0	4
0	4
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	59
0	59
0	31
0	31
0	28
0	4
0	0
0	0
0	31
0	4
0	0
0	31
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
697	2
0	2
0	288
0	288
0	257
0	276
0	283
0	254
0	0
0	0
0	19
0	0
0	0
3	12
0	7
0	7
0	7
0	12
0	0
0	0
0	5
14	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	0
6	0
0	0
0	0
48	0
0	117
0	117
0	1
0	3
0	4
0	2
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	260
0	260
0	260
0	1
0	0
0	20
0	0
0	20
0	0
0	20
0	0
0	1
0	0
0	18
0	1
0	20
0	0
0	0
0	0
0	0
170	76
0	71
0	4
0	5
0	0
0	129
0	124
0	0
0	0
0	0
0	111
0	1
0	110
470	8
0	7
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	207
0	204
0	186
0	103
0	103
0	101
0	27
0	27
0	15
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	53
0	31
0	0
0	31
0	20
16	20
1	29
0	0
0	0
0	83
0	83
0	79
0	3
0	3
0	3
1	296
0	296
0	30
0	3
0	3
0	30
0	0
0	30
0	20
0	0
0	0
0	30
0	773
0	775
0	0
0	2
0	2
0	199
0	199
6	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
350	49
0	45
0	4
0	82
0	82
0	82
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
674	6
2	6
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	208
2	208
0	38
0	1
0	0
0	338
0	368
1	7
0	338
0	320
1	73
0	57
4	14
0	368
0	368
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	233
0	231
0	177
0	0
0	0
0	0
0	0
78	11
7	0
0	0
0	0
0	0
0	0
0	11
0	56
0	48
0	56
2	0
0	35
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	130
0	0
0	0
0	0
0	0
0	25
0	25
0	7
0	0
0	0
2	25
0	0
0	0
7	117
0	0
0	0
0	0
0	0
22	2474
0	2478
0	2460
0	2460
0	2460
0	2335
0	2080
0	201
0	33
0	1
0	21
0	0
0	84
0	0
0	85
11	85
0	85
0	73
0	0
0	0
0	0
0	0
0	0
166	664
0	664
0	5
0	0
0	0
57	0
4	5
4	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	14
0	0
0	14
170	6
0	0
15	0
0	0
0	6
91	170
2	1
0	169
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	12287
24	12461
0	12461
0	24
0	0
13	0
0	0
0	0
21	1782
0	24
72	24
0	12461
0	0
0	0
0	0
0	70
0	24
0	13
0	12287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
56	65
0	65
0	293
0	174
0	25
4	0
0	0
0	0
2	0
0	293
0	76
0	76
0	36
0	3
0	3
8	0
0	0
0	0
0	0
0	0
4	0
14	0
7	0
0	0
0	76
0	9
0	13
0	9
0	13
0	0
0	0
7	0
0	0
1	0
0	2
0	0
7	197
8	7
0	7
0	0
0	188
0	190
0	187
0	0
0	0
0	0
208	3
2	3
0	0
7	0
15	3
6	0
94	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	117
3	117
0	7
0	0
0	0
0	0
95	648
0	70
20	0
2	578
9	0
5	252
0	569
20	107
36	4
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	23
0	31
0	23
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	12
0	13
0	13
0	0
0	0
0	0
0	13
0	16
0	0
0	12
0	16
14	16
0	13
0	0
0	12
0	12
0	16
0	0
0	12
0	12
0	16
0	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
350	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
686	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
7	0
0	5
0	0
0	5
11	68
19	14
0	68
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	435
4	10
0	77
0	357
0	0
0	35
0	0
0	234
0	51
0	40
0	43
0	0
0	0
0	0
13	0
255	289
0	0
0	289
0	227
0	49
38	0
0	0
6	0
0	0
0	0
0	0
82	0
0	0
0	161
0	0
6	2
2	161
0	161
0	1
0	16
0	134
0	7
1	0
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	40
0	18
0	48
0	66
0	66
0	34
0	13
0	1
0	40
0	0
20	4084
6	4182
0	3689
0	3809
0	1010
0	0
5	56
0	1
0	1
0	56
0	108
0	108
10	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	413
0	422
0	460
0	453
0	207
12	82
0	160
0	0
101	5
0	5
2	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
4	138
0	131
0	138
0	111
0	7
0	7
0	0
0	0
0	7
0	0
0	886
0	2
0	886
0	886
0	300
0	6
0	10
0	296
0	10
0	44
0	0
0	0
0	0
0	0
0	378
0	378
0	0
1	378
0	1078
137	27
0	27
0	0
0	0
1	277
0	467
0	467
0	256
0	314
14	0
0	5
0	5
0	0
0	0
0	0
0	1057
11	0
0	0
2	5
0	0
0	0
0	0
0	1057
142	107
0	103
0	107
104	0
0	0
0	0
1	1159
0	1150
0	0
0	0
0	0
0	0
0	34
4	1
0	0
0	0
0	27
0	27
0	27
0	14
0	14
0	0
0	0
0	0
0	0
3	62
0	0
0	0
0	0
0	62
0	60
328	29
0	0
0	0
0	0
0	136
0	131
0	23
0	90
0	69
0	38
0	0
3	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
43	0
148	79
10	9
12	0
4	15
0	0
0	0
0	70
69	0
0	0
1	31
0	39
0	0
0	0
0	0
0	0
0	8
0	137
0	142
0	137
0	137
0	39
0	17
0	10
0	4
0	4
0	93
0	103
0	0
0	0
0	0
0	0
0	0
0	1
0	0
35	1
0	46
0	46
0	27
0	27
6	27
0	2
0	25
0	19
0	2
0	0
0	0
0	0
0	31
0	0
0	31
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
475	945
0	742
0	47
0	0
0	39
0	1
0	0
368	40
0	40
0	1
2	1
0	0
0	0
0	1
0	0
0	0
0	0
55	0
0	656
0	656
0	656
0	656
0	649
2	0
0	0
0	0
0	0
0	0
26	61
14	61
0	0
0	0
0	14
0	14
0	14
0	14
207	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	17
0	23
0	921
0	921
0	927
0	830
0	567
0	237
0	23
0	15
220	690
0	690
0	0
0	8
0	564
0	4
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	58
0	38
0	32
0	30
0	3
0	0
0	0
0	70
0	0
27	0
0	0
0	0
0	0
85	125
0	68
0	111
0	121
0	68
0	125
0	27
0	102
0	1
0	8
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	18
0	18
0	0
0	0
0	0
0	18
0	18
11	0
0	0
0	0
0	15
0	0
0	15
34	234
0	198
0	198
0	11
0	0
0	0
3	2
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
0	0
0	0
0	0
0	0
6	317
0	405
0	352
6	122
0	101
0	50
0	114
0	119
0	0
0	114
0	0
0	0
0	0
0	119
0	22
4	22
0	22
0	154
0	0
0	0
0	84
0	16
0	131
0	89
0	0
0	0
0	0
0	151
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
180	9
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
120	5
0	5
0	49
0	49
0	0
0	0
0	0
0	49
35	62
0	37
0	25
0	11
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
113	1
1	135
0	94
17	3
0	0
0	0
0	0
0	125
2	0
56	171
0	16
0	0
0	6
0	164
0	6
0	49
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	6
0	15
0	21
0	6
0	6
0	8
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	18
0	0
0	0
0	18
709	115
1	107
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	194
0	194
0	1
0	1
0	0
0	0
0	0
0	0
0	182
0	194
0	19
0	0
0	0
3	19
0	0
0	0
0	0
7	163
0	116
7	170
0	65
0	63
0	32
0	63
0	63
0	65
225	234
0	14
0	95
0	66
0	113
0	83
0	0
1	10
19	0
0	10
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	500
0	2
0	34
0	32
0	498
0	106
0	106
0	0
0	0
0	0
6	216
0	216
0	36
0	3
0	5
0	5
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	643
0	136
0	501
1	310
0	344
0	318
0	121
0	2
0	649
0	0
0	7
0	7
0	338
0	4
0	1
0	0
0	0
0	0
0	0
0	338
25	122
0	49
0	57
0	10
10	6
0	116
0	314
142	317
15	0
0	314
0	27
0	27
1	24
0	0
0	0
0	0
0	0
0	0
0	0
76	103
0	103
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
465	1
0	1
0	0
0	0
0	0
0	134
0	134
0	0
0	0
0	0
9	1
0	0
0	9
0	0
0	0
290	0
15	0
0	0
42	102
0	0
0	99
0	0
0	36
0	3
0	0
0	0
0	10087
78	223
0	223
1	166
0	13
0	84
0	0
0	0
0	0
0	0
52	0
2	0
0	0
0	5
0	0
0	166
0	8
0	280
65	396
0	396
0	1252
0	0
0	0
0	0
0	77
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	846
0	846
0	0
0	0
0	0
0	0
0	2
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1252
0	1250
0	1250
0	0
0	0
0	0
0	365
5	19
0	361
222	0
17	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	3
0	154
0	154
0	1
0	54
0	0
2	426
25	686
0	494
0	254
0	99
0	101
0	0
0	0
0	0
0	134
0	0
5	134
0	0
45	7
0	7
5	0
0	0
0	0
0	0
0	0
0	0
0	218
0	218
0	218
0	0
0	0
0	0
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	11
0	25
0	0
1	0
0	28
15	17
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	67
0	0
0	5
0	101
0	0
0	0
0	27
0	5
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	1834
7	1718
0	1816
132	2716
0	2712
0	1883
12	1930
0	1902
0	0
0	261
0	261
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	115
0	117
0	7
22	61
81	0
9	0
0	0
0	0
0	0
319	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	85
14	0
0	0
0	82
0	0
0	82
2	0
0	82
0	82
0	82
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
503	54
0	15
0	54
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	37
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	157
0	157
0	90
0	83
0	0
0	0
0	26
0	26
0	21
0	0
0	0
0	0
0	0
13	0
446	0
21	0
0	0
0	0
0	0
223	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
26	10
0	0
0	0
0	0
0	0
0	0
0	0
134	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	81
11	82
0	63
0	0
0	0
0	0
1	372
0	372
0	373
0	373
0	34
0	48
0	0
0	0
10	269
0	177
0	122
6	326
0	326
0	0
2	21
0	21
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
3	27
0	7
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	0
0	222
0	0
3	653
1	7
0	207
0	136
0	136
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
38	49
0	49
0	34
0	0
0	0
226	146
0	157
0	157
0	108
2	134
0	134
0	120
0	107
0	130
0	129
0	3
0	126
0	126
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
523	560
0	560
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	170
0	145
0	458
0	133
0	416
0	132
0	151
0	151
0	223
0	2
0	0
0	0
0	0
0	0
0	17
0	31
0	43
95	452
0	0
0	42
0	39
0	434
0	17
0	0
0	1
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2740
0	5
13	2735
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	83
0	0
0	0
0	0
0	0
0	83
7	0
0	0
0	0
0	0
5	15
0	0
0	0
0	72
0	72
0	0
0	75
0	83
0	18
0	0
0	4
0	4
1	0
0	0
0	0
0	0
0	18
0	18
0	139
0	139
0	111
0	111
0	108
0	40
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
692	926
6	775
18	790
0	884
0	894
0	0
0	0
0	0
0	0
0	0
0	0
38	14
0	14
0	16
0	16
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
10	23
0	68
0	0
0	0
0	68
0	0
0	0
0	0
545	86
0	86
0	0
0	513
0	513
0	8
0	0
0	4
0	21
0	8
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	68
0	0
0	0
1	680
0	667
0	667
0	667
0	365
0	51
0	39
7	354
0	354
0	74
0	46
0	12
5	0
0	144
0	144
0	0
17	0
0	0
0	144
0	0
0	144
0	0
0	0
0	0
0	0
2	0
0	0
20	0
243	0
0	0
9	0
34	0
8	28
0	28
0	28
2	53
0	53
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
194	373
0	1
0	0
0	0
0	0
0	1
771	831
0	331
10	178
0	297
0	620
13	0
0	0
0	0
1	384
0	384
0	0
0	0
0	12
3	54
0	54
0	0
1029	0
0	0
0	0
0	0
0	0
0	0
287	62
5	46
22	4
0	0
0	0
0	0
0	0
0	416
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	3
0	0
0	0
0	0
0	0
0	0
175	247
0	202
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
237	1495
0	5
0	5
0	12
0	0
0	0
0	0
0	0
0	12
95	0
0	255
0	138
0	138
0	0
0	1
0	138
0	108
0	0
0	0
0	20
0	44
0	255
0	16
0	255
29	0
0	0
0	0
126	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
14	0
6	17
0	3
0	14
0	0
169	311
0	310
0	6
0	6
70	57
0	0
21	47
0	39
0	5
0	32
6	32
0	0
0	0
0	0
0	0
0	0
0	0
480	1628
0	88
0	16
0	967
0	1453
0	1463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	14
0	16
0	16
0	16
0	10
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	14
0	0
3	0
0	0
156	13
0	7
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
773	15
12	0
0	10
0	5
0	1
0	5
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7048	1019
0	1016
17	40
0	15
0	23
0	20
0	4
0	23
0	23
2	4
2	0
0	263
0	263
0	263
0	108
0	2
3	60
123	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	0
0	6
3	72
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	183
0	183
0	0
0	0
121	8
0	1
0	0
0	7
0	7
0	7
0	0
0	3
0	0
4	333
0	315
0	333
1	332
0	136
0	119
0	70
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	5
0	8
38	5
0	61
0	19
0	19
0	61
0	8
0	19
0	7
70	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	748
0	0
0	534
10	534
0	11
0	0
14	0
34	109
0	0
0	109
0	7
0	2622
0	100
0	1424
77	1435
0	2622
0	1324
0	11
0	0
0	0
1	62
0	14
0	3
0	0
26	0
0	59
0	0
0	0
0	41
5	41
0	41
0	0
3	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	99
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	96
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
5	997
3	7
0	31
0	3
1	1002
0	0
0	7
0	3
0	974
0	0
0	0
0	0
0	0
0	40
17	214
0	214
0	147
0	203
0	78
0	0
0	0
80	0
0	6
0	95
5	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	403
0	405
0	405
0	405
0	330
0	331
0	395
0	393
0	395
1	391
0	32
0	0
0	0
8	58
0	52
0	58
0	60
0	58
0	0
0	4
0	4
22	0
0	0
0	0
0	0
0	395
0	167
0	167
0	91
0	96
0	83
0	3
0	0
0	0
0	12
0	12
0	0
0	0
0	6
0	6
67	0
0	0
0	0
0	0
0	0
257	401
0	10
0	22
28	0
0	4
0	0
0	0
25	20
0	0
0	0
0	20
0	48
0	48
0	48
0	2
5	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
578	36
0	9
0	31
0	0
50	110
0	0
0	110
0	108
0	108
0	0
0	0
0	0
12	167
35	243
0	241
0	37
0	13
0	243
0	20
0	19
0	67
0	67
0	67
0	67
0	64
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	15
0	54
0	72
2	65
0	0
0	121
0	121
0	121
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	168
3	157
0	131
0	21
0	16
0	3
0	10
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1131
134	1132
0	1122
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	3685
0	3391
0	501
0	443
0	2938
2	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	0
0	0
0	0
0	44
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	40
0	40
0	40
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	27
0	19
0	19
2	0
3	525
0	523
0	524
0	518
0	1
17	0
10	1
0	525
20	745
0	748
31	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	71
0	71
0	71
8	0
0	0
149	26
4	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	204
0	204
3	192
0	0
0	0
0	0
0	0
0	0
0	0
0	51
3	51
0	0
0	0
0	0
174	25
9	18
0	20
0	20
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	13
7	0
0	4
0	0
0	0
0	13
9	301
10	15
1	8
0	7
0	290
