UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	62
0	62
0	0
0	0
82	22
0	22
23	22
0	13
0	0
0	0
0	0
0	0
0	388
0	388
0	12
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
17	56
0	19
0	0
0	0
0	0
56	73
0	0
2	0
0	0
25	73
1	71
0	67
0	33
0	389
0	388
0	0
0	0
0	6
0	0
0	0
13	15
0	15
0	0
0	386
0	9
0	9
0	9
0	0
0	0
0	0
0	39
0	39
0	37
0	37
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	836
0	829
0	801
0	0
0	0
0	4
0	0
0	0
0	2
0	2
1	11
0	0
0	0
0	177
0	177
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
5	359
0	342
0	7
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	147
1	148
0	4
0	5
0	3
0	0
0	0
0	0
0	13
0	134
0	6
0	7
0	7
6	1
0	0
0	0
0	1
0	0
0	0
0	0
1	64
0	57
0	0
0	0
0	39
0	37
0	39
0	39
0	37
0	0
0	326
0	326
0	154
0	3
0	1
0	0
162	300
0	0
0	0
0	300
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
8	1
0	50
0	5
0	0
0	1
0	49
0	0
0	0
0	0
0	0
0	0
1	107
0	107
0	107
0	93
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	27
0	27
0	5
1	8
0	8
0	27
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
49	6
0	3
0	6
0	6
1	25
0	23
0	4
1	19
0	0
0	0
0	39
0	39
0	0
0	0
1	73
0	71
0	65
0	2
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	65
0	65
1	65
0	0
0	0
0	65
0	0
3	0
1	34
0	10
0	5
0	5
0	10
4	0
0	0
0	0
0	0
0	0
0	1
0	1
0	35
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	28
0	39
0	158
0	158
0	1
0	1
0	0
0	0
0	0
0	158
0	0
0	0
0	0
0	229
0	229
0	185
0	179
2	0
17	47
0	166
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	7
0	7
6	5
0	0
0	0
0	0
0	0
0	0
0	0
698	884
0	776
0	680
0	5
44	82
0	82
1	61
0	61
0	1
0	59
0	0
0	0
0	0
0	0
0	0
0	0
192	0
0	14
0	1
1	0
0	1
0	14
0	3
16	23
0	23
1	15
6	15
0	123
0	123
0	121
0	121
0	121
0	121
47	0
0	26
0	26
1695	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
2	1
0	0
0	22
0	45
0	22
0	45
0	0
0	0
0	0
3	78
0	78
0	4
0	0
0	0
0	0
1	106
0	0
0	54
0	13
0	11
3	0
0	3
0	52
0	1
0	1
0	1
0	0
0	0
0	10
0	10
0	8
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
19	58
0	3
0	0
0	58
0	12
0	7
0	7
0	0
0	0
0	12
0	12
0	7
0	7
0	7
0	7
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
6	48
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	46
0	0
0	47
0	47
0	47
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
85	8221
81	0
0	0
0	0
0	0
0	0
0	0
0	0
55	27
0	27
0	0
0	13
229	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	0
0	1
0	1
0	0
0	0
0	0
23	3
0	126
0	0
0	126
0	3
0	2
0	0
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	131
0	131
0	0
0	8
13	8
0	0
0	3
0	3
0	5
3	15
0	15
0	15
0	15
0	15
0	5
0	27
2	12
1	10
1	5
1	7
0	17
0	6
37	327
0	308
0	203
0	325
9	91
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	39
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	39
3	0
0	0
0	0
0	0
0	0
0	1
0	1
3	0
0	0
0	0
0	0
6	0
3	0
0	3
0	3
0	3
0	1
11	3
0	3
5	0
0	0
0	0
0	0
1	4
0	0
0	23
0	0
0	23
0	23
528	814
0	814
0	6
83	13
0	0
0	0
0	0
64	0
86	0
0	0
0	0
47	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
611	12704
0	12704
0	196
0	0
0	0
0	0
0	0
0	0
0	136
0	15
0	136
0	0
0	3
0	12
0	10
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
315	0
1	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1	342
1	342
0	342
0	342
0	342
0	66
0	57
0	50
0	50
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
19	0
6	0
0	113
0	113
0	5
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
756	8776
0	8776
0	25
1	8766
0	11
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	25
0	33
0	25
0	33
0	33
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	30
0	28
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
253	0
0	0
0	0
132	6373
0	6191
0	650
1	6262
0	5951
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	974
0	953
14	2
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	972
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
3	185
0	117
0	63
1	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	14
0	4
0	1
0	1
0	14
0	14
0	14
5	169
0	169
0	161
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	3
0	2
6	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	38
0	30
1	78
0	43
0	55
2	0
0	0
0	5
0	78
0	58
0	2
3	0
4	2
2	6
0	0
0	13
0	0
0	1
0	0
0	13
0	28
0	0
0	0
0	0
0	0
0	0
0	0
3	90
1	90
0	77
0	62
0	0
0	0
0	0
0	0
0	1
0	10
9	22
0	20
0	11
0	16
0	11
0	12
0	13
0	1
0	4
0	7
0	5
0	1
0	1
0	0
0	0
0	14
0	3
106	17
3	41
0	41
0	530
0	530
0	530
0	530
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	300
0	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	53
0	54
0	54
0	54
0	14
0	11
2	2
0	1
0	0
0	10
0	267
13	3
0	5
0	6
0	3
5	6
2	267
0	781
0	781
0	3
2	4
0	2
0	0
0	4
0	5
0	779
0	324
0	129
0	90
0	0
0	0
3	20
0	20
0	0
0	0
0	0
0	0
0	0
73	4
0	4
0	22
0	18
0	0
1	32
2	1
0	18
0	16
0	0
0	32
0	0
0	10
11	0
0	0
3	17
0	15
0	9
0	0
0	0
0	0
0	0
0	1
0	16
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	5
0	0
0	1
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	65
0	65
5	41
0	41
0	0
0	1
0	50
0	311
0	311
0	4
0	48
0	4
0	311
0	4
0	3
0	8
0	83
0	8
0	3
0	5
0	0
2	42
0	99
0	311
0	0
0	0
0	6
0	6
0	4
0	2
0	2
0	2
0	2
20	0
0	0
3	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	172
1	156
0	172
0	67
0	65
0	65
0	65
0	65
0	65
0	0
0	0
0	0
0	0
12	73
0	72
0	1
0	0
0	0
0	0
0	0
887	3
0	0
0	5
0	0
0	2
0	4
0	5
0	0
0	25
0	22
0	30
0	30
0	0
0	9
0	222
0	223
0	221
0	189
0	189
0	27
0	6
0	0
0	2
0	0
0	0
0	224
27	129
0	129
0	71
0	0
0	0
0	0
0	197
0	197
0	194
0	12
0	3
0	0
0	38
3	780
0	2
0	784
0	753
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	240
0	240
15632	6210
0	0
0	0
0	0
0	0
0	0
62	23
0	1
0	0
0	0
0	6
97	255
0	215
0	6
0	0
1	35
0	0
0	35
0	38
1	3
0	0
7	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
5	53
0	0
0	52
0	1
7	1
0	7
0	52
4	11
0	0
0	16
0	14
1	9
1	1
0	0
0	1
0	1
0	0
0	1
0	144
0	142
0	1
0	144
0	127
0	1
0	75
0	1
0	1
0	47
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
132	4
0	4
0	0
258	129
0	129
0	122
0	4
0	22
0	16
2	84
0	34
0	42
0	53
0	53
0	35
0	50
826	84
0	53
0	84
96	0
0	0
11	50
0	47
0	6
0	0
0	0
0	0
0	0
14	7
0	6
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	47
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	43
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	99
0	298
0	117
31	298
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	81
0	283
0	279
0	16
0	18
0	0
0	0
0	1
0	0
5	0
0	0
11	89
0	0
0	0
0	2
0	152
0	0
0	0
22	90
19	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	59
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	2
0	122
0	122
0	117
0	13
0	8
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	169
0	0
2	169
0	0
0	7
0	3
0	27
0	48
0	0
0	2811
0	2817
0	60
0	198
0	198
0	198
0	3
0	0
18	0
0	0
3	0
0	0
0	0
2	5
0	0
1	3
0	3
0	0
11	30
0	30
0	5
0	5
0	0
0	0
0	0
0	627
0	627
4	25
0	23
0	0
1	0
0	45
0	45
0	45
0	0
0	0
24	0
0	123
0	5
0	118
66	0
0	0
0	0
18	0
0	0
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1017	0
0	0
0	0
0	0
0	0
0	0
1	0
23	61
0	52
0	25
0	15
0	8
0	0
4	0
0	4
0	4
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2484	155
2	63
0	121
0	15
0	1
0	0
0	0
0	2
0	623
31	57
0	293
0	569
0	0
0	0
0	1
0	0
0	412
0	142
0	142
0	95
0	0
1	95
0	0
0	0
0	0
0	1198
0	1123
0	1123
0	14
0	7
0	7
0	4
1	0
0	1198
512	1
0	1
0	316
0	324
0	6
0	3
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	33
0	6
0	6
0	33
0	0
0	0
0	0
0	1
0	0
0	0
0	32
0	0
0	0
0	171
0	171
0	171
0	170
0	170
0	94
0	94
0	94
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	50
0	24
0	40
0	40
0	15
0	3
0	4
0	0
0	0
0	1
0	0
0	5
0	15
0	11
0	15
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	94
11	71
0	1
0	2
1	94
0	181
0	181
2	0
0	0
0	0
1	0
372	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	441
38	441
0	439
0	439
89	6
13	796
0	796
0	797
0	798
0	798
0	798
1	683
0	6
0	9
0	3
0	3
0	2
0	1
0	1
0	2
0	2
147	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
681	42
0	3
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	42
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	1
0	12
0	0
0	0
0	22
0	190
0	2
0	22
0	136
0	71
0	26
0	51
0	50
0	177
0	180
0	4
2	19
0	110
0	0
0	0
0	0
0	0
0	107
0	197
0	197
16	78
0	78
0	2
0	2
0	0
0	0
276	17
0	17
0	0
29	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
7	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
84	7921
0	0
0	0
0	0
0	30
0	0
0	30
0	7
0	7
0	7
0	7
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	205
0	2
4	0
0	205
0	1
0	1
0	0
0	7
0	0
589	0
0	0
0	0
0	0
0	0
0	5
0	5
6	24
0	24
0	24
0	24
0	21
0	0
0	0
0	0
0	23
6	0
0	0
0	0
48	2245
0	2153
1	92
5	0
10	0
0	224
0	159
0	3
0	1
5	5
0	2
0	2
0	4
0	2
5	0
0	0
0	156
0	217
1	154
0	1
0	0
0	0
0	0
0	0
17	17431
0	372
0	616
0	17271
0	17271
43	16054
0	1
609	2
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	334
0	334
0	284
0	1
0	231
0	231
0	283
0	0
103	15
0	15
0	15
0	2
0	12
0	10
3	0
0	0
0	2
2	0
0	0
11	0
0	35
0	35
0	0
0	0
0	0
0	0
1	0
167	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	0
0	23
0	38
0	0
0	1
0	0
0	1
0	3
0	9
0	0
0	1
0	1
0	1
0	27
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	75
0	75
0	0
0	0
0	5
308	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	0
88	0
0	8
4	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
3	488
70	517
0	63
0	13
0	21
2	21
3	21
0	0
0	0
0	0
245	54
0	0
0	2
1	6
0	2
9	2
0	6
0	46
0	2
1	6
0	6
3	1
0	3
0	2
0	3
0	142
0	143
0	142
0	2
5	1
85	214
0	205
0	136
0	151
0	127
0	9
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1451	3
19	3
4	0
0	0
0	0
0	0
9	153
0	151
0	151
0	1
0	0
48	91
0	91
0	91
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
7	52
7	541
13	21
0	24
0	19
15	6
0	541
208	1
0	0
0	0
0	11
1	269
0	270
1	269
3	2
0	2
0	0
0	0
1	0
0	1
0	1
0	0
0	189
43	213
0	84
0	197
0	29
0	31
7	28
0	77
0	77
0	78
0	78
0	77
0	75
0	18
0	18
0	18
0	18
0	14
0	17
0	18
0	18
0	0
0	0
0	0
0	0
0	279
2	279
0	2
0	10
0	6
0	2
0	0
0	0
0	0
0	11
0	0
0	2
0	1
0	1
0	2
0	8
0	8
0	8
0	0
8	59
0	59
0	0
4	170
0	0
0	126
0	6
0	0
0	170
0	17
0	1
0	2
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	183
0	183
0	170
0	1
0	1
0	0
0	0
0	0
3	0
9	0
62	80
0	0
0	80
0	0
0	0
1	0
0	0
0	0
0	0
0	209
1	0
0	209
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	10
0	0
0	10
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5010	71
0	2
0	33
0	8
0	69
1	34
33	4
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	0
0	0
0	0
0	0
555	0
0	48
0	48
0	48
0	48
0	48
0	17
0	14
2	13
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	145
0	145
0	133
0	0
0	0
0	0
0	4
0	5
0	2
0	3
0	4
0	0
1	0
0	0
0	1
0	0
10	23
0	0
0	7
0	7
1	15
0	7
0	7
0	7
0	7
0	0
0	0
0	2
95	56
0	0
0	14
2	29
0	56
0	0
0	226
0	226
0	1
0	29
0	0
0	0
0	28
0	28
0	28
0	1720
0	1675
0	981
0	1721
0	0
0	247
0	3
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	10
1	9
0	1
1	0
0	1
0	1
9	479
11	479
0	254
0	0
0	75
8	1
0	0
0	0
0	0
3	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	1007
1	1007
0	36
0	0
0	39
0	130
0	12
0	39
0	39
0	2
0	2
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	49
0	0
0	0
6	49
0	480
0	0
0	0
0	0
0	458
0	0
0	0
0	480
0	0
0	0
0	0
0	0
0	476
0	1
2	21
0	21
0	4
0	4
0	0
8	1
0	0
0	0
0	0
0	0
0	84
0	84
0	0
0	0
0	0
0	0
0	7
0	3
0	3
4	917
0	917
0	3
0	3
0	0
6	0
0	0
55	244
0	0
0	244
0	14
0	16
0	14
0	0
0	0
0	2
0	0
1	169
0	0
0	169
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
7	195
0	1
0	1
0	0
0	0
0	194
0	0
0	0
0	0
0	0
0	1
10	1
0	70
0	70
0	53
0	290
0	51
0	1
0	3
0	290
0	70
0	1
0	3
0	290
0	70
0	0
0	70
0	53
0	69
0	1
0	2
0	2
0	1
3	2
0	0
264	0
0	0
0	64
0	0
9	63
12	14
0	15
0	10
0	44
0	10
1	1
0	44
0	10
0	0
0	1
147	1
25	245
0	245
0	0
0	0
0	2
0	0
1	0
1	2
0	1
0	0
39	300
0	300
0	0
0	25
0	0
0	0
0	0
51	5
0	5
0	1
0	0
2	1906
0	564
0	0
0	1
0	0
0	0
0	706
0	590
0	1906
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	7204
0	7248
0	7261
0	7239
0	169
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	7238
3	6
0	4
0	6
3	6
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1199	144
0	77
9	195
0	0
0	5
0	66
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	343
0	0
0	2
0	0
0	0
0	0
0	24
0	325
0	0
1	59
0	9
0	9
0	9
0	1
0	6
0	6
0	2
7	0
0	3
0	3
0	0
0	59
1	130
0	32
0	16
0	32
4	95
0	90
0	90
0	59
0	3
0	5
0	0
0	49
0	49
0	10
4	636
0	180
0	0
0	0
0	0
0	0
0	0
69	531
0	154
0	153
0	76
0	531
0	33
0	334
0	43
94	3
0	3
0	0
0	0
2	0
0	0
1	51
0	0
1	0
1	0
0	0
7	0
4	12
1	1
0	0
0	0
0	50
198	82
0	0
0	82
0	0
3	132
0	52
0	8
5	182
0	1
0	182
0	0
0	3
0	3
0	0
0	34
0	16
1	0
1	78
0	0
0	0
0	77
0	78
0	0
0	0
0	0
7	22
0	22
0	0
0	15
0	0
160	8
1	39
0	8
0	5
0	1
0	4
0	7
0	7
0	4
3	8
0	40
0	0
0	1
2	72
0	72
2	0
5	0
0	180
5	181
0	0
0	2
0	3
4	2
1	1
0	1
0	0
2	345
0	345
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	345
0	345
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	6
0	0
1	0
51	0
0	0
0	0
0	0
1	8
0	8
0	0
13	148
0	148
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	0
0	0
0	37
0	37
0	17
0	31
0	14
17	1
0	0
0	0
0	77
0	164
123	343
0	96
0	0
0	236
3	7
0	7
0	1
0	2
0	60
25	1
0	0
0	0
8	0
0	0
0	210
0	210
0	210
0	0
8	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
24	1
0	0
0	1
0	0
0	0
0	0
12	157
0	0
0	157
0	113
0	25
0	0
0	0
0	0
0	157
0	42
0	2
0	2
0	0
3	4
0	0
0	0
0	3
0	74
0	74
0	40
0	40
10	0
0	0
0	10
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
1	6
0	6
0	0
0	0
0	6
0	6
0	11
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	3
27	346
0	20
0	344
6	14
0	21
0	0
0	3
0	0
0	0
0	0
0	49
0	49
0	185
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	20
1	1
5	20
0	0
0	0
0	0
0	0
0	0
44	34
0	0
0	0
2	0
0	0
0	4
0	26
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	90
0	90
1	0
0	87
0	84
0	87
0	87
0	87
0	86
0	87
0	84
0	84
0	280
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	86
0	86
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
2	29
0	29
0	24
0	0
0	0
0	80
0	80
0	0
0	0
0	0
0	0
47	48
0	0
0	0
0	6
0	9
0	0
0	0
0	7
0	83
0	102
0	102
0	102
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
10	28
0	0
0	28
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	2
0	0
0	2
0	131
4	11
0	131
0	122
0	131
0	9
0	122
0	6
0	11
0	0
0	0
0	0
0	0
18	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	244
0	244
0	10
0	5
0	0
11	109
4	5
0	2
0	109
2	0
0	0
0	0
0	0
0	0
0	0
0	208
0	208
0	0
7	4
0	0
0	0
11	104
0	0
0	0
0	104
0	0
0	0
86	0
18	251
0	252
1	22
0	146
0	146
291	0
0	0
72	148
1	147
0	139
38	10
0	9
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
131	687
0	685
0	2
24	0
0	0
0	0
0	0
0	157
0	0
0	0
0	157
0	0
0	0
0	0
0	0
0	0
1	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	207
0	207
0	0
0	0
0	28
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	272
0	36
0	149
0	12
0	261
0	0
0	0
0	12
0	10
0	103
0	267
0	0
0	15
0	0
0	10
0	15
0	0
0	0
0	77
0	85
0	0
0	0
0	7
0	15
0	5
114	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	8556
0	217
1	8547
0	8172
2	8125
182	162
0	162
106	0
1	0
0	1190
1	1222
16	50
0	0
0	0
0	0
0	0
0	454
0	451
0	430
5	0
0	2
0	0
0	0
0	87
2	87
0	87
0	0
0	2
0	0
0	8
343	21
0	18
0	18
0	0
0	3
0	0
33	13
0	0
0	0
1	0
0	0
5	0
29	17
1	0
0	0
0	0
0	17
0	0
157	0
12	0
0	201
0	201
0	197
0	201
0	197
0	4
0	4
0	4
0	30
0	4
0	201
0	0
0	0
37	65
0	65
0	12
0	8
0	4
1	4
0	4
0	0
0	0
0	39
0	0
0	0
0	38
0	0
0	39
94	28
0	28
0	4
0	0
0	0
0	36
0	36
0	22
0	0
0	0
0	0
36	19
0	3
0	16
0	90
0	89
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	893
0	11
0	1
0	11
2	896
0	1
0	1
0	3
0	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	78
0	44
0	0
0	38
0	0
0	4
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	19
0	186
5	189
0	0
0	198
0	145
0	87
0	2
0	0
0	185
73	4
0	0
0	4
0	0
0	0
0	0
0	0
0	228
0	228
0	228
0	1
1	1
0	0
0	0
51	0
0	0
