UniqueCount	AmbigCount
0	0
14	2
0	7
1	864
0	797
0	736
0	864
0	0
0	0
0	0
0	0
0	3
1	0
1	594
0	591
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	443
0	443
0	324
0	37
0	2
0	2
0	0
0	443
51	19
1	12
0	15
0	6
0	4
0	4
0	4
24	6
5	4
0	7
0	0
0	0
0	0
0	0
0	0
0	454
0	0
4	454
0	0
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
540	34
0	18
0	0
1	0
0	0
0	0
0	18
3	593
0	138
0	183
0	591
0	142
0	137
0	590
0	182
0	41
0	63
3	17
129	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
49	19
0	18
0	5
0	0
0	0
5	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
1	0
176	1
0	0
4	1
0	402
0	3
0	3
0	2
0	3
0	1
0	3
0	402
0	3
0	2
0	114
0	114
0	0
0	0
0	0
0	0
8	0
2	0
7	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	187
0	0
42	467
2	467
0	8
6	32
0	32
0	4
0	0
0	0
0	0
0	0
0	0
0	0
17	547
0	547
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	1
0	1
0	1
0	75
0	1
0	1
1	4
0	1
0	75
26	879
0	46
0	826
13	921
0	0
0	0
0	921
0	0
0	921
0	21
0	21
0	21
0	0
0	32
1	32
4	32
0	32
0	0
0	0
113	0
0	0
0	3
0	0
0	0
0	0
0	49
0	49
0	0
1	191
0	191
0	0
29	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
6	7
0	7
0	0
0	0
0	0
0	155
0	155
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	5
0	0
0	0
0	0
0	0
0	0
701	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
34	0
0	0
0	0
0	144
306	145
6	9
0	8
4	14
0	145
0	5
0	3
0	0
1	2334
0	2334
0	1361
2	1252
0	416
0	1074
0	139
0	0
0	3
0	210
0	256
0	588
24	601
0	105
0	256
17	6
5	10
3	0
0	0
0	0
0	2
0	2
0	10
0	10
0	99
0	1
0	0
0	0
0	0
0	10
0	7
0	21
0	0
0	0
0	99
0	99
0	99
95	260
0	10
0	258
0	9
0	76
0	0
0	76
0	75
0	75
0	75
0	75
0	76
14	0
0	1
0	18
0	75
0	3
0	75
37	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	7
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	779
0	0
25	779
0	3
103	3914
0	3853
0	2160
0	123
0	123
0	18
2	0
0	970
0	221
0	628
0	149
2	8
0	643
0	399
0	0
0	4
0	38
0	44
0	44
0	38
0	6
0	4
10	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	972
0	253
0	989
0	956
0	975
0	989
152	3701
0	178
0	178
0	38
0	0
0	0
0	16
0	16
0	16
41	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
70	19
0	19
0	148
0	148
0	148
0	148
0	148
0	0
0	0
2	0
0	0
0	0
0	0
4	9
0	9
0	9
0	0
0	0
0	13
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	2
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	266
0	264
0	261
0	264
0	29
0	6
0	22
0	22
2	1
0	0
37	0
0	0
0	0
30	0
0	0
0	0
0	31
0	0
0	31
0	22
0	0
0	0
0	0
0	60
0	0
0	0
0	21
0	21
0	21
0	177
0	176
0	1
0	0
0	176
0	176
0	0
0	0
192	0
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	149
0	0
0	149
0	14
0	14
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	166
0	164
0	166
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	18
0	411
0	0
2	411
0	0
0	0
0	0
0	4
0	0
1	70
0	71
0	1
0	1
0	62
0	0
0	0
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
66	4
0	4
0	0
0	0
0	0
19	49
0	0
3	0
0	0
0	0
2	49
0	0
0	10
0	0
0	0
0	42
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	265
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	265
36	10
0	0
0	10
0	0
8	0
9	0
0	0
0	0
0	0
0	5
0	1
32	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	20
0	20
0	0
0	1
0	0
0	3
0	34
3	89
0	1
0	89
0	3
0	85
0	85
0	34
0	4
0	0
1	0
0	86
0	86
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
2	3
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	821
0	820
0	784
0	92
0	177
0	7
0	14
0	4
0	2
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	119
1	119
0	67
0	66
137	0
28	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	18
0	18
0	18
0	18
0	0
0	10
0	18
0	0
0	9
0	8
0	0
0	0
0	0
0	260
2	262
0	259
0	259
0	16
0	0
0	12
0	2
0	2
0	0
7	0
0	0
0	23
0	23
0	11
2	10
0	10
0	10
0	10
2	10
0	1
0	0
0	0
0	0
0	19
0	5
0	19
0	17
75	0
0	0
61	20
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	37
0	37
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
16	160
0	2161
0	2161
0	1771
0	155
6	271
0	162
0	156
0	49
0	67
0	439
0	96
0	439
0	159
0	3
0	2
0	69
0	69
0	69
0	67
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
153	0
1	0
0	0
0	0
0	0
0	0
0	0
0	379
0	379
0	0
0	0
0	63
0	62
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	132
1	131
18	120
0	118
21	120
0	0
0	0
0	1
0	0
0	0
0	0
0	35
0	29
0	0
0	6
3	6
0	35
0	35
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
47	2
0	2
0	2
0	110
0	0
2	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	4
1	4
0	0
0	5
1	5
0	0
0	20
0	20
0	0
0	0
0	0
0	0
8	652
0	521
1	4
0	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
64	108
0	107
0	107
0	107
0	2
0	0
0	0
0	0
0	0
0	0
7	142
1	143
0	138
1	139
0	0
0	0
0	182
0	182
0	0
0	0
105	33
0	0
6	0
0	0
2	4
1	4
0	32
0	19
0	19
0	19
0	19
0	0
0	1
0	0
0	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1355
0	1354
0	891
0	911
0	4
0	2
0	28
0	1
2	0
0	9
0	24
7	1
0	0
0	99
0	89
0	89
0	88
0	88
0	98
0	3
0	90
0	0
0	1
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	25
0	25
2	0
0	0
0	1
0	0
0	5
0	0
0	0
0	0
1352	1
0	1
0	1
1	50
0	50
0	27
0	19
3	21
0	4
0	5
0	2
0	7
0	4
0	0
0	0
0	0
10	5
1	35
0	5
0	0
0	5
0	0
0	35
0	0
0	35
0	0
0	0
0	0
15	22
0	14
0	14
0	0
0	0
0	0
0	0
886	283
0	283
0	22
0	1
0	1
0	0
0	0
0	43
0	0
0	0
0	0
0	43
1	62
0	62
0	1
0	0
22	0
0	0
0	0
0	5
1	3
0	5
0	5
0	5
0	0
0	0
0	9
131	9
0	2
0	0
0	0
0	0
7	1628
0	1624
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1064
0	1064
0	1064
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	33
0	33
0	25
0	12
0	194
0	185
11	31
0	28
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	12
0	12
0	1
0	0
0	1
0	1
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	3
0	0
0	79
0	300
0	295
0	46
0	68
0	12
0	1
2	0
0	1
0	0
0	0
0	27
0	2
0	1
0	26
0	2
0	27
0	1
0	2
0	16
0	0
944	0
0	0
1	671
0	671
0	627
0	0
9	3
0	0
0	0
0	0
0	0
0	0
7	83
0	2
0	5
0	83
0	7
0	5
0	4
0	0
0	0
0	0
0	248
0	248
0	248
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	131
0	131
4	0
0	0
0	0
0	2
0	2
0	0
0	84
0	0
138	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	102
0	1
0	29
0	0
0	3
0	9
0	4
0	27
0	102
0	46
0	46
0	0
0	0
0	40
0	40
0	107
0	0
0	0
0	107
0	107
65	0
0	0
0	0
0	0
0	0
0	0
407	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	80
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	2
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	1
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
44	171
0	171
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	60
0	3
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	266
0	0
0	0
0	266
0	2
0	0
13	135
0	135
0	0
0	0
0	0
1	0
0	0
0	0
12	6486
10	6387
5	4383
1	5889
0	494
0	6367
0	6371
0	6062
0	0
0	0
124	286
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	1
0	31
0	31
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	469
0	227
0	6
0	455
1	359
12	112
0	112
0	0
0	0
0	0
0	0
0	0
2	0
0	27
0	0
0	0
7	27
0	0
0	0
0	0
0	0
0	164
0	0
0	164
0	0
0	164
0	24
0	311
0	317
11	381
0	4
0	1
1	374
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	48
0	15
2	7
0	15
0	7
0	0
0	11
0	0
0	0
0	31
0	31
0	31
0	182
0	180
0	66
13	24
0	23
0	0
0	0
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	153
0	153
0	18
0	0
0	0
0	0
0	91
0	91
0	91
0	91
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	46
0	46
0	0
0	46
0	0
0	0
0	0
45	0
0	31
0	16
0	0
0	18
2	25
0	25
0	0
0	24
0	0
84	0
0	0
0	31
122	31
0	31
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	191
0	33
0	269
0	16
0	12
0	11
0	27
0	22
0	6
0	234
0	162
0	69
0	0
0	68
0	139
0	0
0	138
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	133
0	84
0	1
0	1
0	4
0	81
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
589	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	155
1	4
0	10
0	10
8	0
0	148
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
17	23
0	2
64	0
0	0
0	0
0	0
0	379
1	379
5	352
0	0
0	0
0	0
0	0
0	0
63	211
0	0
2	0
0	0
0	0
14	0
0	4
0	207
0	39
0	39
0	39
0	38
0	0
0	0
0	0
0	0
0	0
0	446
0	1
0	1
0	446
0	101
0	1
0	0
0	0
0	0
210	1
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	594
0	274
0	246
0	450
0	250
0	245
0	243
0	243
0	243
13	293
0	0
8	63
0	63
0	48
0	46
0	1
0	0
2	0
7	282
0	257
1	116
0	0
0	22
0	22
0	200
0	200
0	6
0	6
0	0
0	6
0	6
0	0
0	6
0	0
0	6
0	13
0	4
0	9
0	4
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	161
0	161
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	77
0	77
0	0
0	1
68	209
0	209
0	187
1	1
6	149
0	45
0	147
0	45
0	45
0	44
0	84
0	0
0	0
0	45
0	0
0	0
0	260
3	281
0	6
0	12
0	12
0	260
0	235
0	62
0	0
0	0
0	0
22	0
0	0
0	4
0	4
220	0
0	0
0	0
44	24
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	24
0	451
1	451
1	46
0	346
5	6
0	36
14	38
0	6
0	8
0	3
5	0
0	8
0	132
0	0
0	0
56	9
0	0
0	0
0	0
0	0
0	9
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	5
0	5
0	5
0	35
0	35
0	12
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	118
0	114
0	2
0	8
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
680	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	22
76	27
0	14
8	16
0	2
0	75
0	75
0	3
1	3
0	33
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	1
57	15
0	0
727	7
0	6
3	105
0	105
0	9
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	9
0	0
0	159
0	139
0	139
0	159
0	0
0	0
0	0
0	195
0	195
0	195
0	186
0	186
0	0
0	0
118	5
0	5
0	0
0	0
0	0
0	0
0	111
0	0
0	7
0	0
0	0
0	7
0	7
0	111
7	66
0	66
0	0
0	9
0	66
470	2925
0	2571
0	22
3	392
0	400
0	395
0	120
0	53
0	0
5	0
7	2
4	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	25
12	1
0	0
0	0
0	26
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	62
0	62
0	0
4	0
0	2
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	2
0	2
0	0
0	0
0	0
0	0
569	14912
0	14902
0	14889
0	11453
0	4611
0	4611
616	3164
0	2823
5	2291
0	0
32	11
0	11
0	1
0	0
0	0
183	0
0	0
0	0
0	0
0	32
0	32
0	23
0	12
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	21
0	0
0	0
0	0
0	0
3	0
0	21
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
10	0
0	8
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	271
0	163
0	271
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
131	138
0	0
3	138
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	40
0	0
0	44
0	44
0	0
0	0
0	2
172	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	58
0	16
0	49
0	2
3	4
0	4
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	314
0	303
0	315
0	18
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
135	0
4	12
0	12
0	0
0	0
0	0
0	0
0	0
0	59
0	57
0	43
0	55
0	55
0	55
0	21
0	14
0	14
0	14
0	14
0	1
0	1
0	0
4	0
0	0
0	22
0	22
0	57
0	61
0	14
0	13
0	2
0	7
0	6
0	3
0	4
0	7
0	7
0	0
0	0
0	0
6	0
0	41
59	111
0	4
0	4
0	0
0	70
1	10
0	0
0	10
0	10
0	244
0	211
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1
0	252
0	244
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	3
5	389
0	389
0	0
0	0
0	72
0	72
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
78	39
0	0
0	0
0	0
0	0
0	0
0	0
23	7
0	1
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	319
0	319
0	319
16	21
0	40
0	29
0	27
0	6
0	2
0	3
59	19
0	4
0	18
0	0
0	5
0	8
0	0
0	0
17	1491
0	9
0	0
0	2
0	1491
0	13
0	10
0	0
64	4187
0	87
0	71
0	0
0	0
0	0
0	14
0	14
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	0
397	2
0	0
0	2
0	0
0	0
0	0
4	7
0	0
0	0
0	0
0	0
0	0
428	17
0	0
10	0
0	0
59	0
0	0
0	4188
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	189
0	87
0	142
0	146
0	137
0	47
3	138
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
4	49
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
192	51
0	49
0	31
0	20
0	2
0	0
0	0
0	0
1	73
0	2
0	73
563	21
0	21
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
142	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	189
0	187
0	188
534	64
10	0
0	8
0	64
0	8
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
968	0
0	53
0	53
0	46
0	46
0	0
3	0
0	0
102	0
0	0
0	1
0	1
0	1
0	1
4	2
0	2
0	0
2	0
0	0
0	27
0	25
0	15
0	2
0	27
0	27
0	26
0	26
3	254
188	296
0	42
0	0
0	192
0	8
0	0
35	292
0	0
0	0
0	0
0	3176
415	3176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	72
0	4
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	0
0	70
0	65
0	69
3	0
0	216
0	0
0	379
0	229
0	281
0	10
0	0
3	0
0	9
0	0
0	50
0	10
0	1
0	0
0	0
0	0
0	8
0	9
0	3
0	379
0	0
0	0
0	0
0	0
0	70
0	0
0	67
0	0
0	70
15	68
0	68
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	5566
0	778
0	5221
0	284
0	2246
0	4278
0	346
0	474
0	513
0	0
0	0
21	192
0	192
0	0
0	0
0	0
38	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	0
0	0
0	0
0	0
0	89
0	10
0	0
0	0
0	0
0	0
0	89
0	10
0	121
0	10
0	0
0	0
0	0
0	0
0	0
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
3	152
0	152
0	152
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
184	493
1	482
0	20
0	0
0	3
3	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
4	0
0	6
0	38
0	0
0	0
236	15
0	0
0	0
0	0
17	0
0	0
0	15
0	15
0	13
0	0
0	2072
0	2165
5	2155
0	28
1	141
0	30
0	236
0	2
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	76
0	81
0	81
0	82
0	82
0	82
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	4
0	4
86	65
0	4
0	4
0	61
0	0
0	0
46	0
0	0
0	0
0	0
0	51
0	2
0	51
0	7
0	44
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	114
0	4
0	15
0	14
0	114
0	113
0	360
0	360
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	138
0	2
0	0
0	0
0	0
0	127
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	102
0	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	317
2	315
0	13
1	3
0	0
5	49
6	27
0	13
1	22
0	1474
0	48
0	23
0	0
0	0
0	0
1	1
0	0
0	1473
0	1473
0	53
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	7
0	0
1	7
0	7
47	7
0	3
0	1
0	1
0	4
0	3
0	0
0	1
3	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	150
5	18
0	20
0	40
0	40
0	150
0	48
0	34
0	37
0	82
0	150
0	37
14	150
0	18
0	19
0	1
0	1
0	4
0	19
0	0
0	0
0	107
0	0
0	0
0	0
1	0
0	104
0	141
0	141
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	74
0	60
0	2
29	0
0	0
0	35
2	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	670
0	2
0	11
0	668
0	31
425	228
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	149
0	149
0	0
0	0
0	0
0	10
0	45
0	45
0	0
0	0
0	0
22	0
0	0
0	0
0	14
4	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	375
0	375
0	83
0	56
9	29
0	375
0	375
0	46
0	18
0	22
0	298
0	2
0	2
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	0
0	0
76	0
0	0
0	0
0	0
81	207
0	207
0	0
0	245
0	3
0	3
0	245
0	3
0	0
0	0
0	0
0	4
0	5
0	105
5	5
0	5
0	5
0	0
0	0
0	0
5	0
0	0
0	0
186	1242
0	1242
0	536
0	1174
0	556
0	427
0	163
0	163
2	0
0	0
0	1199
0	0
0	0
0	0
1	22
0	22
2	0
23	137
0	17
0	73
0	137
0	66
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	1
0	1
0	0
0	14
0	0
0	0
0	13
0	0
0	15
0	15
0	0
0	0
39	28
0	28
0	27
0	6
0	1
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
1	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	53
0	0
0	0
0	719
0	719
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	5
0	5
0	0
3	353
0	163
0	162
0	45
0	0
0	2
0	3
0	3
0	1
0	0
165	1
0	0
588	2443
0	2442
0	0
0	0
0	0
15	500
0	85
