UniqueCount	AmbigCount
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	355
0	356
0	0
0	346
0	0
0	1
0	0
0	5
0	3
0	0
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
566	7603
0	7521
0	2870
2	97
0	61
0	63
0	63
0	63
0	59
0	21
0	4
0	4
0	4
0	2
0	0
0	0
491	3
0	0
0	3
0	3
0	1
0	0
0	0
0	0
3	74
0	74
0	6
0	0
0	0
1	297
0	297
3	66
3	277
2	285
0	285
0	277
0	37
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	1
0	1
1	0
0	96
0	0
0	0
0	0
0	96
70	0
1	0
0	0
0	0
0	0
0	0
276	117
0	88
0	6
1	4
0	0
0	0
0	0
0	0
0	117
227	0
548	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	137
0	135
0	137
13	639
599	2786
28	764
0	1459
39	1506
0	1643
0	725
2	323
0	2
2	1934
0	1760
0	1360
0	0
23	50
0	50
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
45	0
0	0
0	8
0	8
0	2
1	774
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2910
1	0
0	2
0	2910
0	38
0	0
0	0
0	0
0	38
0	38
0	26
3	33
0	33
0	1
0	14
0	25
0	1
0	0
0	0
307	68
0	51
0	8
0	2
0	12
2	75
0	74
0	75
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	0
16	0
0	53
0	53
0	0
0	2
18	2
1	0
0	0
0	0
0	0
0	0
0	0
0	406
1	16
2	0
9	0
0	406
0	0
16	0
282	0
0	0
0	0
0	0
34	0
0	0
0	23
0	91
0	84
0	105
0	105
0	0
0	23
0	21
0	5
0	6
0	0
0	1
0	105
401	311
0	311
1	1
0	1
322	163
0	94
4	122
0	94
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	184
0	4
0	1
0	0
0	0
0	0
0	0
0	0
8	0
0	7
0	7
2	0
0	7
16	152
0	152
0	0
0	55
0	55
0	0
0	53
0	2
0	5
0	0
0	0
0	3
0	158
0	152
0	0
0	0
0	150
0	152
0	0
0	0
0	0
0	153
5	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	67
0	24
0	26
0	5
0	6
0	63
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	4
19	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	73
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	10
10	10
0	0
0	0
4	50
0	50
0	0
0	0
0	0
0	0
0	0
791	0
0	0
0	0
0	0
303	12
0	2
0	1
0	0
4	10
0	2
0	2
0	0
0	0
0	0
0	0
770	33
0	32
0	0
0	0
0	0
15	2
0	1
2	1
1	0
0	0
0	3
33	8
1	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
26	0
1	4
28	32
0	32
0	0
0	2
0	2
0	3
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
39	662
3	206
3	206
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	9
0	7
0	2
0	0
0	0
2	0
0	0
6	1
0	13
0	13
269	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	17
504	25
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	5
1	5
0	0
377	0
0	0
0	2
0	0
0	0
0	256
0	0
0	0
0	0
8	256
0	118
0	1
0	0
0	57
0	57
0	57
2	0
0	0
0	0
0	0
0	0
0	10
0	2
0	10
0	0
0	0
0	2
0	0
0	157
0	154
0	123
0	120
0	4
0	4
0	65
60	23
0	19
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1627
11	1627
1	12
0	5
1	4
4	0
47	5
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	1
0	1
0	0
53	9438
1	201
0	9226
27	4217
0	96
0	9324
0	1016
0	0
0	0
92	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	90
0	90
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	104
0	103
0	46
0	58
0	58
0	0
0	0
0	22
0	8
0	4
3	5
0	5
0	52
0	9
0	2
0	13
0	5
0	49
0	49
0	15
0	2381
0	15
0	2370
0	2376
0	15
0	2370
0	8
0	1925
0	15
0	9
0	2381
0	9
0	10
0	9
0	2365
0	10
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	20
0	1810
107	1863
0	53
0	32
0	57
0	1866
0	52
0	94
7	39
0	108
4	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
53	32
0	1
0	1
0	0
1	28
1	0
11	31
0	0
0	0
6	11
5	29
0	0
0	0
0	0
0	0
0	6
0	5
0	5
0	0
0	0
0	0
0	0
43	0
1	94
0	30
0	16
0	12
0	10
0	94
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	6
0	2
0	4
0	0
0	0
0	4
0	0
0	0
0	0
2	1
0	1
0	0
1	0
0	0
2	4
0	0
0	0
0	1
0	26
0	26
0	28
6	28
0	26
0	0
0	0
0	0
24	475
94	477
1	378
2	17
0	17
0	162
0	27
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	202
0	202
0	0
0	1
0	0
0	1
0	62
2	24
0	24
0	24
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	372
680	1
0	372
0	0
0	0
0	0
0	0
85	371
257	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	9
0	1
0	113
0	1
0	112
0	112
0	0
0	0
0	0
1	0
0	88
0	77
0	85
0	13
0	0
0	0
0	74
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	32
0	32
0	20
0	20
0	20
0	20
0	20
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	526
0	94
0	520
0	66
0	238
0	13
0	0
95	14
0	14
0	9
0	9
0	0
0	0
0	0
0	0
1	0
10	0
0	0
4	0
0	0
53	29
3	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	18
0	5
0	5
0	12
437	0
21	149
0	149
0	0
0	0
0	0
5	2
0	2
0	0
4	53
0	64
0	35
0	35
4	24
3	0
0	9
0	0
0	6
0	0
0	0
0	0
0	46
0	46
1032	16
0	14
0	3
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
491	14
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	73
0	68
0	10
0	0
0	0
0	0
0	0
55	0
1	0
892	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
129	15
22	0
0	2
0	20
3	2
0	7
0	1
0	0
0	3
0	3
18	0
0	46
0	46
0	0
0	0
0	46
2	4513
0	4516
0	4516
0	4517
0	4350
3	3994
7	4506
0	1990
0	387
7	104
0	0
0	19
0	88
0	3
0	103
0	7
160	5
0	7
333	5
0	2
0	3
3	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	773
2	716
0	774
0	779
0	306
0	593
0	211
0	156
0	436
4	489
0	93
0	28
0	61
0	61
0	61
0	1
128	117
0	117
0	0
4	8
0	8
4	298
0	41
0	32
0	0
0	241
294	56
1	56
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
27	58
0	0
0	58
0	2
0	2
0	4
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	99
0	1
0	0
0	99
0	99
0	0
0	0
0	0
13	350
1	361
0	20
1	7
0	345
0	0
0	0
44	0
0	0
4	23
0	19
0	42
92	37
0	34
0	7
0	7
0	11
0	4
6	4
0	8
0	0
91	19
0	18
2	15
0	15
0	16
0	5
0	7
5	0
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
16	47
0	0
56	47
0	46
1	187
0	187
0	187
0	162
0	163
0	0
0	0
0	0
0	0
0	0
8	5
10	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	14
0	0
3	0
0	14
0	14
0	0
0	12
0	14
0	0
0	0
0	0
0	147
0	3
0	147
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	118
0	0
0	118
1	0
0	0
0	0
0	1
0	117
0	117
0	0
0	7
0	0
0	0
0	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
1	48
0	48
0	2
0	48
0	2
0	0
0	1
0	0
0	47
0	996
0	0
2	0
1	996
0	19
0	191
8	2
0	0
0	562
0	958
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	316
0	321
0	294
1	151
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
3	0
0	0
121	0
2	0
0	140
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
146	10
7	3
28	0
0	0
0	78
0	78
0	0
0	1
0	78
0	1
0	78
0	0
0	0
0	1
0	2
0	0
0	2
0	0
21	109
0	109
0	0
0	37
1	37
0	5
32	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	26
0	2
0	0
0	0
0	0
0	1
0	25
0	2
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
95	8
0	8
2	6
0	0
4	0
0	134
0	0
0	0
0	0
0	0
0	0
0	134
26	0
0	31
0	28
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	31
5	479
0	18
1	0
0	0
6	466
0	113
0	117
0	0
0	0
4	243
0	243
0	22
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	6
5	0
0	6
0	0
0	6
0	5
0	5
0	0
0	5
0	5
0	5
0	4
0	0
0	4
1	0
0	0
0	0
0	0
0	0
46	2
0	0
0	2
0	2
0	12
0	12
0	0
8	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
5	7
0	1
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	8
0	8
0	0
42	79
0	79
0	0
0	0
18	6
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
65	0
10	159
0	2
0	2
0	0
0	156
0	1
0	31
0	31
0	0
0	0
0	0
0	0
0	698
0	698
0	0
0	21
0	7
0	763
0	763
72	16
0	16
0	170
0	170
0	50
0	1
0	0
0	0
0	2
0	0
0	62
0	62
0	62
0	62
0	0
0	0
0	62
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	2
0	1
180	2
1	22
0	0
0	41
0	34
3	36
87	35
0	33
0	33
0	33
0	33
0	33
0	33
0	0
0	0
78	15487
0	15327
2	15276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
13	0
0	0
0	0
0	0
7	0
122	2
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
102	251
3	222
0	225
0	246
1	100
0	63
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	92
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	23
2	10
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	21
7	2
0	0
0	0
0	1
0	0
0	0
1	0
0	3
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	22
0	23
3	1973
0	1574
0	1559
0	1983
0	834
0	878
18	324
13	121
24	3
0	0
0	18
0	119
2	7
0	0
52	7
1	7
0	0
0	0
271	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	2
2	2
219	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
4	111
0	108
1	3
0	4
0	90
0	0
0	0
0	0
0	8
0	0
3	12
0	12
0	1
0	0
0	0
0	0
481	0
0	0
0	0
2	0
252	19
0	12
4	3
0	7
0	0
0	0
0	0
0	0
0	0
0	11
10	11
0	11
0	0
0	0
0	0
0	0
0	0
20	58
0	0
0	20
4	0
0	0
0	0
0	0
0	25
0	28
0	56
0	61
0	61
0	61
0	0
3	3
0	0
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	24
0	22
0	24
438	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	210
0	200
1	91
0	163
0	0
0	0
0	8
0	0
0	1
0	8
0	0
0	9
0	9
0	10
0	7
0	0
0	0
0	0
0	0
1151	62
0	57
0	58
0	5
0	58
0	0
0	0
9	0
0	0
0	0
205	25
0	24
0	1
0	1
0	0
0	1
0	1
0	0
5	7
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	7
0	2
0	7
0	0
1	71
0	71
0	1
0	0
0	0
0	0
0	0
0	0
493	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	44
0	21
0	44
0	20
18	1
0	425
0	1
0	144
0	237
0	425
1	214
0	246
0	54
0	106
1	0
0	9
0	0
0	420
0	0
1	0
1218	25
13	0
0	0
0	0
0	25
0	34
0	6
96	34
0	0
0	0
0	32
0	0
1	1
0	1
0	0
0	1
72	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	127
4	116
0	18
0	2
0	111
3	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
281	3
0	0
0	0
0	0
38	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
484	0
0	0
3	0
0	0
0	78
0	61
0	19
0	19
0	77
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	14
2	14
0	6
3	8
0	0
0	0
0	0
0	164
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	80
0	913
1	915
0	192
0	866
0	0
0	0
0	0
0	0
2	77
0	76
0	76
0	37
0	4
0	4
0	4
0	196
10	1
0	194
0	1
0	0
0	0
0	0
0	1
0	1
0	158
0	0
1	195
0	0
73	0
0	0
4	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	12
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	920
0	926
0	920
0	919
0	461
2	865
0	858
0	479
0	843
11	388
4	65
0	17
0	0
0	0
0	0
0	0
39	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	238
0	238
0	238
0	12
0	6
0	5
0	5
0	3
0	3
0	3
0	1
0	1
0	0
0	0
4	5
147	23
0	21
0	3
0	6
4	3
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	25
0	36
0	0
0	0
256	41
0	41
0	0
0	0
65	76
0	76
0	0
4	0
80	36
8	0
0	35
0	8
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
8	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	95
2	94
0	0
0	0
0	0
0	0
256	20
0	10
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
23	2
27	39
0	0
0	2
0	0
0	0
0	2
0	4
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
3	39
0	39
0	0
0	0
0	1
0	1
1	3
0	3
0	0
3	189
16	190
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
14	0
0	0
1	0
386	0
0	0
2485	140
0	1
0	62
0	37
0	105
5	3
0	3
5	15
0	17
0	17
0	18
0	16
0	16
0	1
0	1
2	1
4	7
399	7
0	7
0	0
0	0
0	394
21	403
3	2
0	2
0	183
0	8
0	390
0	0
0	398
1	0
0	0
0	0
0	0
0	0
0	0
2	34
0	31
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
52	35
0	0
0	0
13	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	6
0	6
6	15
0	9
0	14
0	0
0	15
0	9
0	0
0	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	9
0	0
0	0
0	8
2	26
0	0
0	0
0	26
0	4
0	17
0	4
0	4
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1146
0	976
0	1146
0	1046
0	973
30	0
0	852
0	1
0	803
0	680
0	680
2	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
94	4
0	2
0	2
0	2
5	42
0	10
0	10
0	136
0	17
5	130
5	36
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
1	1
0	0
0	0
0	0
6	92
0	10
8	593
2	599
1	613
7	8
0	13
0	42
0	70
0	0
0	519
2	607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	46
0	0
0	48
0	48
0	48
0	17
0	17
0	0
0	48
79	109
0	21
3	1
0	109
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	1
0	2
48	210
0	210
0	103
0	5
0	0
116	71
0	1
0	71
37	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	7
0	7
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	10
0	10
0	0
0	39
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	5
46	42
0	0
0	12
5	12
0	0
0	10
0	9
0	42
2	0
0	4
0	0
0	0
0	0
5	4
8	576
0	576
0	105
0	105
0	40
0	0
0	245
0	0
0	250
0	245
0	242
0	1
0	1
0	3
0	82
2	0
0	0
0	97
0	219
0	102
0	94
0	46
0	67
0	67
0	70
0	182
0	91
0	94
0	102
0	191
0	190
0	102
0	196
2	108
0	102
0	93
0	100
0	93
0	92
0	99
0	47
0	100
0	99
0	99
0	47
0	93
0	67
0	43
0	68
0	46
0	0
0	195
0	0
0	0
0	0
0	0
46	0
3	0
62	0
2	37
0	97
0	85
0	13
0	13
0	1
5	0
0	0
8	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	62
2	0
0	62
0	15
0	0
20	222
0	218
0	99
0	0
0	221
0	218
0	0
0	0
0	74
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	8
0	2
0	2
0	2
0	2
0	2
0	2
0	1
1	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
11	0
0	118
0	115
0	76
0	0
0	0
0	0
0	0
0	0
0	127
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	26
0	24
0	7
0	20
0	6
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
110	56
0	54
0	0
0	2
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	14
0	17
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	124
0	124
0	120
5	74
2	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
7	8
0	0
0	0
0	3
0	3
0	1
30	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
8	533
0	533
1	486
0	0
0	7
0	1
0	0
0	0
0	0
68	514
0	2
0	513
0	2
0	328
0	1
0	0
0	0
0	0
0	0
0	7
0	1
0	182
0	35
0	163
7	0
0	41
0	18
0	4
733	41
0	19
0	13
0	6
0	3
4	3
0	3
0	3
5	3
0	99
0	28
1	19
0	99
133	13
0	0
2	13
2	0
0	0
0	13
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
43	27
0	27
0	0
163	8
0	0
0	8
0	0
0	400
0	400
0	394
0	394
0	384
0	384
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
135	587
0	585
0	434
0	0
0	680
0	17
3	14
1	680
0	9
0	9
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	118
1	118
0	1
0	2
0	0
0	0
0	353
0	355
1	280
0	320
0	0
0	3
0	0
0	3
1	3
27	3
0	14
0	0
0	0
0	57
2	4
3	53
0	355
8	0
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4415
0	0
0	0
0	0
1	258
0	258
2	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
2	64
0	32
0	5
0	0
0	0
0	0
0	64
0	64
11	786
0	751
14	370
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	338
0	361
0	360
1	5
0	362
0	2
0	8
0	0
0	0
0	0
0	6
0	6
0	0
0	0
7	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	100
1	0
0	0
0	0
0	98
0	0
0	0
0	0
0	80
0	0
0	84
0	0
0	0
0	93
0	100
0	0
0	0
3	321
0	321
0	0
0	0
0	0
0	0
1	268
0	268
0	264
0	12
0	12
0	0
0	0
0	0
1	0
2	0
0	0
50	511
1	511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
576	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	191
0	191
0	186
0	2
0	94
0	1007
0	1007
0	2
6	1
5	0
0	0
11	1007
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	227
0	227
0	0
164	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	40
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
61	139
0	139
0	0
0	0
56	147
0	70
6	77
0	114
0	172
27	171
0	0
5	2
0	2
62	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	26
0	1
0	4
2	26
0	0
0	1
0	1
0	0
0	0
21	46
0	46
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
129	69
0	0
0	69
0	399
0	397
0	397
0	399
0	399
1	1
0	0
0	0
0	0
0	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	120
0	122
7	3
0	4
11	4
4	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
120	0
0	0
0	0
0	0
1	436
0	436
0	11
0	11
0	11
0	14
0	14
0	14
0	3
0	0
0	0
2	0
0	1
0	85
0	7
0	0
0	0
0	74
0	74
0	0
0	85
80	39
0	13
0	33
0	36
0	36
0	36
0	18
0	10
0	9
0	0
0	1
0	23
0	2
0	23
0	8
0	14
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	22
0	0
0	18
0	18
0	18
0	1
0	0
2	28
0	0
0	4
0	0
0	0
0	0
0	0
0	0
134	12
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	123
0	123
0	123
31	9
0	9
0	250
0	250
0	250
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
39	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
5	311
0	313
0	5
0	217
4	3
0	79
6	0
0	0
0	0
0	0
0	0
0	0
0	3
1	7
0	0
0	0
0	0
0	0
0	0
