UniqueCount	AmbigCount
0	0
0	0
0	90
0	90
0	42
0	42
0	0
0	85
0	0
0	0
0	0
0	0
0	396
0	11
0	0
0	86
0	283
0	396
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	31
543	20
0	20
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	492
0	522
4	519
0	51
0	0
0	0
0	205
0	109
0	109
5	93
0	18
4	60
0	28
0	60
0	0
0	1
0	60
0	0
0	0
0	0
0	537
722	1876
12	1719
2	532
0	1430
0	809
0	936
0	345
0	945
0	11
0	298
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	40
0	40
0	40
3	532
25	7
0	485
0	13
0	532
3	0
144	0
0	0
0	0
0	0
0	0
0	335
0	0
0	114
0	325
0	65
7	270
0	0
0	175
0	0
0	97
0	0
0	1
0	0
0	319
0	149
0	0
0	330
0	0
0	45
0	0
0	0
9	0
0	0
302	0
0	0
5	0
594	33024
6	12582
0	469
3	28001
0	28001
4	0
17	1134
0	7
0	7
17	7
0	2
0	3
2	1122
0	590
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	86
0	86
0	86
0	77
0	0
0	6
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	194
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	0
0	0
0	0
0	0
0	0
0	15
22	1227
0	1235
0	8
0	0
0	0
0	0
0	0
1150	1538
0	1538
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
0	0
0	0
16	0
0	0
0	0
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
566	602
0	600
0	0
0	114
0	0
0	0
0	0
0	0
0	20
1	113
0	0
0	0
0	0
0	0
16	65
0	0
0	0
0	0
4	0
0	0
159	0
0	0
0	581
22	581
0	0
0	0
34	0
0	0
0	0
0	23
0	0
0	73
11	73
4	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
67	0
13	0
0	0
384	3
1	3
0	0
0	0
0	0
0	0
0	0
31	0
55	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	487
0	487
0	83
0	293
28	0
0	487
40062	3520
0	2777
844	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	212
0	78
0	7
0	0
12	35
15	10
0	0
0	164
0	0
0	0
0	825
61	1708
0	933
0	1075
0	695
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
35	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	251
0	223
0	40
0	3
0	0
44	462
0	462
0	38
0	0
0	0
0	0
0	0
0	0
282	0
0	0
0	23
0	23
0	15
0	15
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1886
0	1886
0	1
0	56
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	17
0	17
0	0
0	0
0	0
0	321
3	5
18	22
0	0
0	0
0	0
0	189
0	12
0	316
0	20
0	12
0	0
0	0
0	0
0	0
0	5
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	8
8	5
0	8
10	0
0	3
11	0
0	0
90	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	455
0	476
0	11
0	6
0	0
0	0
0	1
0	6
0	6
0	6
0	0
0	0
52	21
0	0
0	0
30	21
0	21
0	0
0	0
4	0
13	43
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	211
0	211
0	0
0	122
1	122
0	122
0	8
0	0
0	0
0	0
0	0
1	0
0	0
75	8
0	8
0	0
0	0
0	0
0	8
0	222
0	54
0	13
0	0
0	0
0	0
12	0
0	0
0	0
0	222
0	0
0	0
0	0
0	0
390	0
0	0
0	0
0	0
2	0
1	56
0	65
0	80
10	0
0	290
0	203
0	15577
6	715
734	15425
1	56
0	11299
0	9
0	1
0	1
0	197
7	1
0	0
0	1
0	0
0	0
11	196
0	0
0	0
0	0
191	0
0	0
0	30
28	0
48	104
4	30
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
4	0
1	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	48
0	48
0	30
2	30
0	8
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	42
0	42
0	0
0	42
0	42
55	28
0	27
0	1
0	85
5	608
0	13
0	85
0	608
11	6
0	82
0	85
0	81
0	0
0	0
0	0
0	0
0	0
16	3329
0	3329
0	3024
0	427
0	1
103	7
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	70
0	94
0	136
0	146
0	3
0	101
0	153
0	0
0	0
34	2733
0	147
0	712
0	702
0	5
4	0
0	0
0	2733
0	0
103	2004
0	2004
0	11
0	1988
0	90
0	0
274	0
7	0
0	0
0	0
0	0
0	66
504	3946
0	3946
754	2798
0	431
0	21
0	46
0	57
9	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	377
0	377
0	0
0	0
0	1427
1	0
0	0
0	0
0	0
420	0
0	0
0	0
0	0
0	0
179	56
0	0
0	0
0	0
0	0
538	0
3	0
0	0
0	0
761	1450
0	1
0	0
0	1450
0	0
0	0
0	25
0	0
0	0
0	25
0	25
0	0
0	57
0	57
0	46
0	46
0	25
0	41
0	28
0	28
0	28
0	28
0	28
0	0
0	1170
78	1170
0	1038
0	0
4	1170
5	0
87	6
0	0
0	0
0	0
0	0
0	6
11	72
0	72
0	72
0	1
0	0
0	309
6	363
8	327
0	0
0	0
0	0
0	12
0	12
0	350
513	44
0	0
0	44
0	0
0	0
102	793
0	793
0	631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	0
1	141
0	85
0	73
0	129
0	0
10	0
0	0
0	53
23	0
0	0
0	0
0	0
0	0
0	195
0	141
0	129
0	293
0	278
0	246
0	249
0	249
0	142
0	74
0	76
0	5
0	1
0	0
0	0
0	0
199	207
0	207
0	4
0	4
0	2
0	2
0	1
0	0
0	0
0	0
0	0
473	1659
0	1659
0	1659
0	1659
0	1239
0	0
0	0
0	0
0	0
0	1239
0	0
0	0
0	0
0	0
0	0
0	421
0	430
0	440
3	466
0	9
0	0
0	346
0	458
101	458
0	0
0	239
0	0
4	0
0	430
0	43
0	87
0	0
123	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	3
55	17
0	0
0	17
1600	0
8	0
0	0
82	6
19	1
0	6
0	1
1	1
0	0
0	214
0	214
0	101
0	97
0	97
0	97
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
2	12
0	0
161	103
0	1
0	75
6	0
305	53
0	42
0	9
0	53
0	5
0	0
0	0
0	12
0	5
0	5
0	5
20	7
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	8
0	8
0	0
631	0
0	0
0	68
0	68
0	0
0	0
0	0
0	0
29	0
0	0
0	0
5	0
0	0
0	0
0	0
0	858
0	879
0	865
0	705
0	19
0	742
0	19
0	845
0	19
0	14
0	0
0	259
0	21
0	17
0	21
0	15
0	15
0	13
0	12
0	0
0	0
0	0
47	207
1	0
3	0
0	0
4	0
0	0
0	0
0	21
0	0
0	30
5	1
0	172
0	36
0	0
0	0
0	0
0	0
0	113
3	45
0	113
0	113
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	215
0	215
0	50
0	4
0	3
0	0
0	1
0	162
0	3
0	0
0	0
30435	86
0	0
0	78
13	0
0	0
0	0
0	0
0	0
0	0
174	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	6
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1005
0	999
0	808
0	511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	36
6	38
0	0
0	0
0	36
0	0
0	0
0	0
0	36
6	437
0	415
0	417
0	417
0	196
0	79
0	0
0	0
4	0
0	2
0	2
58	2
0	0
0	0
0	0
0	0
0	437
0	0
0	0
0	0
202	11
0	11
4	0
0	0
0	12
0	19
0	0
0	2
0	19
0	0
0	0
0	0
0	0
0	0
0	0
46	76
0	76
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	13
0	13
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	12
0	42
23	42
0	12
6	0
41	0
5	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	0
5	7
0	11
0	10
119	65
0	60
0	5
18	0
0	0
11	5
0	5
34	21
0	21
9	9
569	24
29	24
0	827
0	980
4	980
0	558
0	217
0	35
0	63
0	0
0	0
0	0
0	0
0	0
0	0
144	10
4	0
0	10
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	7623
0	7618
0	7503
0	7540
0	7535
0	7535
0	7077
0	6851
0	1988
0	59
0	7
0	28
7	15
0	13
0	0
0	37
0	0
0	0
0	25
0	0
0	25
0	37
0	32
0	3
0	25
0	0
0	0
0	25
0	32
0	25
0	37
1	37
0	32
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1002	65
0	65
1349	46
0	46
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	25
514	115
0	3
0	22
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	19
0	19
27	76
0	74
0	54
0	49
0	49
0	48
0	48
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
537	220
0	1
0	0
0	1
0	0
0	0
18	0
14	210
0	9
0	102
0	0
16	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	652
114	652
45	2
0	0
0	0
0	0
0	2
100	0
0	0
7	0
0	0
42	0
0	0
0	0
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	22
130	52
0	52
0	40
0	33
0	0
0	0
139	69
0	69
0	0
200	3
0	0
171	3
0	0
0	0
0	0
0	8
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
90	216
0	216
0	355
0	339
0	334
0	214
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
3	4
0	0
0	45
0	28
818	58
0	4
0	47
0	0
0	0
0	0
0	0
0	290
0	290
0	0
0	0
0	0
0	0
0	0
0	85
0	1
6	1
0	7
0	0
0	85
0	1
0	84
0	0
0	0
0	0
0	0
0	0
102	347
0	305
0	0
0	319
0	42
0	17
358	4831
0	1
0	0
0	4831
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
397	0
0	0
0	0
0	0
0	0
0	236
0	0
0	234
0	236
0	1
0	171
0	236
12	236
0	1
0	0
0	0
0	84
0	2
0	0
0	66
4	2
10	0
166	6
7	0
0	0
0	6
0	0
42	22
0	22
0	0
141	0
0	0
0	0
4	0
5	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	18
0	0
0	18
0	21
0	18
7	18
0	18
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
18	107
4	107
0	11
0	0
0	37
346	0
0	0
71	2663
0	1555
0	1963
2	1931
0	1937
0	3
6	29
0	42
0	0
0	808
0	642
38	895
0	1069
0	1074
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	17
111	169
0	0
0	9
23	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9535	21454
95	5250
0	5129
0	5243
3	954
0	296
0	0
0	480
38	11437
0	133
0	9395
0	0
0	3062
0	3062
0	3182
0	9395
0	0
0	0
0	0
0	0
2	9
0	9
0	0
0	4
0	9395
0	4
0	3171
0	9390
0	0
0	0
0	0
0	0
4	44
58	1042
0	43
0	33
0	0
0	0
0	3
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
120	676
6	676
0	1
0	1
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	585
0	564
0	564
0	0
0	0
0	0
0	472
0	153
0	57
0	43
0	37
0	37
0	24
0	23
0	6
0	11
0	11
0	11
0	2
0	0
6	0
0	54
0	51
0	337
0	339
48	317
0	331
0	118
0	30
0	25
104	1
0	6
5	6
0	0
0	6
0	1
2	0
0	0
0	0
0	0
0	21
73	21
0	21
57	5
0	5
0	0
0	0
0	1363
1	135
0	14
2	135
0	58
0	0
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
8	29
79	4
0	4
0	287
0	0
0	8
0	287
0	0
0	8
0	159
0	0
15	8
0	0
0	8
0	8
0	0
0	0
0	46
0	46
0	5
0	0
0	46
0	0
15	286
0	0
0	8
0	0
0	278
438	3234
0	3234
0	3086
0	1648
0	425
0	1648
0	0
0	1051
0	749
0	0
0	0
0	0
0	0
0	1051
112	377
0	377
0	260
0	65
0	21
0	18
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
21	186
7	166
11	0
0	0
0	118
0	0
0	0
2	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	557
0	557
0	5
0	562
0	562
0	0
1	223
0	207
0	207
0	79
0	63
0	60
0	703
6	703
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	11
0	17
9	146
8	87
0	8
0	20
0	0
0	67
0	0
1416	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	69
0	69
6	0
0	36
0	67
0	0
0	0
0	0
0	0
0	63
122	241
0	59
73	0
0	0
2	0
0	0
0	173
0	165
0	0
0	0
0	64
0	9
0	10
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
120	0
0	0
3	0
0	0
0	0
0	0
0	0
11	6
0	0
0	6
0	6
0	6
0	6
0	0
0	30
0	30
0	0
0	10
3	4
0	0
0	5
0	4
166	1
0	0
0	0
0	0
0	0
0	0
699	0
0	0
0	0
0	0
0	33
0	33
0	33
0	15
0	15
0	0
793	1
213	1
0	2
0	2
0	0
0	0
0	53
0	2
0	2
0	0
0	53
0	0
0	0
0	0
0	10
14	92
0	5
0	92
0	138
0	3
0	0
0	309
0	292
0	2
0	150
0	0
0	0
0	0
0	3
0	4
0	0
0	16
0	2
0	0
0	295
0	0
0	214
0	14
0	13
0	12
0	12
0	0
0	198
0	0
0	0
0	295
0	0
0	12
0	14
0	0
0	0
0	14
0	0
0	0
0	0
297	197
0	191
3	35
0	0
0	0
32	110
0	110
0	41
0	14
0	27
0	0
0	0
0	18
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	209
4	1
0	0
0	209
0	103
0	126
5	26
0	9
802	42
0	42
0	42
388	789
0	744
0	735
1	40
21	56
0	0
0	29
0	56
0	5
0	0
170	139
0	139
0	0
0	0
0	0
0	0
0	0
8	41
0	41
0	37
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	522
0	0
0	29
0	486
1	29
0	410
0	220
61	133
0	133
0	75
0	7
0	0
0	7
0	6
0	6
0	0
0	0
0	0
0	0
0	300
7	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
127	0
0	0
0	0
0	0
0	0
9	0
238	286
0	286
0	26
0	0
4	245
30	31
0	418
0	418
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	13
0	0
0	0
0	104
0	104
0	102
0	0
0	0
0	76
5	0
0	6
0	6
3	70
0	70
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	0
0	0
0	0
0	0
0	0
0	0
496	0
0	0
0	0
0	0
0	0
117	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
105	0
0	0
21	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
40	9
0	9
205	45
38	45
0	0
52	73
0	73
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
20	572
0	352
0	132
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
274	4
0	0
0	4
0	59
522	65
0	32
0	0
0	6
0	0
2	2159
6	1433
0	202
0	47
0	25
0	0
0	4
0	761
10	9
0	7
0	2
0	0
0	458
0	1985
0	1197
10	548
0	128
0	34
0	1196
0	520
0	520
0	520
0	520
0	509
0	389
0	85
0	3
20	3
2	0
0	403
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
37	99
0	99
0	76
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	226
0	207
0	0
0	239
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1063
0	1063
0	753
0	553
0	398
12	0
0	0
62	108
0	0
0	0
0	108
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2187
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
440	2187
0	623
0	6
0	6
0	0
0	0
0	108
0	108
0	108
0	0
0	0
0	108
0	0
0	0
0	0
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	0
12	575
0	23
0	0
0	221
0	221
0	0
0	0
0	103
0	103
0	103
0	3
0	26
0	26
0	3
0	0
93	0
0	4
0	4
0	0
0	533
0	0
0	3
0	0
0	575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1403	0
745	12
7	12
0	0
0	0
0	0
0	0
0	142
0	142
0	101
0	2
0	0
0	14
0	14
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	0
0	0
0	15
0	15
0	65
0	15
2	0
0	6
4	0
1	50
0	0
0	4
0	0
0	0
2	12
101	104
0	94
0	104
0	104
0	0
21	10
0	0
0	0
7	10
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
246	17
0	8
0	17
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	561
28	561
0	7
9	7
0	113
0	113
11	0
0	0
0	0
26	106
36	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	145
0	145
12	0
0	0
0	0
8	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
78	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	13
0	13
0	0
0	12
0	13
0	0
0	2
0	305
0	305
0	305
0	305
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	85
0	85
0	0
0	0
30	383
31	383
0	0
0	0
0	0
0	0
2	172
0	172
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	147
0	149
0	0
3	0
0	44
0	92
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	516
0	0
0	108
0	2143
0	2149
0	137
0	1644
0	2250
27	0
0	0
0	1029
0	1035
0	887
0	964
0	914
0	162
0	162
0	111
0	61
0	26
0	0
0	0
0	0
0	0
124	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	0
9	0
0	0
0	0
0	0
0	726
46	735
0	726
4	0
0	0
0	673
0	0
0	674
0	728
0	0
0	658
0	718
5	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	58
0	90
0	0
0	0
0	90
0	90
0	28
0	0
0	0
0	0
0	0
0	0
19	58
0	58
0	0
0	0
75	8
8	8
0	8
0	0
0	0
0	0
7	1294
0	1745
0	1599
0	1591
0	226
10	182
0	114
0	75
0	75
0	0
6	0
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	979
0	979
32	979
0	258
0	0
0	0
0	0
0	753
0	127
3	1451
77	0
0	107
37	1440
0	0
38	0
0	0
0	514
0	450
0	514
0	513
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
334	72
0	72
0	19
0	0
0	1
0	4
0	0
4	0
0	4
0	1
0	0
0	1
0	1
0	0
0	0
0	4
0	0
0	0
0	4
0	1
0	0
145	0
0	0
18	0
1	5839
0	5530
32	2089
47	0
0	2220
0	1688
246	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4333	418
0	9
0	0
0	0
0	84
0	15
0	0
0	128
0	64
0	64
0	0
0	0
0	497
0	4
1	482
0	4
0	55
0	0
93	24
3	373
0	0
25	0
175	34
0	47
0	57
4	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
21	0
0	0
0	0
0	0
0	61
371	567
9	536
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
3	0
9	16
0	0
87	7
0	0
0	7
6	90
0	90
0	0
0	0
0	0
0	0
0	3
0	11
0	0
0	17
0	17
0	0
0	0
0	2858
0	2858
5	25
0	0
0	0
22	399
0	399
0	101
0	0
2	0
0	0
0	0
0	0
0	0
2111	0
0	0
0	0
0	0
8	5
0	60
0	55
0	23
0	0
0	0
7	12
0	12
0	6
0	6
0	15
0	15
14	152
0	152
1	2
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	170
0	0
0	0
0	1
0	163
0	0
0	0
0	0
32	0
0	0
1	19
0	19
0	0
0	0
0	0
0	0
0	114
5	694
0	102
7	344
8	344
0	175
0	139
0	755
102	310
0	310
0	247
35	0
0	0
0	0
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	212
0	212
0	212
0	212
0	33
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
14	208
0	0
4	0
0	204
0	208
24	0
0	0
1159	1673
0	1517
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
5	296
0	0
0	296
2	296
0	296
0	0
0	0
739	9
0	0
0	9
0	0
225	0
0	0
43	0
0	0
0	0
0	0
0	0
15	338
0	338
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	252
0	246
0	226
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1915
0	1820
0	1817
0	1820
0	1892
0	1820
301	0
10	0
0	839
3	1237
0	0
0	1237
0	8
0	0
14	4
0	30
0	30
0	23
0	4
0	23
0	0
0	4
0	0
0	15
0	0
0	0
13	0
0	0
189	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	138
0	136
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	151
0	151
0	4
0	0
0	51
0	55
0	0
0	4
0	0
0	0
0	0
162	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
149	515
0	515
0	0
21	0
0	0
240	0
0	0
0	0
0	0
0	0
0	135
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
3	0
239	161
0	95
0	95
0	95
0	161
0	0
0	0
0	48
0	48
0	0
129	0
0	0
675	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
405	1
0	1
0	119
0	136
0	128
0	82
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
8	55
0	52
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	254
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
