UniqueCount	AmbigCount
9	0
0	17
19	3108
383	3347
16	2074
68	2223
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	0
0	3
0	31
0	92
0	106
0	106
0	3
0	0
286	11
0	5
0	6
0	11
0	2
0	0
0	0
0	0
0	0
0	0
203	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
214	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
12	1
0	0
0	0
0	51
0	0
0	51
0	51
0	0
0	0
0	0
0	0
534	107
21	107
0	0
207	75
0	112
0	75
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	12
0	0
0	0
0	2
0	12
107	253
2	253
6	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
772	0
0	0
0	0
1	0
0	0
421	757
0	22
1	31
0	728
19	0
0	0
0	0
0	0
0	0
1464	113
0	113
0	0
0	0
13	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	17
0	109
0	91
0	17
1	17
0	0
0	0
0	0
0	0
0	0
0	37
20	1
0	1
65	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	44
0	0
0	0
0	0
3	3
694	143
0	143
47	9
0	0
0	0
0	0
0	0
0	44
0	44
0	1
0	1
0	1
0	44
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	19
0	19
0	0
0	0
0	0
0	0
11	96
0	3
0	24
0	96
0	0
0	23
0	93
0	20
0	0
218	1
0	1
0	0
559	5837
0	5837
1	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	225
127	229
0	4
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
35	42
0	6
0	6
0	42
0	6
0	0
0	6
0	0
0	0
0	21
0	21
0	110
26	110
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	13
0	13
0	9
0	6
0	3
3	6
0	6
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	35
0	35
0	30
0	25
0	30
0	27
0	1337
0	1329
0	1329
108	1599
0	261
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
1	1051
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	63
116	15
0	15
0	0
0	0
81	111
6	0
0	0
0	0
0	111
0	0
0	3093
0	3093
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	886
0	837
0	837
0	837
0	0
0	886
0	252
0	0
0	837
0	0
0	0
0	0
0	54
0	499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
9	159
0	159
0	0
0	0
0	0
0	0
0	0
0	0
3192	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	127
0	0
0	0
1939	33
13	14
0	12
0	7
0	0
0	0
486	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	108
10	45
0	0
0	0
0	0
16	195
29	801
0	801
0	801
0	695
0	648
0	648
0	32
0	15
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
5	0
0	0
0	0
0	5
8	0
0	98
0	0
0	98
0	356
0	396
0	22
0	390
0	0
0	0
39	47
0	0
0	3
0	10
0	0
0	9
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	148
0	162
0	43
0	0
0	0
8	31
0	23
0	6
0	3
0	3
0	3
0	0
0	0
0	0
0	31
4	137
0	137
0	137
0	0
0	9
0	9
0	9
0	0
0	0
0	9
0	9
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	0
0	32
175	0
175	0
0	0
9	435
0	0
9	1
7	0
0	0
0	111
0	352
0	11
0	0
0	0
0	0
0	0
0	0
0	0
187	42
0	11
0	5
0	32
0	0
1534	444
0	444
0	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
574	9
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	5368
0	597
2	4930
0	2823
0	0
0	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
34	84
0	92
0	0
0	0
0	0
10	0
0	0
0	14
0	14
0	0
0	14
0	0
0	0
0	1085
0	0
0	0
11	298
0	141
0	23
0	205
0	10
0	0
0	0
0	0
4	41
0	41
0	0
0	0
9	415
0	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1305	216
0	15
0	0
0	5
0	4
0	0
0	159
0	0
0	159
0	0
0	0
0	703
0	718
0	268
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	11
0	0
0	0
0	11
0	0
0	4
0	4
33	5900
0	0
0	0
0	0
0	5900
0	82
0	30
0	37
1926	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	240
0	246
64	2
0	2
647	5
0	0
0	5
66	0
0	0
0	2
0	2
0	0
0	0
0	0
1	2
0	0
0	517
0	510
0	510
0	517
0	515
0	525
0	527
0	510
0	15
0	15
0	15
0	26
0	16
0	1
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	27
103	336
0	9
0	327
0	224
0	262
0	165
340	0
0	0
0	0
0	25
22	429
8	2
0	82
0	1
0	23
0	13
0	391
0	0
0	482
9	112
15	123
0	231
0	172
0	420
0	0
0	0
0	0
0	172
0	172
0	0
0	0
0	172
0	3
0	35
0	35
0	0
0	0
0	0
270	160
1	160
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	139
0	139
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
0	1
18	1
0	0
0	0
0	139
187	0
0	0
0	21
9	21
0	573
2	0
0	552
0	525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
69	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
52	231
0	227
0	56
8	39
0	0
79	3
0	0
0	0
0	0
0	87
0	87
5	65
0	0
0	0
0	0
0	18
0	18
206	0
0	0
0	0
0	0
0	0
0	0
213	157
0	157
0	17
3	0
8	33
0	33
0	27
0	7957
0	3
0	0
0	0
0	7960
277	4
0	4
0	0
0	0
0	0
14	0
0	0
0	0
0	11
1389	206
2	93
0	57
0	3
0	0
0	872
0	872
0	872
0	0
0	25
0	25
0	0
0	0
22	25
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	0
0	519
3	521
0	519
103	521
0	383
0	227
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
102	2
0	0
0	134
0	0
0	37
0	0
8	134
0	8
0	134
0	0
1	8
0	8
0	83
0	66
0	0
1353	1278
0	126
0	1089
0	1145
3	159
0	8
0	0
0	5
0	796
0	796
3	201
164	201
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	1145
0	1045
0	45
0	43
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	194
0	7
0	191
225	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	85
0	0
2	87
7	146
0	146
0	126
0	0
0	0
0	0
0	0
0	0
0	43
335	43
0	0
51	0
39	1
0	1
37	3
3	0
14	23
0	0
0	20
0	354
0	346
11	14
0	10
0	0
0	0
0	0
184	384
0	0
0	318
0	0
0	384
1	0
0	0
28	61
0	61
0	41
0	42
0	0
16	0
0	308
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	839
22	851
0	308
0	4
0	156
0	835
9	366
0	348
0	85
0	79
0	62
0	64
0	37
1	0
0	0
0	0
4507	0
55	8
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	440
0	440
0	104
27	356
0	356
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
42	1222
37	1218
0	686
3	33
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	17
0	17
0	10
0	0
0	0
0	17
0	17
0	0
0	0
3	97
0	92
0	20
0	2
0	30
0	37
0	0
3	2
0	24
0	24
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	1
5	13
0	0
0	0
0	1
0	13
6	12
0	12
0	0
0	0
0	0
0	0
0	0
0	1281
0	917
0	0
0	0
0	0
0	0
1	836
0	806
0	820
0	232
46	0
0	817
0	753
0	811
0	817
0	594
0	786
0	5
0	5
0	1
0	1
0	0
0	0
20	194
82	194
0	0
0	14
0	0
0	0
0	0
0	3
0	2
1250	5
13	2
0	0
0	0
0	0
0	57
0	57
2	0
0	26
0	0
0	26
0	57
1	0
0	0
0	0
0	0
7	0
0	0
3076	0
14	0
0	0
0	0
0	164
0	0
0	0
0	0
12	224
0	10
0	0
0	7
109	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	949
0	170
20	949
0	44
0	134
0	126
0	21
0	21
0	21
0	21
0	21
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	214
0	202
0	133
0	152
0	138
0	83
0	22
0	6
0	0
0	0
0	0
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
549	594
0	0
5	140
0	0
0	382
0	151
0	185
0	296
0	296
0	2
0	2
0	296
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	121
0	84
0	57
0	37
0	36
292	16
0	11
1	5
0	5
20	82
0	37
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	417
0	417
0	417
0	417
0	72
0	0
0	0
0	0
0	0
0	0
1929	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	523
0	523
0	502
0	523
0	523
0	523
0	523
0	491
0	10
0	7
6	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	82
0	82
0	36
0	10
0	50
0	19
0	50
0	82
0	82
0	7
0	82
0	32
0	27
0	2
0	0
0	0
0	0
0	20
167	647
0	0
0	0
0	0
10	645
0	636
0	0
0	0
0	518
0	0
0	0
0	0
6	52
0	52
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
172	581
0	581
0	589
0	501
0	251
0	458
0	164
0	57
61	11514
0	0
0	1398
0	1211
0	0
0	11514
3	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	107
0	36
0	107
8	115
0	107
0	36
1	107
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
187	1
0	0
0	1
0	1
0	0
0	0
0	0
0	115
0	0
0	115
66	630
0	616
0	596
0	76
0	0
0	22
0	34
0	0
0	0
0	0
0	0
0	19
0	38
11	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
28	73
0	343
0	343
0	0
7	118
0	118
0	0
0	0
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	475
0	464
0	213
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	1
0	10
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1468
0	1468
0	0
0	0
0	1453
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1003
0	1003
0	0
0	0
0	1003
0	0
12	0
0	0
9	166
0	166
0	37
0	37
0	35
0	37
0	0
0	0
0	84
0	66
0	0
0	0
0	0
0	0
0	84
0	0
12	0
0	0
0	0
0	0
156	14
0	0
0	0
0	5
0	14
0	5
0	60
0	0
0	456
37	456
0	0
0	26
0	1
0	0
0	0
0	0
0	0
0	0
41	593
0	593
7	5
0	1952
0	1
0	1822
0	0
0	1589
0	1
0	1822
4	0
0	0
0	3
2	0
0	1594
0	1952
0	362
0	245
0	40
0	362
0	40
3	0
0	0
0	209
0	0
0	0
0	0
3	343
0	343
0	15
0	14
0	19
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	639
25	639
0	125
0	71
0	125
0	125
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	31
0	31
0	30
0	30
0	0
0	30
0	5
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
207	0
0	0
0	0
0	0
0	0
0	0
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	262
63	265
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	10
7	0
0	10
0	0
0	0
2	237
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	28
0	28
0	0
0	46
0	0
0	0
0	0
0	0
0	287
0	4
0	0
0	84
0	211
0	287
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	18
0	54
621	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	38
0	38
0	38
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	603
0	619
0	613
0	34
0	0
0	0
0	258
0	103
0	103
0	71
0	2
4	78
0	62
0	78
0	0
0	0
0	78
0	0
0	0
0	0
0	644
743	2166
0	1970
0	627
0	1565
0	817
0	973
0	319
0	981
0	0
0	226
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	62
0	47
0	62
0	617
19	0
0	542
0	0
0	617
13	0
304	0
0	0
0	0
0	0
0	0
0	233
0	1
0	70
0	228
0	46
21	187
0	0
0	114
0	1
0	80
0	0
0	2
0	0
0	222
0	101
0	2
0	228
0	0
0	34
0	0
0	0
11	0
0	0
454	0
0	0
0	0
393	31537
1	10840
0	421
5	27441
0	27441
6	0
17	1318
0	2
0	2
39	2
0	1
0	11
3	1306
1	548
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	34
0	34
0	34
0	29
0	0
0	4
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	151
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	0
0	0
0	0
0	0
0	0
0	22
38	1604
0	1613
0	0
0	0
0	0
0	0
0	0
28	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
199	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
765	700
0	688
0	28
0	124
1	0
0	0
0	0
0	2
0	15
4	121
0	0
0	0
0	0
0	0
9	126
0	0
0	0
0	0
0	0
0	0
117	0
0	0
0	1080
47	1080
0	0
0	0
17	0
0	0
0	1
1	108
0	0
0	164
2	164
0	0
0	0
0	0
0	15
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
122	7
10	0
0	7
391	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
69	28
0	28
0	25
0	25
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	9
0	0
0	9
0	0
0	0
0	0
38	486
0	486
0	38
0	337
13	0
0	486
35940	2891
0	2330
910	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	52
0	0
0	0
13	16
5	3
0	0
0	78
0	0
0	0
1	670
56	1859
0	1086
0	1374
4	1056
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
47	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	169
0	158
0	17
0	0
0	0
59	370
0	370
0	21
0	0
0	0
0	0
1	0
0	0
306	0
7	0
0	15
0	15
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2178
0	2178
0	9
0	107
0	54
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	11
0	0
0	0
0	0
0	243
0	0
20	29
0	0
0	0
0	0
0	130
0	26
0	243
0	13
0	26
0	0
0	0
0	0
0	0
0	10
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	23
17	10
0	23
0	0
0	13
1	0
0	0
89	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	391
0	400
0	14
0	6
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	0
58	16
0	7
0	0
21	23
0	23
0	0
0	0
5	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
12	90
0	90
0	0
0	405
4	405
0	404
0	48
0	0
0	0
0	0
0	0
15	0
0	0
227	1
0	0
0	0
0	1
0	0
0	0
0	180
0	65
0	8
0	2
0	0
0	0
0	0
5	0
0	0
0	180
0	0
0	0
0	0
0	0
430	2
0	2
0	0
0	0
2	0
0	123
0	67
0	127
5	0
0	402
0	315
0	16205
7	956
547	15936
0	58
0	11094
0	3
0	0
0	0
0	131
4	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
162	0
0	0
0	6
7	0
16	91
0	6
0	0
0	0
0	0
0	0
0	91
0	29
0	29
0	17
0	40
0	27
0	40
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	24
15	0
9	49
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	61
0	61
0	28
9	86
0	4
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	78
0	78
13	0
0	78
0	78
132	45
0	45
0	0
9	131
3	642
0	23
0	141
0	642
0	16
0	138
0	141
0	141
0	0
0	0
0	0
0	0
0	0
19	4690
0	4690
0	4222
0	1337
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	76
0	129
0	121
0	170
0	17
0	134
0	175
0	0
0	0
24	2769
0	152
0	727
0	706
0	6
0	1
0	0
0	2769
0	0
3	33
0	33
0	0
0	33
0	2
0	0
345	0
0	0
0	0
0	0
0	0
0	185
530	4153
0	4158
854	2622
0	414
0	2
0	66
0	45
1	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	707
0	707
0	0
0	0
0	1052
1	0
0	0
0	0
0	0
395	0
0	0
0	0
0	0
0	0
301	164
0	0
0	0
0	0
0	0
503	0
21	0
0	0
0	0
884	1476
0	12
0	3
0	1476
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	101
0	101
0	93
0	79
0	50
0	78
0	50
1	51
0	51
0	50
0	50
0	19
0	790
106	790
0	669
0	6
3	784
17	0
117	8
0	0
0	0
0	0
0	0
1	8
12	81
0	68
0	81
0	13
0	0
0	320
3	370
1	331
0	0
0	1
0	0
0	2
0	2
0	358
857	87
0	18
0	75
0	0
0	0
110	1147
0	1147
0	893
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
6	39
0	31
1	28
0	33
0	0
2	0
0	0
0	18
16	0
0	0
0	0
0	0
0	0
0	111
0	39
0	33
0	213
0	196
0	160
0	168
0	173
0	111
0	29
0	37
0	5
0	5
0	0
0	0
0	0
167	374
0	374
0	10
0	10
0	1
0	9
0	0
0	0
0	0
0	0
0	0
552	2343
0	2343
0	2343
0	2343
0	1941
0	0
0	0
0	0
0	0
0	1941
0	0
0	0
0	0
0	0
0	0
0	506
0	531
0	529
0	554
0	12
0	9
0	433
0	553
147	553
0	25
0	248
0	17
2	8
0	517
0	46
0	230
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
52	22
0	0
0	22
1768	2
4	0
0	2
87	4
8	0
0	4
0	0
0	0
0	0
0	256
0	256
0	146
0	144
0	128
0	128
0	38
0	10
0	4
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	34
0	28
5	34
0	0
156	77
0	0
0	53
3	0
229	51
0	31
0	4
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
681	0
0	0
0	73
0	73
0	0
0	0
0	0
0	0
41	3
0	0
1	3
2	3
0	0
0	0
0	0
0	981
0	988
0	938
0	769
0	12
0	825
0	12
0	959
0	12
0	11
0	0
0	289
0	41
0	34
0	41
0	23
0	23
0	9
0	9
0	0
0	0
0	0
55	299
1	3
1	3
0	0
6	0
0	3
0	3
0	45
0	0
0	45
0	1
0	231
0	29
0	0
0	0
5	0
0	0
0	110
0	68
0	110
0	110
3	66
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	229
0	229
0	51
0	11
3	0
0	0
0	0
0	176
1	1
0	0
0	0
30273	63
0	14
0	45
2	0
0	0
0	0
0	0
0	0
0	0
134	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1230
6	1226
0	913
0	657
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	1
0	1
0	95
0	0
0	0
0	3
0	94
4	533
0	470
0	470
0	470
0	250
0	96
0	2
0	0
10	0
0	0
0	0
35	0
0	0
0	0
0	0
4	0
0	533
0	0
0	0
0	0
251	23
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	167
0	167
0	22
0	22
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	4
0	4
10	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	62
53	62
4	9
14	0
65	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	0
0	5
0	5
0	0
115	51
0	51
0	0
6	0
0	0
24	0
0	0
50	13
0	13
7	13
39	2
0	2
20	995
0	1110
8	1110
0	740
0	249
0	85
0	90
0	0
0	0
0	0
0	0
0	0
0	0
176	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	9380
0	9379
0	9240
0	9251
0	9250
0	9250
0	8778
0	8239
0	2598
0	91
0	11
0	2
2	0
0	2
0	0
0	16
0	0
4	0
0	15
0	0
0	15
0	11
0	10
0	8
0	15
0	5
0	5
0	15
0	10
0	15
0	16
0	11
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
1144	89
0	89
884	45
0	45
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	23
538	125
0	8
0	33
0	125
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	10
40	28
0	18
27	73
0	73
0	53
0	97
0	97
0	96
0	96
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
903	318
0	7
0	0
0	5
0	0
0	0
1	2
5	298
0	15
0	105
0	0
14	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	915
221	915
81	8
0	7
0	2
0	1
0	1
107	7
0	0
0	0
0	0
70	0
0	0
0	0
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	34
148	62
0	62
0	56
0	45
0	8
5	0
170	70
0	70
0	0
192	3
0	0
157	3
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
41	0
0	0
0	0
143	171
0	171
0	425
0	376
0	380
0	263
0	14
0	0
0	0
0	0
0	0
