UniqueCount	AmbigCount
89	52
11	0
0	52
0	21
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
3	0
0	0
0	0
0	0
0	0
0	0
1	44
0	44
0	41
0	41
0	0
0	0
0	0
0	0
197	7
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
25	2
32	31
0	0
0	3
0	1
0	0
0	2
0	4
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	28
0	28
0	0
0	0
0	0
0	0
2	1
0	1
0	0
5	212
13	212
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
6	0
0	0
477	1
0	1
1720	141
0	3
0	72
0	27
0	118
6	1
0	1
4	10
0	6
0	6
0	11
0	5
0	5
0	7
0	7
4	6
4	9
279	2
0	1
0	0
0	1
0	399
10	403
0	3
0	3
0	191
0	7
0	395
0	0
0	398
2	0
0	0
0	0
0	0
0	0
0	0
0	15
0	14
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
25	32
0	0
0	0
17	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	5
0	1
0	0
0	4
5	37
0	0
0	0
0	37
0	4
0	20
0	4
0	4
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1040
0	846
0	1040
0	881
0	848
33	0
0	750
0	0
0	792
0	539
1	539
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
41	5
0	4
0	2
0	2
1	35
0	0
0	0
0	85
0	14
7	79
2	28
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
6	1
0	0
0	0
0	0
4	79
0	9
4	398
2	407
0	414
8	5
0	8
0	33
0	48
0	2
0	347
0	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	46
0	0
0	46
0	46
0	46
0	29
0	29
0	0
0	46
54	84
0	25
1	0
0	84
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
5	1
16	109
0	109
0	82
0	3
0	0
141	46
0	0
0	46
38	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
2	5
0	4
0	2
5	12
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	7
0	13
0	13
0	0
0	46
0	46
0	46
0	46
0	46
0	0
0	0
0	0
0	3
25	19
0	0
0	2
4	2
0	0
0	1
0	10
0	19
0	3
0	6
0	0
0	0
1	0
3	4
2	646
0	646
0	114
0	114
0	35
0	0
0	213
0	0
0	215
0	214
0	213
0	0
0	0
0	3
0	82
1	0
0	0
0	92
0	193
0	101
0	87
0	44
0	67
0	66
0	68
0	156
0	82
2	93
0	94
0	160
0	158
0	93
0	162
0	105
0	94
0	93
0	94
0	91
0	83
0	93
0	44
0	91
0	88
0	90
0	45
0	91
0	68
0	39
0	69
0	47
2	0
0	160
0	0
0	0
0	0
0	0
40	0
1	0
39	0
4	22
0	52
3	46
0	7
0	5
0	0
8	0
0	0
4	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	83
1	1
0	82
0	25
0	0
11	208
0	198
0	78
0	0
0	204
0	204
0	0
0	0
0	55
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	7
0	6
0	6
0	6
0	6
0	3
0	6
0	3
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
10	0
0	58
0	56
0	41
0	0
0	0
0	0
0	0
0	0
0	59
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
86	10
0	9
0	3
0	8
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
78	57
1	56
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	13
0	13
0	24
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	82
0	80
0	79
9	45
6	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
3	6
0	0
1	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
3	314
0	314
0	293
0	0
0	12
0	4
0	0
0	0
0	0
50	423
0	1
0	423
0	1
0	251
0	0
0	0
0	0
0	0
0	0
0	12
0	4
0	252
0	39
2	247
12	1
0	54
0	2
0	9
765	16
0	5
0	7
0	4
0	0
6	0
0	0
0	0
4	0
1	108
0	14
1	22
0	108
109	11
0	0
7	11
0	0
0	0
0	11
3	11
0	9
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
45	25
0	25
0	0
185	4
0	0
0	4
0	0
0	299
0	299
0	294
0	294
0	286
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
34	388
0	387
0	338
0	0
0	741
0	30
8	29
1	741
0	5
0	5
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
3	80
0	80
0	1
0	1
0	0
0	0
0	259
0	260
2	202
0	207
0	0
0	2
0	0
0	2
1	2
27	2
0	9
0	3
0	1
0	47
0	14
0	33
0	260
6	0
8	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4442
0	0
0	0
0	0
1	261
0	261
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	47
0	23
0	6
0	0
0	0
0	0
0	49
0	47
8	697
0	684
4	368
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	316
0	328
0	328
5	1
0	329
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
5	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	67
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	55
0	0
0	63
0	0
0	0
0	66
0	67
0	0
0	0
2	432
0	432
0	0
0	0
0	0
0	0
0	190
0	190
0	190
1	2
0	3
0	0
0	0
0	0
0	3
0	0
0	3
54	487
0	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	123
0	123
0	119
0	0
0	83
0	434
0	434
0	1
5	1
5	0
1	0
5	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	162
0	162
0	0
135	3
10	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
79	158
0	158
0	0
0	0
46	221
0	101
6	120
0	36
0	66
6	65
0	0
5	0
0	0
22	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	0
0	18
0	0
0	1
8	18
0	0
0	0
0	0
0	0
0	0
19	26
0	26
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
65	35
0	0
0	35
0	319
0	318
0	317
0	319
0	319
5	0
0	0
0	0
0	0
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
9	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	73
0	73
7	3
1	2
1	2
0	2
7	0
0	0
0	0
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	352
0	352
0	3
0	3
0	3
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	65
0	6
0	0
0	0
0	57
0	57
0	0
2	65
71	28
0	7
0	24
0	26
0	26
0	25
0	10
3	4
0	5
0	0
0	0
0	20
0	2
6	20
0	4
0	6
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	13
0	0
0	10
0	10
0	10
0	0
0	0
0	20
0	0
0	2
0	0
0	0
0	0
0	0
0	0
127	25
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	98
29	10
0	10
0	286
0	286
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
6	284
0	287
0	17
0	199
12	4
0	35
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	8
0	41
0	41
0	37
0	2
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
48	58
0	2
0	2
0	1
0	2
0	2
3	0
1	2
0	3
0	4
16	2
0	45
0	0
0	6
2	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
5	89
272	89
0	4
0	0
18	0
0	0
1	0
0	0
0	5
0	2
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	188
0	188
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1
18	0
0	1
889	737
4	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	1
0	28
0	0
0	7
0	249
0	30
0	30
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
168	108
0	0
0	108
0	0
0	0
0	1
0	45
0	93
0	0
0	0
0	0
0	29
0	0
0	0
0	29
2922	756
0	171
0	78
2	91
0	74
0	91
0	5
0	5
0	7
0	7
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	5
0	0
0	0
0	0
0	152
0	124
0	125
0	103
0	0
0	0
0	0
0	0
0	33
0	20
0	24
0	128
0	30
50	30
0	0
0	0
0	0
0	0
0	6
0	29
0	0
0	30
0	0
0	0
0	0
0	0
0	23
0	2
0	23
0	2
0	0
0	0
0	19
0	0
0	0
0	0
0	19
0	3
0	0
11	5
0	16
0	5
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	9
0	0
0	0
0	21
0	99
0	111
18	1
0	75
0	1
0	73
0	62
0	0
0	0
0	73
1	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	0
72	0
0	0
0	0
2	0
0	0
0	2
4	2
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	4
0	4
0	0
150	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
67	4
0	1
0	3
7	0
226	4
2	1
2	1
0	0
0	2
0	0
0	13
0	0
0	14
0	0
264	9
0	0
0	0
0	2
0	9
0	0
0	9
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	670
0	670
0	670
0	134
0	1
8	0
0	0
29	7
0	7
2	36
0	0
0	3
0	3
0	0
0	33
0	78
0	79
0	79
0	0
0	79
4	1066
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	4
0	17
0	17
0	17
0	17
0	17
0	6
0	0
0	0
0	0
3	208
0	1
1143	0
0	32
0	32
28	12
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	364
0	0
0	0
0	352
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	16
0	0
0	16
0	0
56	0
470	392
0	0
0	390
0	8
2	40
2	0
0	70
0	48
0	10
0	8
0	0
5	0
0	70
0	0
0	0
1	209
0	8
0	3
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
4	0
0	28
0	1
0	9
0	27
0	26
0	2
0	1
0	21
0	4
0	24
0	23
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	1
0	1
36	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	31
0	3
10	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	41
0	41
0	40
0	5
0	0
1	0
0	0
0	0
2	9
0	9
0	9
0	0
0	0
0	0
15	579
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	1
140	87
0	20
0	1
3	0
0	21
0	0
0	7
20	0
0	14
0	0
0	66
0	0
0	0
0	0
3	142
0	142
0	0
1	42
4	105
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1849	251
0	251
0	31
0	31
0	30
0	4
0	0
0	0
0	1
0	210
0	5
0	2
0	210
61	5
33	13
0	13
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
4	9
0	9
0	8
0	0
0	172
0	0
0	0
0	0
46	51
0	51
0	4
0	0
0	623
0	623
0	625
13	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
73	0
0	0
1	0
2	103
0	103
0	103
0	103
0	78
0	0
0	0
0	0
3	24
1	0
3	118
0	0
0	0
0	0
0	118
0	1
0	1
0	1
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	54
0	54
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	840
0	390
0	0
0	840
0	838
0	27
0	30
0	14
0	7
0	0
0	30
0	0
0	0
0	799
0	799
0	0
0	799
0	24
0	796
0	799
0	0
10	0
0	0
0	154
0	154
0	154
0	154
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	93
0	1
0	1
0	0
0	0
0	5
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	4
379	4
0	0
41	1
0	1
0	0
0	0
0	386
0	0
0	0
0	0
0	386
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	13
0	5
0	0
0	13
0	0
0	0
57	38
2	39
0	5
0	3
0	2
0	0
0	0
0	0
436	36
0	36
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	2
69	1
0	1
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	825
0	824
4	36
0	6
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
1	180
0	155
0	44
0	0
0	0
0	0
7	180
0	0
0	0
0	0
0	0
0	0
0	0
3	66
0	66
0	66
0	64
0	0
0	0
4	82
0	98
17	98
3	0
0	0
0	6
0	1
0	5
0	1
0	16
0	16
0	16
0	2
0	16
0	0
0	0
0	2
0	2
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	235
0	234
109	2
0	0
0	0
0	2
0	0
0	0
871	17
0	0
14	24
0	24
2	19
0	17
0	6
0	17
1	0
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	64
0	0
0	0
0	26
20	64
0	0
0	39
0	1
0	0
0	1
10	41
0	41
0	4
0	3
0	0
0	35
0	0
0	35
0	29
0	29
0	29
0	29
0	29
0	28
0	0
0	84
0	84
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
4	1
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	411
0	410
0	318
0	313
0	313
0	2
3	152
0	783
0	0
0	1
0	1
0	1
0	0
15	301
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	113
0	0
4	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	111
1	25
0	33
0	98
0	0
0	0
0	0
5	0
3	8
0	104
0	0
0	307
0	2
0	0
0	307
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
449	394
2	394
0	0
0	0
0	9
0	4
0	151
0	159
0	16
0	14
0	9
0	2
0	2
0	0
0	0
0	0
0	0
169	222
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	65
0	64
0	64
0	64
1	36
0	0
0	0
0	0
0	22
0	22
0	1
0	1
0	21
0	0
0	0
0	0
1	2
0	0
0	0
0	0
171	70
0	70
0	252
0	252
0	35
0	6
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	247
0	247
6	22
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	25
0	25
0	20
0	16
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
24	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
52	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	8
0	8
0	6
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
2	0
0	0
0	8
0	0
0	8
0	112
0	111
1	1
0	2
4	9
0	9
0	10
0	10
0	2
0	258
0	313
0	313
0	99
0	97
0	0
0	0
0	0
0	0
0	0
76	16
0	16
0	0
0	0
0	0
0	0
0	0
0	86
0	86
11	0
0	86
0	0
0	74
0	86
2	0
0	0
1	42
0	40
0	0
0	0
0	2
11	0
0	0
1	998
0	942
0	891
0	998
0	0
0	0
0	0
0	0
0	9
0	2
20	357
0	355
0	9
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	468
0	468
0	307
0	8
0	0
0	0
0	0
0	468
39	16
0	15
0	23
0	2
0	0
0	0
0	0
8	2
2	9
0	1
0	0
0	0
0	0
0	0
0	0
0	292
0	0
3	292
0	0
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
538	8
1	3
2	0
0	0
0	0
0	0
0	3
4	218
0	118
0	173
0	218
0	136
0	118
0	218
0	173
0	20
1	69
8	16
158	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
88	21
0	20
0	7
0	0
0	0
3	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
2	0
186	3
0	0
5	1
0	294
0	10
0	10
0	10
0	10
0	0
0	10
0	294
0	10
1	10
3	111
0	111
0	3
0	3
0	0
0	0
19	0
5	4
3	182
0	2
0	3
0	0
0	0
0	1
0	0
0	0
0	179
0	0
35	307
0	307
0	0
3	45
0	45
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	663
0	663
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	4
0	4
0	3
0	35
0	4
0	4
4	5
0	4
0	34
9	665
0	1
0	664
4	1131
0	1
0	2
0	1131
0	0
0	1128
0	7
0	6
0	7
0	0
0	22
0	21
1	22
0	21
0	0
0	0
105	1
0	1
0	7
0	0
0	0
0	0
0	45
0	45
0	1
0	96
0	96
0	0
33	5
0	5
0	5
0	0
0	0
0	0
1	0
0	0
9	5
0	5
0	0
0	0
0	0
0	175
0	175
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	3
0	1
0	1
0	0
0	0
0	0
401	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
19	0
0	0
0	0
0	447
185	447
5	3
0	6
10	9
0	447
0	0
1	0
0	0
2	1702
0	1702
0	1478
9	1373
0	602
0	1093
0	232
0	0
0	1
0	152
0	173
0	608
24	636
0	104
0	229
15	0
11	3
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	37
0	0
0	0
3	0
0	0
0	3
0	3
0	6
0	0
0	0
0	37
0	36
0	36
53	179
0	10
0	179
0	0
0	97
0	0
0	97
0	99
0	97
0	95
0	99
0	97
5	0
0	0
0	37
0	97
0	0
0	97
24	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
25	2
0	2
172	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	665
0	0
69	665
0	0
114	3490
0	3485
0	1724
0	152
0	150
0	7
3	2
0	1459
0	217
2	1011
0	163
1	2
0	1124
0	787
0	0
0	1
0	22
0	23
0	23
0	22
0	7
0	1
23	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	511
0	69
0	521
0	499
0	516
0	521
83	2052
0	80
0	80
0	2
1	0
0	0
0	16
0	16
0	14
32	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	46
0	0
0	0
0	0
0	0
93	13
0	13
0	65
0	65
0	65
0	65
0	65
0	0
0	0
14	0
0	0
0	0
0	0
1	21
0	21
0	21
0	0
2	0
0	22
0	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	110
0	109
0	109
0	12
0	13
0	33
4	33
0	3
0	0
20	0
0	0
0	0
17	0
0	0
0	0
0	25
0	1
3	25
0	5
0	0
0	0
0	0
0	31
0	0
0	0
1	8
0	8
0	8
0	227
0	227
0	0
1	0
0	227
0	227
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	133
0	1
0	133
0	37
0	37
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	144
0	143
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	6
0	74
0	0
1	74
0	0
0	0
0	0
0	2
0	0
3	49
0	51
0	3
0	3
0	42
0	1
0	1
0	0
10	0
0	1
0	0
0	0
0	0
0	0
0	0
42	3
0	3
0	0
0	0
0	0
2	34
2	0
5	0
0	0
0	0
0	34
0	0
0	6
0	0
0	0
0	26
0	26
0	26
0	26
0	26
0	0
1	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	193
0	0
0	0
0	0
0	1
0	1
0	0
1	1
0	193
19	13
0	2
0	11
0	1
9	0
39	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	1
0	0
0	0
0	2
0	26
4	59
0	0
0	59
0	2
0	74
0	74
0	20
0	6
0	0
0	0
0	74
0	74
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
1	3
0	2
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	801
0	800
0	748
0	54
0	107
0	0
0	0
0	0
0	1
1	0
5	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	76
0	76
0	25
0	17
26	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	31
0	31
0	31
0	31
0	0
0	21
0	31
0	0
0	10
0	10
0	0
0	0
0	0
0	169
2	176
0	169
0	169
0	19
0	0
0	12
0	1
0	7
0	0
3	0
0	0
0	11
0	11
0	7
4	5
0	4
0	4
0	5
5	4
0	1
0	0
0	0
0	0
0	5
0	1
0	5
0	5
49	0
0	0
89	8
0	1
0	0
0	1
0	3
2	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
8	178
0	2333
0	2335
0	1892
0	172
20	339
0	183
0	170
0	72
0	82
0	482
0	92
0	482
0	210
2	0
0	3
0	56
1	56
0	56
0	56
0	0
0	0
0	0
0	45
0	45
0	45
0	0
0	0
0	0
0	45
2	1
0	0
0	0
0	0
0	0
228	0
1	0
0	0
0	0
0	0
0	0
0	0
0	269
0	269
0	0
0	0
0	28
0	29
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	175
9	175
11	149
7	149
7	150
0	0
0	0
0	1
0	1
0	0
0	0
0	45
0	28
0	0
0	19
2	0
0	47
0	47
2	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
43	0
4	0
0	0
0	38
0	0
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	1
1	0
0	4
0	4
0	0
0	13
0	13
0	0
0	0
0	0
0	0
4	634
0	579
0	5
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	86
77	88
0	85
0	85
0	85
0	2
0	0
0	0
0	0
0	0
0	0
1	168
0	168
0	158
0	158
0	0
0	0
1	51
0	51
0	0
0	0
129	8
0	0
3	0
4	0
0	0
0	0
0	8
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
