UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
87	327
0	0
0	0
3	70
0	43
0	43
0	33
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	18
0	18
0	19
0	95
0	61
0	61
0	19
0	95
0	1
0	9
0	19
0	91
0	60
0	0
0	40
0	74
0	39
0	34
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	23
0	23
0	23
0	23
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	89
0	51
0	0
0	46
0	42
0	44
0	46
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	44
0	44
0	44
0	0
0	42
0	44
0	44
0	44
0	0
432	192
0	192
0	0
0	0
0	0
0	170
0	0
0	0
0	0
43	47
0	47
0	47
0	0
1290	1
0	0
1	0
0	1
62	2
0	2
0	0
0	0
0	175
1	0
0	0
0	175
107	214
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	6
0	5
0	0
0	0
2	9
26	13
0	11
0	0
0	0
0	0
0	0
0	7
0	52
0	52
0	52
0	52
0	1
0	1
0	0
0	0
0	0
1	146
61	28
0	146
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	1
0	0
0	3
0	465
0	463
0	6
0	4
0	2
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
7	4
0	78
0	209
1	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	146
0	81
0	11
0	0
0	146
38	0
1018	660
0	656
0	646
0	459
6	449
0	0
0	4
0	0
12	20
0	20
0	20
0	0
0	7
0	7
0	0
0	0
0	0
33	95
0	94
0	19
1	9
0	5
0	16
0	21
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	132
0	133
0	0
0	4
0	4
0	13
0	9
0	4
0	94
0	0
0	1
0	0
0	1
0	0
0	0
28	0
21	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	11
109	7915
0	393
8	5024
47	6333
0	360
0	187
7	1
0	187
0	187
0	187
0	1
0	31
0	30
25	43
0	0
0	43
0	282
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1056	12
5	12
0	0
0	19
2	0
0	18
0	0
0	3
0	14
0	6
0	14
2	0
7	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
5	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
307	184
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	1
0	202
0	2
0	0
0	0
0	0
0	0
0	160
0	26
0	0
0	0
28	642
0	642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1051	58
0	1
3	45
0	32
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
28	83
0	81
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	0
0	0
1	0
2	0
106	0
0	0
0	0
0	0
11	24
0	24
0	24
0	3
2	0
0	12
34	15
0	4
0	2
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
151	7
0	4
0	1
0	1
0	2
0	21
0	21
0	0
26	308
2	0
0	0
97	9
3	1
0	9
0	0
0	0
0	0
0	0
0	0
0	35
0	8
0	1
0	0
0	35
0	0
8	45
0	45
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
628	6
0	5
0	6
0	0
0	0
9	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
173	0
0	0
73	40
0	40
0	40
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	4
0	0
1	1
79	8029
9	4072
0	7763
0	2906
0	1156
0	1195
0	269
0	5105
0	568
0	263
0	0
0	107
0	568
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	29
0	0
0	9
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
1	0
8	222
0	222
0	220
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	66
0	66
0	66
0	3
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	0
2	0
12	8
0	6
0	6
0	0
2	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	497
0	497
0	379
0	379
0	386
0	6
0	117
0	117
0	0
0	4
19	4
0	0
0	0
29	807
0	807
0	0
0	25
0	57
0	0
0	57
0	56
0	57
0	1
1	8
0	8
0	7
0	0
0	0
0	0
0	334
0	327
0	25
0	18
0	0
1	3
0	0
28	305
1	0
0	5
0	0
0	4
0	8
0	305
0	100
0	105
0	99
0	105
0	11
0	1
0	0
0	17
0	16
0	0
71	67
1	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	5
0	5
0	5
0	1
0	0
1	0
0	0
0	0
5	312
0	307
0	312
0	305
0	1
3	247
0	247
0	5
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
37	0
0	49
0	49
1	4
0	47
0	3
0	43
0	0
0	2
0	0
0	48
0	48
0	99
0	4
0	99
0	100
0	100
0	100
0	100
5	5
0	100
0	100
0	0
0	2
0	3
4	0
0	188
0	3
0	0
0	1
1	3
2	188
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	5
0	60
0	0
153	0
0	0
0	0
0	0
0	0
0	58
7	97
0	0
0	39
19	0
0	0
0	0
12	3
0	0
0	0
0	3
0	0
0	0
0	16
0	16
0	14
0	14
0	0
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
9	0
0	32
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	320
0	2
1	320
1	1
0	0
0	116
0	83
0	116
0	0
0	83
0	0
0	83
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	167
0	235
0	235
0	0
0	0
4	273
0	273
0	0
0	0
0	5
3	2
0	110
0	113
0	0
0	0
0	0
0	3
0	0
0	0
24	355
0	5
0	9
0	5
0	355
3	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	2
0	2
0	1
0	134
0	134
0	134
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1789	71
0	196
0	194
2	14
0	21
0	31
0	27
0	11
0	7
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	2
0	2
0	20
0	20
0	217
0	13
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	152
0	152
19	415
0	415
0	5
0	7
0	5
0	3
0	0
0	2321
3	330
0	16
0	2321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	3
46	867
0	867
0	582
0	866
2	2
0	0
0	0
0	2
1	2
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
1	5
0	0
44	102
0	1
1	1
0	101
0	1
0	0
0	0
0	0
0	101
1	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	220
0	220
0	219
2	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
9	71
0	71
0	0
0	0
0	71
0	71
0	71
0	71
0	0
0	0
0	1
0	29
0	44
0	68
0	68
27	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	65
0	1
0	1
0	64
1	0
0	33
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
186	15
0	13
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
50	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	0
0	5
0	0
0	6
0	0
0	0
0	0
0	6
7	79
0	35
0	79
0	0
0	0
1	5
42	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
3	11
1	0
0	4
0	1
0	0
0	4
0	225
0	228
4	430
0	205
0	0
0	0
3	1
0	67
0	67
0	65
0	64
0	0
1	0
0	0
0	0
0	0
0	1
1	71
0	1
0	0
0	0
0	0
0	37
0	67
0	0
0	0
0	0
0	71
0	71
0	71
0	71
0	657
38	657
0	2
0	0
0	0
0	29
0	29
0	26
0	0
41	71
0	71
0	0
0	0
0	14
0	1
0	10
98	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	256
0	249
282	263
1	2
0	0
3	256
0	9
0	256
0	62
1	85
0	0
16	4255
0	311
0	315
0	327
0	304
0	264
0	264
0	264
0	264
0	278
0	133
0	66
0	56
0	0
4	172
0	0
0	172
0	172
0	172
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	187
0	178
0	0
0	187
0	0
0	107
0	5
0	0
0	0
0	0
202	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	97
0	3
4	14
0	0
0	119
0	116
0	116
0	0
0	1
0	1
0	119
0	1
0	0
0	0
0	0
4	8
0	8
0	0
0	0
0	1
0	0
0	1
71	1
0	1
6	205
0	205
0	201
0	3
0	0
1	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1017	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
10	109
0	109
0	0
0	5
0	2
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
157	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	958
0	958
0	2
0	2
0	2
0	0
37	41
0	41
1	44
0	0
2	9
0	9
0	6
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	100
0	0
0	1
0	1
0	1
0	12
0	87
0	4
0	0
0	86
2	0
394	32
0	15
0	17
0	0
5	7
0	7
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
144	1
0	1
0	0
0	0
373	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	97
7	115
0	2
0	24
3	115
0	0
0	0
0	0
8	139
0	129
0	126
0	15
472	2
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	26
0	26
0	0
0	530
0	0
0	530
0	0
0	0
0	4
0	0
0	530
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	3
0	14
0	13
0	3
0	0
0	12
0	7
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2622
6	2622
1	2606
0	2613
0	6
0	518
0	2620
0	2612
0	2612
0	29
0	21
11	29
2	0
0	16
0	16
0	0
0	0
0	0
0	16
0	16
0	2
0	2
1	0
1	2
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
20	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	26
0	26
0	26
5	26
0	1
0	27
0	27
3	0
0	0
0	0
0	0
0	0
0	0
24	31
0	8
0	7
0	5
0	17
0	31
0	0
0	0
0	0
0	0
0	0
0	0
167	0
245	112
0	109
0	6
0	0
2	4
0	53
0	0
66	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
13	54
0	54
0	54
0	0
0	4
0	1
0	1
0	4
44	0
2	72
0	16
0	43
7	72
0	0
0	25
0	22
0	25
0	3
0	121
0	116
0	120
0	120
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	116
0	122
0	126
0	0
5	1
0	1
0	30
1449	13
16	11
0	0
0	0
393	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
11	0
66	0
0	0
0	0
0	0
0	0
0	0
0	1
12	142
0	142
0	0
0	135
0	16
0	0
0	0
0	0
0	0
3	6
0	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	47
0	40
0	45
0	29
0	12
0	11
0	7
1	2
0	2
0	2
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
165	15
3	0
0	6
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
8	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
6	15
0	15
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
340	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	9
50	9
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
0	356
0	358
0	0
0	337
0	0
0	0
0	0
0	11
0	5
0	1
3	349
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
734	7915
0	7769
1	3321
0	172
0	50
0	54
0	51
0	54
0	52
0	19
0	5
0	3
0	3
0	0
0	0
0	0
474	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	44
0	44
0	6
0	0
0	0
0	238
0	236
8	80
0	303
0	310
0	310
0	303
0	45
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	90
100	0
0	0
0	0
0	0
0	0
0	0
219	122
0	89
0	0
0	4
0	0
0	0
0	0
0	0
0	122
214	0
475	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	181
0	175
0	181
8	677
600	2751
21	836
0	1543
34	1566
0	1708
0	798
5	360
0	1
2	1844
1	1660
1	1226
0	0
30	74
0	74
0	0
0	0
5	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
52	0
0	0
0	4
0	4
0	2
1	927
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1785
1	0
0	0
0	1785
0	22
0	0
0	0
0	0
0	22
0	22
0	37
1	53
0	53
0	0
0	13
0	37
0	0
0	0
0	0
332	61
0	36
0	7
0	1
0	20
2	86
0	86
0	84
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
165	0
24	0
0	49
0	49
0	0
0	3
26	3
0	0
0	1
0	0
0	0
0	0
0	0
1	393
2	11
7	0
13	0
0	393
0	0
2	0
282	0
0	0
0	0
0	0
22	1
0	1
0	8
0	76
0	72
0	78
0	81
2	0
0	11
0	7
0	3
0	3
0	0
0	2
0	83
413	305
0	305
1	1
0	1
366	116
0	75
11	73
0	60
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	194
0	4
0	1
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
18	140
0	140
0	0
0	61
0	61
0	0
0	60
0	2
1	6
0	2
0	0
0	4
0	169
0	163
0	1
0	2
0	161
0	163
0	0
0	2
0	2
0	168
1	0
0	48
0	48
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	77
0	29
0	30
0	8
0	8
0	74
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	5
4	5
0	0
0	0
11	58
0	58
0	0
0	0
0	0
0	0
0	0
925	0
0	0
0	0
0	0
427	15
0	1
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
732	13
0	13
0	0
0	0
0	0
15	0
0	0
2	3
0	0
0	0
0	3
30	9
1	0
0	5
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
24	32
0	32
0	0
0	1
0	1
0	4
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
44	711
3	210
0	210
0	209
0	1
0	1
0	0
0	0
0	0
0	0
0	0
150	5
0	5
0	0
0	0
0	0
6	0
0	0
4	5
0	28
0	29
189	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	2
0	2
0	2
0	1
0	0
0	0
0	22
0	21
464	25
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	5
6	5
0	0
356	0
0	0
1	0
0	0
0	0
0	286
0	0
0	0
0	0
9	286
0	129
0	2
0	0
0	49
0	49
0	49
2	0
0	0
0	0
0	0
0	0
0	15
0	3
0	15
0	0
0	0
0	2
0	0
0	148
0	148
0	100
0	96
0	2
0	0
0	52
46	30
0	26
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1684
11	1684
0	8
0	2
0	0
3	0
62	11
0	1
0	1
0	1
0	1
0	0
0	0
8	0
0	0
0	1
0	1
0	0
66	10674
2	253
0	10398
52	5529
0	138
0	10589
0	1518
0	0
0	0
80	0
0	0
3	1
0	1
0	0
1	0
2	0
0	0
0	0
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	83
0	78
0	21
0	62
0	62
0	0
0	0
0	16
0	4
0	2
0	3
0	3
0	42
0	4
0	3
0	11
0	3
0	39
0	39
0	7
0	2142
0	7
0	2136
0	2137
0	7
0	2136
0	2
0	1664
0	7
0	6
0	2142
0	6
0	5
0	6
0	2124
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	11
0	1861
117	1928
0	30
0	19
0	44
1	1928
0	34
0	81
9	39
0	98
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
48	38
0	3
0	2
0	0
0	26
0	0
10	34
0	0
0	3
2	21
8	31
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
60	0
0	95
0	30
0	15
0	11
0	11
0	95
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
9	5
0	4
0	1
0	0
0	0
0	1
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
1	11
0	0
0	0
0	3
0	34
0	34
0	34
4	34
0	34
0	0
0	0
0	0
14	513
95	514
0	404
5	27
0	27
0	183
0	35
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	202
0	202
0	0
0	0
0	0
0	1
0	60
1	57
0	57
0	55
5	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
518	3
0	290
0	0
0	0
3	0
0	0
61	287
244	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	15
0	1
0	99
0	1
0	98
0	98
0	0
0	0
0	0
0	0
0	77
0	65
0	76
0	16
0	0
0	1
0	60
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	1
0	37
0	37
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	504
1	98
0	500
0	78
0	196
0	6
0	0
61	24
0	24
0	19
0	18
0	0
0	0
0	0
0	0
0	0
9	0
0	0
8	0
2	0
68	31
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	13
0	13
0	0
0	6
0	11
317	0
46	130
0	130
0	0
0	0
0	0
0	3
0	3
0	0
2	28
0	31
0	19
0	19
8	21
3	0
0	4
0	2
0	3
0	0
0	0
0	0
0	37
1	37
842	14
0	12
0	4
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
498	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	57
0	56
0	13
0	0
0	0
0	0
0	0
41	0
4	0
708	4
0	4
0	4
0	1
0	0
0	0
0	0
8	1
0	0
141	14
27	0
0	1
5	22
5	2
0	11
0	0
0	0
0	0
0	0
52	0
0	52
0	52
0	0
0	0
0	52
15	5243
0	5246
0	5246
0	5244
0	5008
0	4865
17	5341
1	2493
0	581
13	150
0	0
3	26
0	127
0	0
0	150
0	4
144	0
0	4
351	1
0	1
0	0
5	59
0	59
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	751
0	701
0	754
0	758
0	326
0	538
0	258
0	182
0	395
0	443
0	105
0	45
0	60
0	60
0	60
0	0
127	106
0	103
0	0
5	6
0	2
1	286
0	35
0	39
0	2
0	233
299	61
3	64
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
27	68
1	0
0	68
0	2
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	103
0	103
0	0
0	0
0	1
26	368
0	370
0	14
5	9
0	359
0	0
0	0
8	1
0	1
0	13
0	10
0	33
68	30
0	27
1	2
0	2
0	4
0	0
1	3
0	17
0	0
71	37
0	36
0	27
0	29
0	34
0	14
0	7
1	0
0	7
0	6
0	3
0	0
2	0
0	0
0	0
0	0
18	61
0	0
70	61
0	61
10	155
0	155
0	155
0	126
0	116
0	0
0	0
0	0
0	0
1	0
3	4
16	38
1	38
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	129
0	6
0	129
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	114
5	0
0	0
0	0
0	1
0	113
0	113
0	1
0	25
0	1
0	1
0	25
0	1
0	1
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	9
0	9
1	0
0	9
0	0
0	0
0	0
0	0
0	9
0	915
0	0
1	0
2	915
0	2
0	154
9	0
0	1
0	487
0	886
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	309
0	313
0	287
0	162
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	0
11	0
0	0
105	0
3	0
0	76
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
156	18
5	8
27	0
0	0
0	111
0	111
0	0
0	0
0	111
0	0
0	111
0	0
0	0
0	0
0	5
0	0
0	5
0	0
13	113
0	112
0	0
0	42
1	42
0	6
20	0
0	0
0	0
3	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	20
0	3
0	0
0	0
0	3
0	1
0	17
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
74	7
0	7
4	7
0	0
1	0
0	118
0	0
0	0
0	0
0	0
0	0
0	118
36	0
0	33
0	29
0	29
0	26
0	0
0	0
0	2
0	2
0	0
0	33
9	489
0	18
0	0
0	0
4	483
0	85
0	97
0	0
0	0
1	188
0	188
0	18
0	2
0	2
5	0
