UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
1	79
0	0
0	0
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	219
14	5
0	0
0	0
0	0
0	0
0	0
0	0
7	29
0	29
0	7
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
10	0
20	40
0	40
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
381	192
0	3
26	3
0	0
0	4
0	3
0	185
0	528
0	133
0	406
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	0
0	108
0	0
0	207
0	207
0	207
4	0
0	0
0	0
0	637
0	556
1	642
0	692
0	631
0	207
0	34
0	88
0	32
0	13
0	0
0	4
12	133
0	0
0	131
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
43	17
0	1
0	1
0	0
2	54
0	297
0	108
0	232
0	275
0	194
5	0
0	7
1	136
0	0
0	0
0	7
0	114
0	13
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	512
0	0
0	0
0	0
0	0
2	512
0	6
5	512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
3	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
537	102
0	101
0	4
0	4
0	12
226	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	45
0	45
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	45
0	43
0	45
0	0
0	366
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	98
0	0
0	98
0	0
0	2
2	48
0	48
0	47
0	18
2	1
0	1
0	1
0	0
0	0
0	0
0	0
1	1
220	1
22	0
0	1
7	155
0	156
0	153
0	152
0	147
0	147
0	1
0	1
11	4
0	4
0	0
61	31
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
440	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	30
0	34
0	31
0	31
0	32
0	3
58	0
4	39
0	39
0	27
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
1	0
0	0
0	0
2	61
0	134
0	69
0	20
0	57
350	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	89
0	89
0	89
0	0
0	2
2	21
0	15
0	15
0	89
0	0
0	0
0	81
0	89
0	15
0	15
0	15
0	23
0	0
0	15
0	89
0	1
0	1
0	1
0	0
0	1
35	25
5	0
0	132
0	1
0	0
0	132
0	2
582	0
13	1
5	1
0	2
0	1
0	1
0	0
0	0
0	0
2	647
211	647
0	7
2	14
0	35
56	7
0	71
0	15
0	6
104	1
1	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	259
0	0
0	0
363	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
17	957
0	957
0	935
0	380
4	747
5	46
0	382
0	274
0	316
0	222
0	3
0	3
0	0
0	0
0	0
1	0
0	0
23	4
0	4
0	0
0	49
11	32
0	0
2	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	7
131	7
0	6
0	0
0	0
0	0
0	24
0	24
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	477
1	477
0	0
0	0
0	0
0	0
30	115
0	115
0	86
0	10
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
2	0
2	20
0	18
0	20
0	2
0	1
0	0
0	0
6	1
0	0
0	1
0	1
0	1
0	58
0	58
0	0
0	0
0	22
0	0
0	22
15	2
0	2
0	0
0	0
0	0
0	0
2	0
47	81
0	62
0	0
0	28
0	0
0	0
0	0
0	0
20	90
0	90
0	90
0	90
0	90
0	0
0	90
0	0
0	0
0	0
0	261
0	261
0	77
0	1
0	1
0	0
7	0
8	0
137	0
0	0
1	0
0	43
0	0
0	0
0	0
0	13
0	13
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	1
0	0
0	0
0	0
0	0
96	66
0	16
0	0
0	0
0	0
0	53
1	2
6	7
0	7
0	0
0	0
0	1102
3	2
0	0
0	0
1	2
0	0
0	0
0	0
0	0
5	97
0	91
0	83
3	20
18	9
0	0
0	0
0	0
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	12
0	912
1	1119
0	827
0	352
0	122
0	122
0	1101
0	1
0	4
2	4
0	2
0	2
0	4
116	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	3
0	3
0	0
0	6
0	6
0	0
0	6
0	0
132	1545
0	1524
0	0
0	0
0	19
0	21
0	18
0	3
4	24
0	24
0	21
0	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	76
2	75
0	75
0	75
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	62
0	7
23	93
0	0
0	4
0	4
0	95
162	108
0	13
0	85
0	18
0	30
0	18
0	9
0	0
0	0
0	0
0	0
0	0
5	6559
0	5142
0	6506
0	6500
0	3
0	2
0	1
0	0
174	24
0	0
0	24
44	0
0	0
0	0
8	0
0	0
0	0
0	0
32	236
0	231
0	229
0	193
0	60
0	13
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	25
0	0
0	25
11	0
0	0
0	0
1	12
0	0
0	0
0	0
40	53
0	50
0	0
0	0
0	164
0	166
0	0
0	0
0	0
0	164
0	0
0	0
0	0
5	171
0	164
0	0
0	0
0	0
0	0
0	0
0	257
3	258
0	37
0	0
0	0
0	436
0	436
0	436
0	433
0	21
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
5	0
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	27
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	47
10	47
0	3
0	4
0	0
0	0
0	0
0	0
0	0
184	70
0	70
2	67
0	0
0	0
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	147
0	148
0	23
2	19
0	1
108	129
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
7	40
0	112
34	14
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	55
0	69
0	1
0	3
0	7
0	7
0	59
0	59
7	3
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	6
0	0
0	0
0	0
0	0
0	0
48	18
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	0
6	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	0
0	0
0	0
0	118
0	0
0	1
2	1
0	0
0	0
0	1
0	3
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	11
1	11
0	5
0	3
115	35
1	5
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
4	1
0	12
0	1
0	0
207	0
0	0
0	0
0	1
0	0
8	6
0	1
0	1
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	98
0	98
0	1
4	1
0	0
0	0
0	98
0	0
95	18
0	0
0	0
52	6291
0	6260
0	6283
0	5668
0	573
0	4587
17	183
0	181
0	12
0	5
2	2
0	3
148	1053
0	1053
124	3
0	3
0	0
1	0
8	0
0	0
0	0
0	0
0	138
1	128
3	130
0	122
0	10
672	785
14	47
0	247
7	217
0	254
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
18	72
0	67
0	72
0	2
0	2
0	2
0	2
0	58
64	1135
0	0
0	43
0	0
0	0
0	0
0	0
0	18
2	60
0	60
0	0
0	0
1	92
3	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	27
0	0
0	27
51	311
0	311
0	298
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	9
81	9
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	402
1	402
0	4
0	2
0	402
0	314
0	314
0	0
0	0
0	54
0	311
0	48
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	5
0	2
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
25	123
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	15
0	15
0	15
0	15
0	15
0	15
0	13
0	0
0	15
0	0
0	0
0	19
2	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
121	0
0	0
0	0
0	0
0	0
0	0
0	0
77	428
0	0
0	0
0	0
0	0
0	0
0	1
27	151
0	0
1	3
7	1
9	3
52	882
1	1
2	131
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	171
7	105
0	108
0	46
0	0
2	88
0	36
2	36
0	113
0	113
0	18
0	21
4	30
0	113
0	0
0	0
0	0
1	0
0	0
0	0
41	5
0	0
10	2
0	1
1	0
0	1
0	3
0	0
5	39
0	36
4	14
0	3
0	3
0	0
0	2
0	0
0	0
65	199
0	0
0	199
0	0
5	0
0	0
0	0
0	0
24	17
0	17
2	9
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	864
0	3
0	0
0	1
0	337
0	0
10	351
1	611
0	0
0	0
0	0
0	0
0	0
3	86
0	86
1	0
2	49
0	0
0	49
0	0
0	0
0	0
0	58
0	58
0	0
0	56
0	58
0	56
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	2
0	5
0	4
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
842	0
0	0
10	0
0	52
0	52
9	66
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
39	0
6	48
0	46
0	28
0	7
0	0
0	0
0	27
0	0
0	27
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	88
0	102
0	97
0	25
0	20
0	21
0	0
0	17
3	6
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	20
0	0
0	0
0	0
0	1
406	1
0	0
0	1
28	23
0	23
0	0
0	0
0	0
62	13
0	12
0	10
0	0
0	0
0	1
0	1
183	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
106	0
0	0
0	12
0	10
0	0
0	45
0	0
0	0
0	0
0	0
0	45
0	2
0	41
0	0
0	0
0	0
0	0
0	0
0	1698
0	1710
0	1709
0	1516
0	1703
0	1691
0	1703
0	1651
0	1651
0	1290
0	190
0	0
0	0
0	46
0	46
0	46
0	21
0	0
0	0
0	0
0	73
0	73
0	73
0	72
0	5
0	0
0	0
0	0
0	0
0	73
85	5
0	4
0	5
0	1
2	0
0	0
0	0
0	0
1	592
0	116
0	0
0	0
1	0
0	0
9	592
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	1
0	0
0	1
0	0
0	0
2	1
0	1
0	1
0	1
10	32
11	62
0	0
0	32
4	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
3	210
0	1
0	0
0	1
0	209
0	0
5	0
0	0
0	0
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
1	1
0	349
1	1
0	266
0	225
0	0
0	0
0	353
0	354
0	0
0	0
0	0
1	1
0	235
0	235
0	0
0	86
0	1
0	0
0	0
0	235
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	99
0	16
0	2
0	2
0	0
0	0
0	0
1	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	5
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	6
0	1
0	1
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	6
1	0
0	6
0	3
0	3
0	3
0	0
0	0
0	0
0	55
0	55
0	0
0	55
4	0
25	0
0	0
131	0
0	1
0	1
16	0
1	0
0	0
0	0
0	321
0	176
0	178
0	278
0	179
0	67
1	67
0	81
0	1
0	174
0	253
0	157
0	115
0	64
0	216
0	230
0	103
0	79
0	198
0	113
1	49
0	407
2	168
0	0
0	90
0	90
1	90
0	9
4	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	96
0	88
12	71
6	7
3	49
0	0
0	0
20	8
0	8
8	8
0	0
190	80
0	7
0	7
1	1
0	73
0	0
0	0
0	0
0	0
2	83
0	84
0	81
0	2
0	10
0	5
0	5
1	0
0	0
67	14
0	34
0	0
7	0
0	1
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	4
0	8
0	8
0	4
0	0
0	8
0	0
0	8
0	8
0	0
0	8
0	4
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	7
1	2
40	24
0	0
0	46
0	46
0	0
0	0
1	43
0	0
0	11
0	8
3	13
0	2
0	2
0	5
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
22	467
0	457
0	85
0	2
0	2
7	113
1	0
0	0
0	6
0	111
0	4
0	95
0	4
0	19
0	12
0	6
0	15
0	3
0	20
60	1
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
3	154
0	153
0	154
0	1
0	0
0	1
0	6
0	0
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	2
2	2
0	10
22	0
0	25
0	55
0	25
0	0
0	0
0	5
0	1
1	55
0	0
0	25
0	5
0	1
326	0
0	0
2	0
0	386
0	386
0	10
0	3
0	0
30	257
0	257
0	250
1	170
0	2
0	0
0	0
0	0
1	0
0	32
0	107
0	0
0	0
2	3
0	107
0	0
0	0
0	0
0	0
157	0
0	0
15	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	1
10	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
61	20
0	24
4	6
0	20
2	37
0	37
0	16
0	0
0	0
0	0
16	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
79	3
0	0
0	0
0	0
0	3
0	0
3	0
174	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	3
0	16
0	17
0	2
4	546
0	546
0	0
0	0
6	4
0	0
1	3
0	3
0	3400
0	24
0	3400
0	38
0	38
0	3397
0	3400
0	3400
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
2	2
0	2
0	2
0	0
171	22
0	1
0	22
2	85
0	85
0	303
0	307
0	9
3	5
0	1417
195	2104
0	1980
6	1545
0	1695
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
8	101
0	73
0	96
0	28
16	723
0	723
0	0
0	2
0	2
0	0
0	0
0	0
5	377
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	333
0	338
1	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	9
0	9
0	0
0	9
0	9
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	17
0	13
0	7
5	7
1	1
8	17
0	0
0	0
6	61
75	338
1	2
0	338
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	14
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	61
0	0
0	0
0	0
0	0
0	73
0	77
0	72
0	67
0	0
0	0
0	0
0	4
0	3
0	4
0	4
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
75	1
0	1
0	1
0	1
0	6139
0	6139
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	27
0	30
0	30
0	32
0	27
2	0
21	0
0	2
0	2
0	2
0	0
0	0
0	0
125	7
0	0
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	224
0	222
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	0
0	0
32	14
0	14
0	11
0	12
0	0
0	0
0	0
0	10
0	0
52	10
0	0
0	0
0	0
0	0
0	0
0	1
0	12
0	12
0	0
0	0
0	0
0	0
32	2
1	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
7	9
2	0
0	145
0	0
0	0
4	145
13	0
0	2
0	2
0	0
0	0
231	13
0	12
3	13
0	0
7	0
0	1
0	1
0	0
0	42
0	19
0	38
0	67
0	3
0	9
0	67
0	0
0	0
0	0
0	0
1	391
0	155
0	44
13	417
2	0
0	0
0	0
2	53
0	53
0	0
57	633
0	0
0	0
0	0
0	0
0	0
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	237
0	0
0	237
0	226
2	226
0	221
0	0
0	0
82	124
0	124
0	19
0	39
7	43
4	38
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	0
0	0
0	0
0	62
0	84
0	446
0	429
0	399
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	446
0	106
0	0
0	0
0	0
0	0
12	106
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	72
0	0
0	0
0	72
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1
0	1
0	0
0	1
0	50
0	0
0	0
0	50
0	0
0	0
0	0
0	0
1	0
0	0
0	0
67	0
0	64
0	64
0	64
0	3
0	44
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
38	0
311	4
0	0
0	4
0	4
1	0
0	0
0	29
0	28
0	0
1	15
0	1
0	14
0	0
0	14
0	1
0	1
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
31	0
0	0
0	0
0	0
0	0
132	31
0	28
0	10
0	0
0	13
0	92
0	92
0	92
0	92
1	80
0	80
0	0
0	0
0	0
0	0
0	111
0	111
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
404	9
0	9
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	125
0	0
0	0
0	0
0	0
427	5
0	0
19	4
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
6	0
1	0
0	0
0	0
0	0
0	0
18	45
0	36
6	30
0	21
0	37
0	0
0	0
0	0
0	0
0	1
0	0
0	0
58	0
0	46
0	0
0	46
0	0
0	0
0	45
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	16
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	1
0	1
4	8
2	8
0	1
6	0
636	9
0	179
0	179
18	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	1
0	0
0	3
0	29
4	29
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	47
0	0
0	0
0	240
0	0
0	1
1	241
0	135
242	0
1	0
213	0
0	0
0	0
0	0
0	0
0	0
0	0
27	338
0	382
3	1
2	224
1	0
0	10
0	140
0	398
0	395
0	0
0	0
0	27
0	7
0	32
436	32
0	0
0	43
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	48
0	48
0	16
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	273
0	273
0	11
0	1
0	170
0	5
0	5
0	0
0	19
0	0
0	5
0	0
0	26
0	14
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
3	3
0	20
0	16
0	16
0	3
106	23
0	16
0	4
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	0
3	8
0	0
0	8
0	0
0	0
0	0
108	0
0	0
18	50
0	50
0	0
0	0
1	0
3	0
1	1
0	1
0	0
0	0
0	0
0	267
0	268
0	4
0	268
0	148
0	50
0	51
3	4
0	4
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	21
0	20
0	20
0	0
0	0
0	0
0	21
0	1
0	0
0	21
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	0
0	0
0	137
0	137
0	128
0	134
0	134
0	133
0	2
0	6
0	6
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
11	0
0	213
0	213
0	1
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	369
0	369
3	369
0	0
0	0
0	15
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	11
0	0
0	15
0	0
0	0
0	0
0	0
67	25
0	10
0	4
0	15
0	0
0	58
0	60
0	0
0	0
0	0
0	51
0	2
0	51
232	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	97
0	96
0	94
0	43
0	44
0	26
0	9
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	28
0	6
0	1
0	5
0	4
6	4
0	22
0	0
0	0
0	23
0	23
0	21
0	0
0	0
0	0
3	105
0	105
2	22
1	0
0	0
0	22
0	0
0	22
0	19
0	0
0	0
0	22
0	762
0	762
0	0
0	0
0	0
0	115
0	115
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
413	79
0	79
0	0
0	59
0	59
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
255	1
0	1
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	162
0	162
0	10
0	0
0	0
0	144
0	163
0	1
0	144
0	143
2	32
0	26
1	14
0	163
0	163
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	104
0	102
0	61
0	0
0	0
0	0
0	0
53	3
1	0
0	0
0	0
0	0
0	0
0	3
0	17
0	13
0	17
2	0
0	8
0	0
0	17
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	0
0	0
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	4
0	0
1	0
8	113
0	0
0	0
0	0
0	0
23	798
0	798
0	796
0	796
0	787
0	761
