UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	57
5	5
0	0
0	27
0	27
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	275
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	557
0	557
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	62
0	62
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
39	55
0	0
0	55
0	0
0	0
229	3
0	4
0	1
0	0
0	1
0	0
6	14
1	0
16	173
0	0
0	63
0	173
11	94
1	65
0	94
0	0
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	7
0	1
0	6
2	0
0	0
0	0
0	0
349	0
0	67
6	0
0	67
0	67
0	67
0	0
0	0
0	64
0	23
0	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
50	33
0	33
0	14
91	4
0	2
0	1
0	0
0	1
0	1
0	3
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
56	2
0	2
2	58
0	57
0	58
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
236	0
0	0
0	0
0	0
2	0
561	81
0	82
0	81
2	60
17	1
0	0
7	58
0	0
19	61
1	0
0	66
0	15
0	61
1	2
0	71
0	51
0	42
0	47
0	41
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	415
0	20
0	20
1	0
0	19
0	20
0	20
1	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	5
0	1
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
475	12220
0	12218
6	11261
0	157
0	40
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	64
0	6
0	59
0	0
0	66
0	0
0	62
0	0
0	0
0	0
0	21
0	40
6	327
6	173
0	243
0	321
0	33
0	33
0	0
0	0
0	33
0	0
0	0
0	218
0	217
0	218
0	176
0	0
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
6	23
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1641	34
0	34
0	0
0	0
0	0
157	56
0	56
0	12
0	0
0	0
8	0
0	54
37	480
0	4
0	476
0	0
0	0
0	0
0	0
0	267
0	266
0	322
0	267
0	235
0	258
0	2
0	39
0	20
0	71
0	0
0	0
0	0
0	13
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	121
0	121
0	120
0	81
0	81
0	80
0	80
0	81
0	81
0	81
0	69
0	19
0	0
0	0
0	0
0	6
0	5
0	6
1	0
0	0
0	0
0	0
0	0
8	20
0	18
0	2
0	0
3	357
0	359
4	358
0	346
0	58
0	6
0	5
0	1
0	2
0	0
9	1
0	0
0	0
0	152
0	141
0	139
0	244
16	47
0	111
0	10
0	134
14	14
0	87
3	65
0	4
0	0
5	0
0	105
0	106
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
1	0
0	0
0	0
0	0
0	0
79	0
1	0
0	0
0	0
0	19
0	14
0	0
0	0
159	2
0	0
0	0
0	2
0	7
197	8
0	8
0	8
0	0
0	0
138	20
9	20
0	0
2	106
0	94
0	1
0	94
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2282	0
0	0
0	0
0	89
26	89
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
10	87
0	80
0	26
0	0
1	16
0	16
0	0
0	0
73	8
0	8
0	0
0	1
0	3
0	1
0	1
0	1
0	1
0	0
3	0
0	0
0	1
0	0
0	0
0	0
0	756
0	756
0	756
0	749
0	742
0	133
0	2
0	1
0	0
1	0
0	5
0	5
0	5
0	5
0	5
0	0
0	5
269	46
0	46
0	4
0	0
5	0
0	1
0	1
0	0
0	1
1	227
0	0
0	1
0	227
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
7	0
0	0
1	4
0	4
0	4
86	0
2	71
0	0
0	71
0	18
0	1
0	44
0	42
0	25
4	1
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	107
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	31
0	19
0	19
0	19
0	20
0	19
0	20
11	0
0	0
0	0
0	0
0	0
1	2
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
631	28
0	28
0	2
0	0
15	284
0	9
2	13
0	207
0	9
0	7
0	1
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
17	616
1	571
0	28
3	579
0	35
0	0
0	0
1432	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	201
0	199
0	248
0	363
0	194
0	1
0	98
13	13
0	111
0	143
21	87
0	84
0	27
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	8
0	8
0	0
0	0
0	0
0	0
3	1001
1	8
0	0
2	8
0	5
0	15
0	14
0	1
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	1
0	14
32	7
1	7
1	47
0	47
0	46
0	40
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	175
0	175
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
159	50
0	1
0	1
0	0
0	0
0	0
0	1
1	47
0	1
0	1
0	1
5	0
11	1
0	1
0	0
0	0
114	2
0	2
0	0
0	0
9	174
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	327
1	284
0	4
0	325
1	224
1	281
1	0
0	0
0	9
45	56
1	0
0	56
0	46
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	29
0	13
0	13
0	25
0	16
1	130
0	7
0	0
0	63
0	124
61	34
1	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	243
0	0
2	0
0	0
0	2
0	38
5	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	115
0	1
0	1
0	1
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
30	0
0	25
1	0
0	25
0	1
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	38
0	37
0	38
0	38
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	38
0	0
0	0
0	0
366	4
6	3
18	4
15	2
1	2
107	130
1	0
0	4
22	122
0	78
0	0
0	0
0	0
0	0
48	2
0	5
0	5
4	0
153	6
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
855	18
0	18
0	100
0	100
0	96
2	0
0	0
0	0
203	89
2	89
0	89
0	5
0	1
0	2
0	1
0	2
0	2
0	1
0	0
0	1
0	0
0	2
241	0
0	0
0	0
0	0
0	0
0	0
1514	10
0	0
1	75
0	75
4	0
0	0
0	5
0	3
0	6
0	0
0	214
0	214
0	31
0	2
0	0
0	0
0	0
0	0
20	975
0	1411
0	1254
2	1069
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
6	29
0	29
0	23
0	12
0	0
0	11
0	11
0	0
0	0
152	4
0	0
0	3
0	4
0	3
0	3
0	69
43	75
0	2
0	5
6	0
0	0
0	102
0	102
0	1
0	0
0	0
7	0
2	0
0	0
0	0
0	0
69	1
0	1
0	0
12	7
0	0
0	7
0	130
0	130
0	103
0	103
0	103
0	0
0	0
0	3
0	3
0	3
2	0
0	0
0	0
0	0
0	0
1	22
0	385
1	2
0	20
0	363
0	297
0	262
0	262
0	221
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	0
0	0
142	5
0	5
0	3
0	1
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	480
0	1061
0	664
0	664
0	0
0	0
0	0
0	0
9	0
0	7
0	7
8	3
41	2
0	3
0	1
0	0
0	523
0	515
0	580
0	0
0	0
0	129
0	109
1	105
0	1061
0	1061
0	0
0	0
0	0
0	0
0	0
55	7
0	0
0	0
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	6
25	0
0	0
0	0
0	0
4	571
0	565
0	564
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	120
0	1
1	22
0	281
0	7
1	285
0	1
1	21
0	285
0	285
0	0
224	4
0	4
0	1
0	0
0	0
0	0
0	1
0	1
0	1
69	31
0	31
0	2
16	25
0	0
0	0
0	0
453	163
0	161
0	15
0	7116
0	14
0	9
0	0
0	5
71	33
0	32
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	366
0	363
0	184
0	183
0	1
0	180
0	21
0	181
0	8
0	164
0	0
0	10
0	2
0	70
0	8
0	81
2	295
16	48
0	48
0	0
0	32
0	8
3	0
0	0
15	42
0	42
0	7
0	7
0	0
2	2
0	2
0	0
0	0
0	42
8	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	2
0	2
0	9
0	0
0	0
0	0
0	0
0	0
56	6100
0	4482
0	526
0	6064
6	280
0	6100
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	1
0	1
1	2
2	1
1	1
0	4
0	0
0	4
0	5
1	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	115
0	48
0	2
0	5
0	3
0	0
0	3
0	3
0	189
0	0
0	0
43	1047
0	3
0	1
0	3
0	1047
0	29
0	127
0	143
0	600
0	9
0	445
0	25
0	6
0	0
0	25
0	0
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	40
0	40
0	0
44	56
0	56
1	405
0	61
0	405
0	0
0	0
0	1
17	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
4	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	1
0	0
0	0
0	29
0	29
0	19
9	3
0	2
0	1
0	1
0	2
0	54
0	54
3	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	189
0	189
0	0
0	0
20	4
0	1
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	1
0	1
0	20
0	54
0	54
0	54
46	33
0	33
0	7
0	0
0	6
0	0
79	0
0	2
0	88
0	0
5	0
0	0
0	0
0	88
0	0
0	0
0	0
0	121
0	121
0	117
6	0
0	0
0	0
0	93
0	93
0	91
0	92
0	0
0	0
0	0
0	0
0	0
23	295
0	295
2	295
0	294
0	2
0	1
0	11
2	0
1	0
5	45
0	42
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	4
0	0
0	0
0	0
0	0
0	1
0	1
0	31
3	3
0	0
0	31
0	27
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	1
0	207
0	207
0	0
4	0
0	0
0	7
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	37
0	0
0	0
0	0
0	0
0	97
0	97
0	96
0	89
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	0
0	0
5	89
0	89
0	89
0	89
0	14
0	18
0	0
0	0
0	0
0	4
0	4
2	8
0	1
0	0
0	5
0	5
0	0
396	0
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	103
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
398	38
1	2
4	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
1	4
0	4
0	3
0	1
4	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	13
0	2
1	56
0	66
0	61
0	71
1	3
0	0
0	0
19	0
0	64
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	758
0	44
0	90
2504	851
0	46
1	61
0	178
4	9
0	240
0	241
0	241
0	243
0	243
0	241
0	201
0	238
0	238
0	167
0	80
0	79
0	84
0	81
0	86
0	84
0	81
0	80
1	1
0	76
0	75
0	403
0	405
0	398
0	403
0	122
0	21
0	319
1	125
0	305
2	189
0	146
2	34
0	155
0	153
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	0
0	0
0	0
0	0
13	19
29	72
0	46
0	72
0	0
0	0
0	0
0	0
0	0
13	11
0	0
0	0
0	0
0	0
0	0
1	362
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	20
0	16
0	4
0	0
0	0
294	137
0	58
0	137
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	81
0	0
0	81
0	0
0	0
0	81
0	0
0	80
0	81
0	0
0	0
0	0
0	10
0	0
0	81
0	110
0	110
0	105
0	105
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	40
0	29
0	0
0	0
0	0
3	11
0	11
0	0
0	0
0	0
17	672
0	3
0	0
0	0
2	32
0	32
2	16888
10	16892
1	17318
0	16853
2	15935
0	15993
44	10
3	879
2	15
0	880
0	0
42	2
0	2
0	1
16	19
0	19
1	0
0	0
0	0
0	0
0	0
15	6
0	0
0	732
0	732
0	749
0	1
0	1
0	7
0	24
0	9
0	7
0	0
0	1
0	732
0	749
0	732
0	732
0	0
0	0
0	0
0	0
4	0
0	52
42	2
0	0
1	2
0	50
0	52
0	2
0	31
0	29
0	52
0	0
0	0
914	6
0	3
0	6
3	259
0	259
0	27
1	19
0	3
0	0
0	94
0	93
0	85
0	3
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	2
13	2
0	2
0	180
0	1
0	180
0	1
0	1
0	173
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	9
0	9
0	0
0	0
1	0
7	0
0	137
0	0
0	209
0	0
0	209
0	0
0	0
0	0
0	0
0	1
6	209
0	1
0	70
0	0
63	41
0	31
0	10
0	10
0	3
3	0
0	68
22	0
0	68
0	0
0	283
0	0
0	275
8	283
2	24
191	9
0	0
0	1
0	9
5	1
0	1
0	1
0	0
0	9
0	0
0	0
0	0
4	18
5	0
0	0
0	0
0	18
0	0
0	0
6	4
0	2
0	0
0	0
0	896
41	1092
0	0
0	4
0	7
0	998
0	931
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	22
1	10
0	0
0	15
0	0
0	0
0	15
0	0
0	8
233	25
0	2
0	2
0	12
0	22
0	1
0	107
0	0
0	28
0	0
0	16
0	0
0	10
0	79
0	79
0	79
0	0
0	6
0	6
6	1
1	0
0	0
6	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
108	3
1	0
0	0
0	3
0	0
76	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	4
1	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	322
0	79
0	65
0	65
1	137
0	107
0	70
2	24
0	322
0	157
0	0
0	157
0	0
0	0
0	157
0	0
0	35
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2011
0	0
1	51
11	10
0	40
0	2009
0	40
0	7
0	1987
0	1975
0	0
152	4
0	4
3	121
0	202
0	7
0	177
0	36
0	11
4	146
0	0
0	0
0	0
1	82
0	72
0	15
0	0
0	0
0	15
0	0
0	15
0	12
0	25
8	6
0	3
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
1	0
0	0
31	0
0	0
0	64
0	3
0	64
0	64
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	195
0	0
0	0
0	6
0	23
0	14
0	195
0	182
0	187
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
261	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	90
0	90
0	90
0	90
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
592	2799
0	2152
0	162
8	56
58	53
0	5
10	52
0	66
0	490
0	26
1	27
1	555
1	0
0	52
111	132
0	33
0	1
0	0
0	0
0	132
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	20
0	105
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	177
0	177
0	8
4	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	72
0	71
0	14
0	14
4	15
0	13
0	2
0	2
0	1
0	0
0	2
0	2
0	0
0	0
296	0
202	0
0	3
0	373
15	375
0	374
0	2
0	0
0	0
0	18
0	0
0	0
0	0
0	1
0	0
354	29
3	3
0	29
1	28
0	4
289	49
0	6
0	1
0	1
0	4
0	2
0	38
0	38
0	33
0	0
0	0
4	30
0	30
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	0
0	0
0	0
0	0
0	0
0	0
0	245
0	245
0	0
0	245
0	0
2	0
73	0
0	0
0	11
0	0
3	11
0	11
0	0
0	0
0	0
0	0
0	5
0	0
0	11
84	45
0	43
0	0
0	0
0	0
0	0
16	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
246	7
0	7
0	7
0	7
0	4
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
5	34
0	34
0	6
0	0
0	0
0	0
0	0
0	0
0	0
52	124
0	124
5	88
0	22
0	13
14	1815
1	1727
0	1770
0	55
0	3
0	21
0	28
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1487	3684
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	132
0	6
0	132
0	2
16	63
0	3
0	3
0	3
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	62
0	62
0	13
0	2
0	2
2	11
0	7
0	7
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	7
0	122
8	48
0	11
0	15
0	122
0	122
0	122
0	114
0	114
0	15
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	949
0	320
2	943
0	0
0	242
0	0
32	248
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	37
0	37
0	4
66	1529
0	1528
0	1
14	1
0	0
0	1
0	1
0	1
0	1
0	14
0	14
0	10
0	1
0	1
0	9
0	1
0	0
0	8
0	5
0	2
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
14	212
0	0
2	9
6	0
0	0
0	212
2	1
6	50
0	1
0	2
128	482
0	482
0	470
0	11
0	77
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	2
3	7
0	2
0	18
0	0
2	80
0	80
0	75
0	80
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
50	26
0	2
0	26
0	0
0	0
0	0
0	96
0	96
0	96
0	0
0	12
9	0
0	0
1	0
25	144
2	125
0	144
336	44
0	7
6	44
0	43
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	168
0	5
0	0
0	0
0	0
0	8
0	1
0	1
0	1
0	1
0	1
2	0
2	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1016
0	0
9	1018
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
334	21
0	14
0	13
0	1
0	1
0	36
0	39
0	41
0	126
0	8
0	113
5	24
0	0
0	1
0	0
0	0
0	0
10	0
0	18
0	8
0	0
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	75
0	59
0	43
0	22
0	14
0	14
0	0
0	6
0	0
13	15
0	11
0	5
28	27
70	70
10	43
0	375
0	375
0	0
0	0
0	0
0	214
0	214
0	221
0	221
0	220
0	220
0	217
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	1921
8	12
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	36
0	36
0	20
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	94
0	93
0	93
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	93
0	0
0	0
0	0
0	61
0	60
0	0
1	1
0	0
0	0
0	1
413	202
0	169
0	35
0	96
28	61
0	61
0	10
0	10
0	10
0	0
0	84
0	114
0	63
0	0
0	1
0	3
0	3
0	0
0	1
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	20
1	20
0	13
0	13
0	19
0	0
14	7
0	7
0	181
380	647
0	411
0	52
0	0
0	0
0	0
7	288
0	36
3	231
0	155
0	155
0	98
0	9
2	0
0	130
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	151
0	151
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	74
0	0
0	74
0	74
0	74
0	74
0	0
0	74
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	146
0	1
0	146
0	0
0	0
0	0
221	0
2	0
52	118
0	0
0	0
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
1	54
0	19
2	0
0	0
0	0
4	3
2	0
0	474
0	488
0	463
1	477
3	42
0	265
0	251
0	5
0	0
9	38
0	38
0	37
0	34
1	0
0	0
0	0
0	662
0	3
0	214
0	0
0	0
12	10
7	2
2	662
0	0
0	0
0	245
0	0
0	0
0	0
0	0
0	0
0	245
0	0
0	16
0	0
0	16
0	0
0	3
0	0
0	0
0	2
0	15
0	245
0	0
