UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
340	1
0	0
201	0
5	3
0	0
50	376
0	376
27	0
0	0
33	1
0	0
0	0
0	0
0	0
0	165
0	165
0	164
0	163
0	163
94	2
0	2
0	0
132	0
0	0
0	0
0	0
0	0
387	11
0	11
3	0
0	0
0	22
140	21
0	22
0	86
6	86
0	0
0	60
0	0
4	0
5	5
0	57
313	852
0	851
10	33
0	2
0	7
0	5843
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	80
0	72
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	80
372	0
0	68
0	68
0	15
0	14
0	0
0	66
0	0
0	0
0	0
0	18
0	4
0	11
0	6
0	4
0	2
0	0
0	1
0	0
0	0
0	0
0	18
0	0
69	10
0	10
0	1291
0	1291
0	846
0	23
0	23
0	23
0	20
0	820
0	4
1	78
0	820
0	656
0	12
1	175
7	24
0	0
153	1
3	1
0	0
0	0
2	0
11	2
0	2
0	74
0	302
8	350
0	303
0	8
0	0
0	18
144	226
0	226
1	7
4	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	11
0	11
0	12
0	8
313	13
0	0
0	8
0	8
3	13
0	0
0	94
0	94
0	2
0	94
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	92
2	1
0	1
0	0
0	0
0	0
0	0
20	1011
0	205
0	931
0	12
2	107
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	103
0	13
0	102
0	96
4	103
2	0
0	103
0	6
0	6
0	6
5	0
10	93
0	61
0	0
0	0
30	0
0	0
0	0
3	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	29
0	29
0	29
0	29
0	4
0	0
0	0
0	0
0	4
0	0
0	16
0	15
0	15
0	0
0	4
3	19
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	97
0	97
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
200	67
0	67
0	0
0	0
63	19
0	19
32	17
0	13
0	0
0	0
0	0
0	0
0	441
0	441
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	86
0	86
25	65
0	21
0	0
0	0
0	0
77	106
0	1
0	1
0	0
46	105
0	97
0	93
0	34
0	310
0	308
0	0
0	0
0	1
1	0
0	0
9	9
0	9
0	0
0	309
0	19
0	19
0	19
0	0
0	0
0	0
0	32
0	32
0	29
0	29
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	849
0	847
0	803
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	214
0	214
0	0
0	46
0	46
0	46
0	45
0	0
0	0
0	0
0	0
9	404
0	389
0	8
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	156
0	156
0	2
0	3
0	2
1	1
2	0
0	0
0	23
0	147
0	5
0	8
0	9
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	46
0	39
0	0
2	0
0	42
0	42
0	42
0	42
0	42
0	0
0	394
0	394
0	175
0	7
0	7
0	3
267	468
0	0
0	0
0	468
0	0
0	0
0	0
0	0
0	0
0	0
114	2
0	2
0	9
0	9
0	9
0	1
0	0
0	0
0	0
13	5
0	51
0	15
0	0
0	1
0	45
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	116
0	96
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	31
0	31
0	0
1	4
0	3
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
58	2
0	1
2	2
0	2
3	46
0	45
0	2
4	30
0	0
0	0
0	29
0	29
0	0
0	0
0	98
0	97
0	90
0	1
0	0
0	0
0	0
0	0
0	98
2	0
0	0
0	0
0	62
0	62
1	62
0	1
0	0
0	62
0	0
2	1
1	46
0	9
0	7
0	7
0	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	32
0	36
0	177
0	177
0	0
0	0
0	0
0	0
0	0
0	177
0	0
0	0
0	0
0	215
0	215
0	178
0	165
1	0
7	66
0	158
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	5
0	5
5	3
0	2
0	2
0	0
0	0
0	0
0	0
825	1061
0	953
0	845
0	3
33	41
0	41
1	81
0	81
0	0
0	75
0	0
0	0
0	0
0	0
0	1
0	1
208	0
0	21
0	0
1	0
0	0
0	17
0	0
32	21
0	21
1	21
12	21
0	156
0	156
0	156
0	156
0	156
0	156
43	0
0	27
0	27
1599	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	45
0	26
0	45
0	0
0	0
0	0
0	90
0	90
0	3
0	4
0	4
0	0
3	113
0	0
0	45
0	9
1	11
0	0
0	2
0	66
0	4
0	1
0	0
0	0
0	0
0	14
0	14
0	5
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
21	37
0	0
0	0
0	37
0	16
0	5
0	5
0	0
0	0
0	16
0	16
0	5
0	5
0	5
0	5
0	0
0	0
2	3
0	0
0	3
0	0
0	0
0	1
3	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	46
0	45
1	46
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
132	7922
70	0
0	0
0	0
0	0
0	0
0	0
0	0
42	15
0	15
0	0
0	4
301	14
0	14
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	166
0	0
1	167
0	0
0	3
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	123
0	123
0	0
0	12
18	12
0	1
0	5
0	0
0	8
5	27
0	27
0	27
0	27
0	27
0	11
0	39
4	22
1	15
0	11
0	11
0	24
1	10
47	423
0	406
1	279
0	417
25	99
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	45
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	42
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
0	1
0	3
0	3
0	2
0	0
5	2
0	2
1	0
0	0
0	0
0	0
0	2
0	0
0	19
0	0
0	19
0	19
594	900
0	900
0	0
114	3
0	0
0	0
0	0
67	0
66	2
0	2
0	0
34	5
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
940	10524
1	10524
1	160
0	0
0	0
0	0
0	0
0	0
0	164
0	19
1	164
0	0
0	0
0	18
0	12
0	1
2	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
376	0
4	0
0	0
0	0
0	0
11	0
0	0
0	0
0	1
0	1
0	1
8	362
4	362
0	362
0	362
0	362
0	61
0	53
0	43
0	43
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
4	0
2	81
0	81
0	4
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
874	8382
0	8382
0	3
0	8382
0	4
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	28
0	36
0	28
0	36
0	36
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	33
0	35
0	36
0	0
0	0
0	0
0	0
0	0
0	4
354	4
0	0
0	0
184	7511
0	7284
0	590
4	7435
1	7118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1268
0	1233
9	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
1	185
0	121
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	12
1	1
3	0
0	0
0	12
0	12
0	12
1	182
0	182
0	170
0	168
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	25
1	90
0	44
0	53
5	3
0	3
0	6
0	91
0	54
0	2
0	0
2	0
0	5
0	0
0	9
0	0
0	1
0	0
0	18
0	31
0	0
0	0
0	0
0	0
0	0
0	0
6	112
0	112
0	101
0	73
0	0
0	0
0	0
0	0
0	0
0	23
13	41
0	41
0	20
0	30
0	26
1	34
0	30
0	8
0	10
0	23
0	12
0	7
0	7
0	3
0	0
0	30
0	14
197	38
0	68
0	68
0	494
0	494
0	494
0	494
0	0
0	0
0	0
0	0
0	10
0	5
0	1
0	279
0	335
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	56
0	57
0	51
0	52
0	15
0	13
5	1
0	0
0	0
0	9
0	217
12	9
0	17
0	17
1	9
1	15
8	217
0	682
0	682
0	1
0	7
0	7
0	0
0	1
0	7
0	675
0	305
0	110
0	91
0	0
0	0
4	23
0	23
0	0
0	0
2	0
0	0
0	0
96	1
0	1
0	13
0	13
0	0
2	20
3	0
0	12
0	6
0	0
0	20
0	0
0	6
15	0
0	0
0	21
0	15
0	11
0	0
0	0
0	0
3	0
0	4
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
2	29
0	29
0	0
0	2
0	41
0	337
0	337
0	4
0	39
0	4
0	338
0	3
0	1
0	7
0	91
0	7
0	1
0	6
0	1
8	36
0	99
0	337
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
34	0
0	0
2	135
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	150
0	137
0	150
0	51
0	51
0	51
0	51
0	51
0	51
0	0
0	0
0	0
0	0
15	119
0	118
0	1
0	0
0	0
0	0
0	0
1145	2
0	0
0	13
0	0
0	7
0	13
0	13
0	0
0	26
0	21
0	39
0	39
0	0
0	10
0	313
0	313
0	312
0	249
0	248
0	27
0	2
0	0
0	0
0	0
0	0
0	313
16	109
0	109
0	51
0	0
0	0
0	0
0	177
0	177
0	174
0	16
0	0
0	0
0	28
5	858
0	4
0	852
0	827
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	192
0	192
16022	5041
0	0
0	0
0	0
0	0
0	0
47	13
0	1
0	0
0	0
0	8
105	311
0	270
0	8
0	0
1	38
0	0
0	37
2	39
0	4
0	0
7	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	16
0	0
0	16
0	0
3	0
0	6
0	16
1	5
0	0
0	6
0	5
1	6
0	0
0	0
0	0
0	0
0	6
0	4
0	195
0	191
0	9
0	194
0	153
0	2
0	96
0	3
0	3
0	37
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
258	6
0	6
0	0
258	112
0	112
1	106
0	2
0	21
0	20
0	147
0	49
0	58
0	97
0	97
0	49
0	99
963	147
0	97
0	147
82	0
0	0
9	68
0	61
0	10
0	0
0	0
0	0
0	0
4	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	48
0	47
0	47
0	46
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	58
0	58
0	3
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	75
0	283
0	88
43	283
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	329
0	122
0	402
0	399
0	4
0	9
0	3
0	0
0	1
0	0
3	0
0	0
4	120
0	0
0	0
0	0
6	123
0	0
0	0
8	99
41	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
3	70
0	0
0	25
0	0
0	1
0	25
0	2
0	1
0	1
0	1
0	1
0	24
0	0
0	0
0	0
0	5
0	160
0	160
0	147
0	11
0	9
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	212
0	0
0	212
0	0
0	4
0	0
0	23
0	43
0	0
0	2700
0	2704
0	40
0	211
0	211
0	211
0	3
0	0
11	0
0	0
2	0
0	0
0	0
0	3
2	0
1	11
0	11
0	0
16	53
0	53
0	3
0	3
0	0
0	0
0	0
0	667
0	667
1	17
1	17
0	0
0	2
0	56
0	56
0	54
0	0
0	0
29	0
4	87
0	4
0	83
63	0
0	0
2	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1275	0
0	0
0	0
0	0
0	0
0	0
0	0
31	74
0	70
0	28
0	13
0	2
0	0
6	0
0	3
0	3
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2689	155
0	72
0	126
0	7
0	2
0	0
0	0
0	2
4	888
38	109
0	414
0	786
0	0
0	0
0	6
0	0
0	597
0	156
0	156
0	113
0	0
1	113
0	1
2	0
0	0
0	1449
0	1402
0	1403
0	7
0	4
0	3
0	2
0	0
0	1449
403	0
0	0
0	344
3	348
0	4
0	1
0	0
1	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	28
0	2
0	2
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	132
0	132
0	132
0	131
0	131
0	79
0	79
0	79
0	76
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	54
0	29
0	45
0	46
0	19
0	0
0	1
0	0
0	0
0	0
0	0
5	8
0	6
0	2
0	6
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
16	84
0	5
0	0
0	104
0	263
0	263
5	0
1	0
0	0
1	0
350	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	712
47	713
0	707
0	707
118	8
29	623
0	623
0	625
0	625
0	625
0	625
0	533
0	6
0	6
0	2
0	2
0	2
0	0
0	2
0	2
0	2
116	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
846	30
0	1
0	1
0	1
2	0
0	7
0	7
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	45
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	14
0	164
0	0
0	11
0	105
0	45
0	12
0	34
0	34
0	157
0	158
0	7
1	23
0	107
0	0
0	0
0	0
0	0
0	103
0	167
0	167
13	74
0	74
2	5
0	5
0	0
0	0
331	26
0	26
0	0
43	0
0	0
0	0
0	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
5	0
0	0
0	0
0	0
0	0
0	0
5	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
90	9537
0	0
0	0
0	0
2	41
0	0
0	41
0	6
0	6
0	6
0	6
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	194
2	1
8	0
0	194
0	0
0	0
0	0
0	3
0	1
760	1
0	0
0	0
0	0
0	0
0	7
0	7
2	12
0	12
0	12
0	12
0	9
0	0
0	0
0	0
0	11
0	0
0	0
0	0
54	2399
0	2307
2	96
1	0
9	0
1	333
0	205
0	7
0	1
2	10
0	8
0	7
0	9
0	8
4	2
0	0
0	197
0	324
3	208
0	0
0	0
0	0
0	0
0	0
17	15297
0	294
0	447
0	15154
0	15154
36	14287
0	3
662	16
0	10
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	287
0	287
0	238
0	1
0	184
0	184
0	236
0	0
86	15
0	15
0	14
0	1
0	14
1	13
5	0
0	0
0	1
0	1
0	0
4	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
238	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	138
0	138
0	0
0	7
1	66
0	0
0	0
0	0
0	0
0	2
0	6
0	0
0	1
0	1
0	1
0	56
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	27
0	27
0	0
0	0
0	2
265	2
0	0
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	0
65	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
1	337
49	358
1	51
0	13
0	13
3	13
8	12
3	0
0	0
0	0
222	59
0	0
1	0
2	9
0	0
16	0
0	1
0	58
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	173
0	173
0	167
0	0
10	0
99	199
0	198
0	139
0	142
0	123
0	12
0	3
0	1
1	0
0	2
0	2
0	0
0	0
0	0
0	0
1677	1
14	1
2	0
0	0
0	0
0	0
7	167
0	165
0	165
0	0
0	0
56	117
0	117
0	117
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
2	44
4	689
11	12
0	20
0	6
17	11
0	689
250	1
0	0
0	0
0	7
2	269
0	270
0	268
0	8
0	8
0	0
0	0
0	0
1	3
0	3
0	0
0	235
29	247
0	81
0	238
0	38
0	37
12	38
0	98
0	98
0	96
0	96
0	95
0	90
0	32
0	32
0	32
0	32
0	31
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	368
0	368
0	3
0	12
0	7
0	3
0	1
0	0
0	0
0	5
3	1
0	1
1	0
0	0
0	1
0	1
0	1
0	1
0	0
7	60
0	60
0	0
3	195
0	0
0	130
0	5
0	0
0	195
0	38
0	9
0	12
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	141
0	141
0	134
0	0
0	0
0	0
0	1
0	0
0	0
8	0
79	103
0	0
0	103
0	0
0	0
4	8
0	1
0	1
0	1
0	151
0	0
0	151
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	9
0	0
0	9
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6257	62
0	0
0	28
0	2
0	63
0	33
31	3
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	0
0	0
0	0
0	0
654	0
0	63
0	63
0	63
0	63
0	63
0	18
0	9
1	11
0	93
0	93
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	202
0	202
0	190
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	1
10	20
0	0
0	9
0	9
4	26
0	9
0	9
0	9
0	9
0	0
0	0
0	0
58	87
0	1
0	12
9	48
0	87
0	0
0	217
0	217
0	0
0	36
0	0
0	0
0	29
0	29
0	29
0	2135
0	2074
0	1256
0	2135
0	0
0	327
0	0
0	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	3
0	1
3	1
0	0
0	0
19	495
12	495
0	221
0	2
0	126
2	0
0	0
0	0
0	0
8	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
655	1565
1	1565
0	64
0	4
0	66
0	207
1	8
0	66
0	66
0	0
0	0
0	0
0	0
0	36
0	1
0	1
0	1
0	1
0	36
0	0
0	0
6	36
0	417
0	0
0	0
0	0
0	385
0	0
0	0
0	417
0	0
0	0
0	0
0	0
0	413
0	0
0	23
0	22
0	8
0	5
0	1
5	0
0	0
0	0
0	0
0	0
0	81
2	81
0	0
0	0
0	0
0	0
0	9
0	2
0	5
2	1045
0	1045
0	8
0	8
0	0
22	0
0	0
64	208
0	0
0	208
0	6
2	7
0	6
0	0
0	0
0	1
0	0
1	165
0	2
0	165
2	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
5	223
1	3
0	3
0	2
0	2
0	219
0	1
0	0
0	0
0	0
0	0
7	0
0	80
0	80
0	70
0	367
0	69
0	2
0	2
0	367
0	80
0	2
0	2
0	367
0	80
0	0
0	80
0	70
0	80
0	0
0	1
0	1
0	1
4	4
0	0
314	0
0	0
0	45
0	0
10	45
11	6
0	6
0	11
0	49
0	11
3	0
0	49
0	11
0	0
0	0
184	0
30	217
0	217
0	1
0	0
1	2
0	0
0	2
0	2
0	0
0	0
54	380
0	380
0	0
0	32
0	0
0	0
0	0
38	7
0	7
0	3
0	0
1	2251
0	656
0	0
0	1
0	0
0	2
0	796
2	693
0	2251
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	6163
0	6201
0	6209
0	6191
0	123
0	0
0	0
0	1
0	1
1	0
0	1
0	1
0	6190
6	22
0	22
0	22
4	21
0	19
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1590	227
0	150
14	235
0	3
2	24
0	73
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	368
0	0
0	3
0	0
0	1
0	0
0	27
0	340
0	0
0	82
0	28
0	29
0	28
0	13
0	28
0	29
0	23
5	0
0	24
0	6
1	1
0	82
7	238
0	42
0	25
2	42
4	84
0	79
0	84
0	44
0	4
0	4
0	0
0	37
0	37
0	4
17	712
0	264
0	0
0	0
0	0
0	0
0	0
105	565
0	133
0	133
0	48
0	562
0	16
0	297
0	28
119	9
0	9
0	5
0	0
0	2
0	2
6	47
0	0
0	0
1	0
0	0
10	0
2	10
0	0
0	0
0	0
0	47
186	61
0	0
0	61
0	2
2	234
0	85
0	12
3	179
0	9
0	179
0	1
0	3
0	3
0	0
0	24
4	11
3	0
0	69
0	0
0	0
0	69
0	69
0	0
0	0
0	0
5	7
0	7
0	1
0	7
0	1
158	11
0	32
0	11
0	9
0	0
0	2
0	7
0	9
0	2
0	9
0	32
0	0
0	0
3	101
0	101
2	0
4	0
0	229
5	229
0	0
0	1
0	1
2	1
2	0
0	0
0	0
1	276
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	276
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	2
0	0
0	0
47	0
1	0
0	0
0	0
3	11
0	12
0	0
9	166
0	165
0	0
0	0
0	165
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	0
0	0
0	21
0	22
0	12
0	15
0	15
47	0
0	0
0	0
0	80
0	179
117	388
0	98
0	1
0	268
3	3
0	3
0	0
0	3
0	64
25	1
0	1
0	0
8	1
0	1
0	196
0	196
0	196
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
20	5
0	0
0	5
0	0
0	0
0	0
7	167
0	0
0	167
0	118
0	19
0	0
0	0
0	0
0	167
0	45
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	24
0	24
6	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
7	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
35	487
0	34
0	487
5	13
0	29
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	199
0	199
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	31
3	1
5	31
0	0
0	0
0	0
0	0
0	0
47	19
0	0
0	0
2	0
0	0
0	1
0	14
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	76
0	76
3	0
1	48
0	48
0	48
0	48
0	48
0	48
0	48
0	47
0	47
2	365
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	78
0	78
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
4	23
0	23
0	21
0	0
0	0
0	77
0	77
0	0
0	0
0	0
0	0
58	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	91
0	91
0	91
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	2
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
19	29
0	0
0	29
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
2	2
0	0
0	2
0	164
7	3
0	164
0	161
0	164
0	3
0	161
0	3
0	3
0	1
0	0
0	0
0	0
24	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	302
0	302
0	6
0	2
0	0
10	76
1	4
0	2
0	76
4	2
0	2
0	1
0	0
0	0
0	0
0	240
0	240
0	0
1	0
0	0
0	0
11	103
0	0
0	0
0	103
0	0
0	0
108	0
12	275
1	274
2	20
0	158
0	158
258	0
0	0
81	190
0	190
0	174
34	5
0	5
