UniqueCount	AmbigCount
0	29
0	34
0	29
17	0
0	0
0	0
0	0
0	0
5	3
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
615	9
0	9
0	0
0	0
2	205
0	6
27	14
0	162
0	6
0	6
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	9
2	488
0	455
0	119
0	382
0	65
0	0
0	15
1312	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	97
0	91
0	126
0	180
0	91
0	0
0	53
10	1
0	64
0	80
20	65
0	63
0	31
0	4
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	14
0	14
0	14
0	10
0	10
0	0
0	0
0	0
0	0
5	1801
0	10
0	0
0	10
0	10
9	43
0	42
0	0
0	0
0	0
0	29
0	0
0	29
0	0
0	0
0	1
0	28
0	0
0	0
0	0
0	21
0	19
111	45
0	45
0	31
0	31
0	30
0	30
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	237
0	237
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
183	22
0	0
0	0
0	0
0	0
0	0
0	0
24	22
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
113	16
0	16
0	0
0	0
4	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
9	186
0	58
0	212
0	216
0	117
0	0
0	0
0	37
92	55
1	7
0	54
0	54
27	35
0	35
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	6
0	14
0	9
0	9
0	6
0	5
0	215
0	0
0	0
0	145
0	206
24	44
2	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
103	362
0	0
0	0
0	0
0	0
0	99
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	6
0	6
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
17	0
0	25
17	7
0	22
0	0
0	4
0	4
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	94
0	94
0	0
6	0
0	0
0	1
0	0
0	0
0	0
0	4
0	94
0	0
0	0
0	0
384	51
0	10
10	51
21	4
0	4
84	123
0	0
0	0
29	119
0	33
0	0
0	0
0	0
0	0
20	0
0	10
0	10
12	1
64	48
0	45
0	1
0	0
0	0
0	0
0	3
0	0
0	0
724	52
0	45
0	107
0	107
0	104
0	0
0	0
17	1
142	108
0	108
0	108
0	17
0	3
0	5
0	3
0	5
0	5
0	3
0	0
0	3
0	0
0	5
537	0
0	0
0	0
0	0
0	0
0	0
1763	39
0	0
0	38
0	38
0	0
0	0
0	1
0	0
0	0
0	0
0	134
0	134
0	24
0	0
0	0
0	0
0	0
0	0
9	842
0	1226
0	1101
0	810
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	25
0	0
0	0
0	0
0	0
0	0
129	18
0	0
0	15
0	33
0	0
0	0
0	102
55	128
0	0
0	0
9	0
0	0
1	128
0	128
0	0
0	0
0	0
6	0
4	0
0	0
0	0
0	0
60	0
0	0
0	0
23	30
0	0
0	30
0	55
0	55
0	49
0	48
0	49
0	1
0	0
0	5
0	0
0	6
0	1
0	0
0	0
0	0
0	0
49	48
0	238
0	0
0	46
0	190
0	124
0	116
0	116
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	0
358	1
0	1
0	1
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	682
0	1681
0	1121
0	1129
0	0
0	0
0	0
0	0
14	0
0	26
0	34
23	8
112	9
0	9
0	0
0	0
0	875
0	893
0	970
0	0
0	0
0	535
0	444
0	438
0	1681
0	1681
0	3
0	3
0	5
0	3
0	3
238	15
0	2
0	0
0	7
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	7
18	0
0	0
0	0
0	0
2	465
0	453
0	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
22	217
0	29
6	21
0	231
0	2
0	233
0	2
0	19
0	233
0	233
0	0
195	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	31
0	31
0	14
11	23
0	0
0	0
0	0
149	66
0	64
0	7
1	7642
0	48
0	15
0	0
0	44
219	39
0	39
0	0
0	2
0	2
6	0
0	0
0	0
0	0
0	0
0	311
0	304
0	186
3	185
0	0
0	178
3	80
0	167
0	14
0	104
0	0
0	20
0	14
0	57
0	14
0	50
0	179
15	65
0	65
0	5
0	39
0	27
8	7
0	0
18	40
0	40
0	4
0	4
0	0
0	0
0	0
4	0
0	0
0	40
1	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
252	10056
0	8806
0	4011
1	9353
1	1363
0	10056
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	6
0	14
0	0
0	0
0	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	74
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	0
8	1024
0	2
0	2
0	2
0	1024
0	176
0	249
0	277
0	688
0	20
0	422
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	76
0	76
0	0
53	53
0	51
0	359
0	75
0	359
0	4
0	0
0	0
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
1	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	19
0	19
0	0
0	0
0	25
0	25
0	23
12	4
0	4
0	0
0	0
0	0
0	77
0	77
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	220
0	220
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	77
0	77
0	77
14	11
0	11
0	0
0	0
0	0
0	0
51	0
0	11
0	77
0	0
14	0
0	0
0	0
0	77
0	0
0	0
0	0
0	148
0	148
0	140
11	0
0	0
0	0
0	126
0	126
0	112
0	126
0	6
0	1
2	0
0	0
0	0
10	387
0	387
0	380
0	387
0	14
0	0
0	6
0	0
0	0
0	98
0	95
0	98
0	4
0	17
0	20
0	9
0	9
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	53
3	6
5	4
0	49
0	55
0	0
0	0
0	0
0	2
0	0
0	4
0	0
0	2
0	2
0	0
0	171
0	171
0	0
0	0
0	0
0	1
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	9
0	0
0	0
0	0
0	0
0	204
0	202
0	202
0	202
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
1	83
0	83
2	83
0	83
0	0
0	4
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	15
0	15
0	0
231	1
36	16
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	150
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
425	35
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	48
0	22
0	56
0	61
0	56
0	56
0	4
0	5
0	5
39	5
0	61
0	0
0	0
147	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	571
0	115
0	50
1921	613
0	104
0	75
2	158
19	3
0	177
0	171
0	171
0	177
0	177
0	171
0	159
0	171
0	171
0	136
0	47
0	53
0	56
0	56
0	62
0	56
0	62
11	47
0	0
0	41
0	41
0	303
0	297
0	285
0	296
0	162
0	55
0	191
0	85
0	164
0	48
0	63
6	13
0	76
0	79
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
21	65
29	76
3	68
0	76
0	0
0	0
0	0
0	0
0	0
32	5
0	0
0	0
0	0
0	0
0	0
0	225
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	63
0	63
0	0
0	0
0	0
131	123
0	72
0	123
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	101
0	1
0	100
0	0
0	1
0	100
0	1
0	100
0	100
0	1
0	1
0	1
0	1
0	1
0	101
0	92
0	92
0	92
0	92
0	41
0	41
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	40
0	34
0	0
0	0
0	0
22	6
0	4
0	0
0	0
0	0
47	1831
0	0
0	0
0	0
2	46
0	46
37	24261
112	24398
0	31138
0	26475
3	21234
0	22600
27	172
0	1057
2	30
2	1060
0	0
39	5
0	5
0	0
37	21
0	21
0	2
0	2
0	0
0	0
0	0
15	2
0	0
0	521
0	521
0	528
0	8
0	11
0	13
0	20
0	5
0	13
0	8
0	9
0	521
0	526
0	521
0	521
0	0
0	0
0	0
0	0
3	0
0	83
49	0
0	0
0	0
0	83
0	83
0	0
0	45
0	45
0	83
0	0
0	0
964	76
0	49
0	76
0	324
0	324
0	88
0	57
0	43
0	0
0	129
0	129
0	105
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1
16	1
0	0
0	190
0	4
0	190
0	4
0	4
0	185
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	4
0	4
0	0
0	0
9	0
3	0
0	126
0	2
0	111
0	2
0	111
0	0
0	0
0	2
0	2
0	0
10	109
0	0
0	49
0	2
157	69
0	60
0	9
0	8
0	8
0	1
0	56
11	0
0	56
0	0
0	254
0	0
0	253
6	254
0	47
149	4
0	0
0	0
0	4
8	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	14
37	0
0	0
0	0
0	14
0	0
0	0
12	2
0	0
0	0
0	0
0	529
34	630
0	0
0	8
0	8
0	563
7	491
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	8
0	0
0	17
0	0
0	0
0	17
0	0
0	7
214	46
0	0
0	0
0	18
0	42
0	6
0	170
0	0
0	52
0	0
0	44
0	0
0	24
0	118
0	118
0	118
0	0
0	12
5	12
12	0
0	0
0	0
15	0
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	9
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	7
147	11
6	2
0	0
0	9
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	235
0	55
0	46
0	46
2	104
0	83
0	72
0	26
0	235
0	225
0	1
0	225
0	1
0	1
0	225
0	0
0	106
0	169
0	0
0	0
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1410
0	0
0	286
4	0
0	219
0	1410
0	219
0	13
0	1378
0	1284
0	0
91	29
0	29
0	119
0	213
0	45
0	157
0	19
0	17
3	143
0	0
0	0
0	0
0	116
0	115
0	32
0	0
0	0
0	32
0	0
0	32
0	22
0	11
5	12
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	5
0	5
0	80
0	14
0	80
0	80
0	11
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	242
0	0
0	34
0	69
0	108
0	53
0	211
0	178
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	0
0	0
0	0
0	0
0	241
0	0
0	0
0	0
0	241
0	0
0	0
0	0
0	241
0	241
0	241
0	241
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	1569
0	950
0	78
12	20
9	12
0	0
24	20
0	59
0	242
0	7
0	12
0	278
0	0
0	54
149	319
0	27
0	2
0	0
0	0
0	319
17	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	31
0	65
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	154
0	154
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	51
0	35
0	20
0	20
2	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	0
219	0
0	0
2	481
4	481
0	481
0	0
0	3
0	3
0	30
0	3
0	3
0	0
0	0
0	0
469	35
11	0
0	35
0	35
0	9
199	81
0	38
0	0
0	0
0	0
0	0
0	43
0	43
0	40
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
649	0
0	0
0	0
0	0
0	0
0	0
0	263
0	263
0	0
0	262
0	0
5	0
3	0
0	5
0	12
0	5
0	12
0	12
0	0
0	0
0	0
0	0
0	1
0	5
0	7
77	79
0	69
0	0
6	1
0	0
0	0
23	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	9
0	9
0	7
0	7
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
2	90
0	89
0	27
0	0
0	0
0	0
0	0
0	0
0	0
102	276
0	243
4	224
0	99
0	112
66	2139
7	1679
0	1935
0	401
5	23
0	86
0	22
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1629	6509
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	218
0	16
0	218
0	0
7	95
0	0
3	12
0	12
12	3
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	108
0	108
0	12
0	1
0	0
0	17
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	4
0	108
9	58
0	7
2	25
0	108
0	90
0	90
0	90
0	90
0	25
0	18
0	0
0	4
0	0
0	36
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	625
0	368
8	568
0	0
0	253
0	0
36	310
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	22
0	25
0	7
56	1453
0	1442
0	19
10	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	43
0	0
0	0
0	54
0	0
0	0
0	57
0	33
0	39
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
23	90
0	0
0	0
14	0
0	0
0	90
1	0
1	39
0	8
0	0
159	408
4	408
0	371
0	38
0	166
0	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	3
0	0
0	6
0	0
0	73
0	73
0	70
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	59
0	12
0	59
0	0
0	0
0	0
0	53
0	53
0	53
0	0
0	24
26	0
0	4
0	4
30	451
0	411
0	451
313	50
0	3
0	47
0	43
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	178
0	178
0	170
0	18
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	803
0	0
15	804
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
746	23
3	15
0	15
0	0
0	0
0	54
0	63
0	71
0	133
0	13
0	102
16	32
0	6
0	3
0	0
1	0
0	1
35	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	38
0	22
0	8
0	3
0	3
0	0
0	2
0	4
28	8
0	4
0	3
5	38
9	131
44	93
5	365
3	365
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	4432
11	255
0	2
0	1699
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	42
0	42
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	164
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	0
0	0
0	0
0	52
0	50
0	2
0	0
0	0
0	0
0	2
419	152
0	114
0	63
0	25
30	65
0	65
0	10
0	10
0	10
0	0
0	141
0	207
0	99
0	0
0	7
0	10
0	10
0	3
0	3
0	110
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
13	9
1	6
0	7
0	7
0	6
0	0
20	17
0	17
0	236
335	412
0	120
0	45
0	0
0	0
0	0
19	402
2	143
13	391
0	226
0	226
0	215
0	43
0	0
2	159
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	185
2	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	74
0	0
0	74
0	74
0	74
0	74
0	0
0	74
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	86
0	0
0	86
0	0
0	0
0	0
185	2
0	2
8	192
0	0
0	0
0	0
0	0
0	0
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	5
0	0
0	0
0	0
12	1
0	0
0	245
0	269
0	236
0	260
1	20
0	145
7	143
0	3
0	0
15	106
0	106
0	106
0	101
0	3
0	1
0	0
0	851
0	20
0	170
0	0
0	0
20	23
4	0
1	851
0	0
0	0
0	204
0	0
0	0
0	0
0	0
0	0
0	204
0	0
0	39
0	0
0	39
0	0
0	20
0	0
0	0
0	20
0	39
0	204
0	0
0	0
0	4
0	204
0	20
78	87
0	87
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
12	0
0	0
0	0
0	360
0	360
0	8
0	6
0	6
0	0
1	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2
0	2
0	1
0	1
12	4
1	0
134	0
0	0
0	0
0	161
0	161
0	0
7	0
15	1
206	1
0	1
0	0
0	0
0	449
0	101
0	4
0	64
0	4
0	4
0	445
0	53
0	3
1	0
5	98
2	118
0	40
0	44
0	45
0	1
0	0
672	72
0	0
0	0
0	69
0	1
0	0
0	0
0	0
0	116
0	116
0	116
0	116
0	101
0	6
0	14
0	3
0	8
0	2
0	0
0	0
0	0
0	0
0	859
0	798
0	735
0	78
0	816
0	816
0	1772
0	816
0	706
51	1017
0	732
0	30
0	1035
0	58
0	13
0	138
0	0
0	0
50	426
1	426
0	0
98	12
0	12
0	0
0	5
0	63
0	63
0	63
0	63
0	63
3	5
0	5
36	5
0	5
0	0
0	0
0	0
0	0
0	268
0	0
0	268
0	0
0	0
0	5
6	29
0	29
2	29
16	29
2	29
0	1
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	4
2	108
0	108
0	0
0	11
0	11
0	0
42	0
34	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
8	12
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	6
0	6
0	6
0	0
0	0
0	0
138	20
0	0
0	20
0	9
0	0
0	7
0	356
0	362
0	362
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	20
0	20
21	165
0	165
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	59
0	59
0	25
0	25
0	25
0	0
0	0
0	0
0	1
0	195
0	195
0	195
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	60
0	38
0	60
0	0
0	31
0	0
4	0
0	52
0	0
0	60
0	1
275	0
0	34
0	34
0	34
0	2
0	34
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	44
0	104
0	104
0	49
0	104
0	0
0	4
0	92
0	92
0	0
0	49
0	0
576	134
0	71
0	55
0	116
0	13
0	0
39	30
0	17
0	17
0	0
0	29
0	1
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2058	37
19	14
0	37
0	9
0	28
0	0
0	0
3	0
0	8
0	0
0	0
0	0
0	8
0	1381
0	272
0	0
0	0
0	122
0	56
0	119
0	272
0	81
0	84
0	2
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	5
13	7
0	7
0	7
0	7
0	0
0	5
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
6	1381
0	31
0	1381
0	1367
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	366
0	0
0	0
0	28
110	274
0	152
7	30
13	92
17	56
0	0
0	2
0	64
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1309
0	1
0	0
0	0
0	222
0	222
0	1309
0	0
0	222
0	56
0	59
0	0
0	1370
0	0
0	1311
0	835
0	1311
0	0
0	0
16	1309
0	1309
0	1
0	1260
0	1262
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	136
0	136
6	187
0	0
3	0
0	0
0	187
0	0
0	0
378	0
180	17
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	11
0	6
0	6
0	6
0	6
0	0
0	0
0	45
25	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	737
2	691
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
169	0
0	0
0	0
0	0
0	0
0	0
0	5
324	1585
0	1582
0	1585
19	0
0	0
37	1136
0	112
0	2
0	0
0	2
0	112
0	7
0	0
0	78
0	2
0	2
0	104
0	104
0	112
0	117
0	78
0	78
0	0
0	0
0	0
5	197
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	262
4	17
0	0
0	262
0	0
0	0
23	0
0	123
0	0
0	113
834	13623
0	4925
0	366
2	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	284
13	2293
0	0
24	0
0	0
0	2293
2	0
0	0
0	0
0	227
0	227
0	17
0	17
209	0
27	18
1	762
7	857
0	860
17	856
0	0
0	284
112	274
0	2
0	163
0	118
0	77
0	37
4	30
16	1197
1	1197
0	4
0	4
0	0
0	145
0	145
0	26
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	126
0	126
0	80
0	0
0	0
0	0
4	0
0	52
0	0
0	0
0	4
0	91
0	91
0	0
0	7
0	1
1	1
0	1
0	0
36	47
0	47
0	47
0	0
0	0
0	2
0	2
0	0
0	0
0	145
0	17
0	0
0	0
0	0
