UniqueCount	AmbigCount
0	0
138	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	37
0	21
0	5
0	16
0	0
0	10
0	0
188	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	71
7	73
0	70
0	0
0	0
0	0
2	373
0	373
0	373
0	373
0	31
0	43
0	0
0	0
2	203
0	141
0	94
5	170
0	175
0	5
2	15
0	15
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	0
3	19
0	10
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	136
0	0
2	385
3	1
0	129
0	68
0	73
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
20	84
0	81
0	41
0	3
0	3
166	74
0	80
0	80
0	114
9	143
0	147
0	120
0	112
0	141
0	118
0	0
0	124
0	124
0	30
0	0
0	9
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
589	506
0	506
0	0
0	7
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	370
0	173
0	145
0	354
0	137
0	312
0	141
0	149
0	143
0	211
0	0
0	0
0	0
0	0
0	0
0	10
0	30
0	39
100	292
0	11
0	40
0	40
0	258
0	18
0	3
1	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1850
0	8
4	1850
0	9
0	9
0	9
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	9
0	9
0	9
0	9
0	53
2	0
0	0
0	0
0	0
6	4
0	0
5	0
0	33
0	33
0	0
1	33
0	51
0	31
0	0
0	23
0	23
4	8
0	0
0	11
0	0
0	31
0	31
0	115
5	115
0	111
0	111
0	111
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
592	705
0	563
12	604
0	660
0	693
0	0
0	0
0	0
0	0
0	0
0	0
17	36
0	36
0	29
0	29
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
13	7
0	44
0	0
0	0
0	44
0	0
1	0
0	0
393	75
0	75
0	0
0	534
0	532
0	0
0	0
0	0
0	33
0	5
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	72
0	0
0	0
0	449
0	419
0	424
0	425
0	148
0	39
0	20
0	144
0	139
0	19
0	34
0	6
2	0
0	116
1	116
0	0
20	0
0	0
0	116
1	0
0	115
0	0
0	0
0	0
0	0
0	10
0	10
6	0
276	5
0	5
1	5
21	5
2	30
0	30
0	30
3	18
0	18
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
113	286
0	0
0	0
0	0
0	0
0	0
534	519
0	177
3	94
0	147
0	404
23	0
0	0
0	0
9	480
0	480
0	0
0	4
0	4
1	24
0	24
0	0
886	0
0	0
0	0
0	0
0	0
0	0
170	25
5	19
9	5
0	0
0	0
0	0
0	0
0	418
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
154	147
0	114
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
230	631
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
140	0
0	131
0	92
0	92
0	0
0	0
0	92
0	47
0	0
0	0
0	34
0	37
0	131
0	20
0	131
18	0
0	0
0	0
114	16
0	16
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
2	0
0	0
8	0
0	24
0	20
0	4
0	0
170	186
0	180
0	6
0	7
61	46
0	0
2	31
14	29
0	14
0	31
27	31
0	0
0	0
0	0
0	0
0	0
0	0
329	1391
0	111
0	56
0	844
0	1203
0	1209
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
3	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	16
0	16
0	16
0	16
0	7
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	13
0	0
0	0
0	0
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
564	15
17	0
0	15
0	1
0	0
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
6775	1096
0	1096
26	49
0	5
0	12
0	9
0	0
0	12
0	15
8	5
0	3
0	221
0	221
0	221
0	76
1	7
0	71
96	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	14
3	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	180
0	180
5	0
0	0
160	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	195
0	182
0	193
11	196
0	70
0	59
0	22
11	11
0	5
0	6
0	1
0	1
0	0
1	0
0	139
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	18
0	7
0	7
0	18
0	0
0	8
0	7
58	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	538
0	0
3	422
18	422
0	10
0	0
13	0
30	112
0	0
0	112
0	3
0	1623
0	58
1	834
41	836
0	1623
0	771
0	2
0	0
0	0
0	38
0	14
0	7
1	0
46	7
0	38
0	0
0	0
0	57
0	57
0	57
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	135
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	134
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	854
8	14
0	33
0	12
0	858
0	0
0	3
0	0
0	827
0	0
0	0
0	0
0	0
0	35
1	219
0	213
0	131
0	179
0	67
0	0
0	0
68	0
0	1
3	47
0	47
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	240
0	229
0	234
0	234
0	180
0	180
0	229
4	229
0	228
0	233
2	21
0	0
0	0
8	48
0	38
0	39
0	50
0	38
0	14
0	5
0	0
24	0
0	0
0	0
0	0
0	229
0	102
0	102
0	52
0	54
0	46
0	0
0	0
0	0
1	27
0	27
0	8
0	0
0	8
0	0
45	5
0	2
0	2
0	6
0	6
175	236
0	10
0	55
39	0
0	0
0	0
9	0
13	19
0	0
0	0
0	19
0	68
0	70
0	70
1	10
14	0
5	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
613	15
0	5
0	12
0	0
22	45
0	0
0	45
0	45
0	45
0	0
0	0
0	0
3	123
46	146
0	137
0	69
0	25
0	141
0	30
0	35
0	36
0	37
0	36
0	36
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	20
0	47
0	38
0	57
9	5
0	81
0	81
0	81
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
2	220
8	208
0	196
0	19
0	7
0	2
4	3
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	100
0	100
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
137	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	689
109	694
0	681
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3187
0	3015
0	369
0	332
0	2543
7	42
0	42
0	0
0	0
0	0
3	0
0	0
0	0
0	0
316	0
0	0
0	0
0	85
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	84
0	85
0	84
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	19
0	6
0	6
3	0
0	612
0	589
0	604
0	581
0	23
21	0
5	11
0	612
21	606
0	606
23	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	60
0	98
0	98
0	98
3	0
0	0
70	14
0	0
0	0
2	0
0	0
0	0
9	14
0	0
0	0
0	0
0	179
0	179
6	177
0	0
0	0
0	0
0	0
0	0
0	0
0	33
7	33
0	2
0	0
0	0
128	58
29	47
0	52
1	52
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
3	0
0	0
0	0
0	0
0	0
2	223
9	24
0	17
0	13
0	199
5	1
0	0
1	0
0	0
0	1
0	0
0	0
0	371
0	370
0	383
0	95
0	50
0	17
0	0
0	12
0	16
0	12
0	0
0	8
0	8
0	0
0	16
0	2
0	2
0	16
5	383
0	0
0	0
380	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	1452
0	1456
0	1456
0	1452
0	62
227	613
0	0
0	6
0	607
48	947
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	350
0	350
0	341
0	0
0	341
0	5
0	116
0	350
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	136
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
9	0
0	0
0	0
0	16
0	16
0	16
0	16
0	12
0	12
0	0
0	0
75	222
1	232
0	116
0	102
0	0
0	30
0	0
1	5
0	5
17	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	36
0	10
5	26
0	0
0	0
0	0
0	3
0	3
1	3
0	3
0	3
0	0
0	149
0	0
0	147
0	149
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	27
0	27
0	0
0	0
0	1
20	1
0	0
0	28
0	28
0	28
0	0
31	0
0	0
6	28
0	0
0	0
0	0
0	0
0	0
45	33
0	8
9	6
0	25
0	0
0	0
0	0
0	74
0	0
0	72
0	223
0	0
0	0
0	72
12	0
0	0
0	0
1	0
0	0
34	3
151	325
0	325
0	325
0	305
0	48
0	21
0	21
0	0
0	149
0	149
0	0
0	0
0	0
0	0
0	199
0	177
0	52
0	0
0	0
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	91
0	91
0	15
0	0
0	0
0	15
19	361
0	356
0	357
0	15
0	23
0	66
3	21
35	4
4	4
0	4
0	0
15	0
0	0
0	0
2	168
0	106
0	105
0	109
0	167
2	111
2	0
1	0
111	0
10	0
0	0
0	0
0	22
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	0
0	0
0	0
0	0
0	0
2	9
0	9
0	0
0	0
0	0
0	0
112	1
0	1
0	1
0	1
0	73
0	73
0	50
0	0
0	0
0	0
0	0
1	0
0	0
0	0
13	474
0	474
0	87
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
0	15
4	45
0	45
0	0
0	21
0	0
0	0
0	0
0	0
0	0
5	329
0	289
0	159
0	114
0	108
0	302
0	274
0	270
0	221
1	189
0	6
12	8
0	6
0	6
0	0
0	0
0	0
0	0
22	8
0	0
0	0
0	0
0	0
5	26
0	292
0	272
0	0
0	0
0	46
0	42
0	16
26	73
0	46
0	55
0	73
0	0
0	0
933	113
0	113
0	5
0	101
3	137
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	0
0	0
0	0
105	401
0	393
0	17
0	0
15	0
3	170
12	38
9	1
0	3
0	119
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	53
0	2
0	2
0	2
0	2
0	2
0	2
0	10
0	2
0	2
0	10
0	10
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
132	474
0	9
0	307
0	18
0	0
0	0
0	0
0	0
0	169
0	0
0	0
0	5
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	8
0	8
0	0
0	0
66	1107
0	1099
0	657
0	710
0	807
0	526
22	455
0	351
0	85
0	13
5	0
0	8
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	79
0	79
0	0
0	0
0	42
0	28
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
101	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
294	5
0	5
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	6
0	0
0	0
0	0
0	9
31	45
0	45
0	0
0	0
0	0
0	0
0	0
0	4
0	4
6	0
0	0
1	0
2	55
2	119
0	106
0	36
0	14
0	4
0	123
0	123
0	92
0	0
1	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	0
0	65
0	65
0	0
0	0
0	0
0	0
0	39
0	37
0	0
0	39
5	376
14	20
0	27
0	25
0	28
0	122
0	6
0	338
0	348
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	49
0	0
0	0
0	49
0	0
0	15
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	114
0	0
0	114
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	14
0	0
0	2
0	0
0	0
0	0
0	0
360	122
0	0
0	0
0	0
74	31
0	31
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	63
0	34
0	33
0	61
0	60
0	29
0	1
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
1	0
0	383
0	393
0	266
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	393
68	6
0	6
0	6
0	6
0	6
0	2
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	3
5	227
0	3
0	227
0	71
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	53
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	333
4	0
0	0
0	0
0	0
0	0
0	197
0	284
0	284
6	240
0	60
7	203
6	1
0	16
0	333
0	0
4	0
0	0
0	201
0	201
0	0
0	0
0	0
5	0
0	36
0	1
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	2
0	1
0	0
0	0
0	2
0	0
0	0
0	27
0	197
0	197
0	0
0	27
0	60
0	27
0	197
0	80
0	40
0	27
0	0
0	60
0	0
0	27
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	1
0	6
9	0
0	0
0	0
0	6
0	0
0	10
0	0
1116	20651
0	0
0	0
0	0
0	0
0	0
56	0
0	21
0	0
4	21
0	0
0	26
0	15
0	15
61	11
0	4
0	0
0	0
0	0
0	0
0	0
3301	79
0	24
9	10
6	138
0	138
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	28
0	0
0	0
0	46
0	52
202	46
0	6
0	0
5	1
0	0
0	0
8	0
239	5
0	3
0	0
13	2
534	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
3	0
0	0
0	412
0	412
0	60
0	10
0	8
0	0
0	0
3	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	802
0	2
2	802
0	150
0	150
0	0
0	0
1	7
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	6
0	6
2	6
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	23
0	9
0	9
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	285
0	285
0	285
0	0
0	285
0	22
0	124
0	139
0	103
0	109
0	98
0	96
0	2
0	102
0	0
0	88
0	88
2	3
0	105
0	3
1	0
0	5
0	138
0	21
0	21
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	357
0	357
0	0
0	290
0	175
0	149
1	290
0	0
0	150
0	0
0	0
0	0
0	290
0	0
0	279
24	0
0	290
5	0
0	0
0	4
0	27
0	27
0	0
0	4
0	0
0	4
0	4
601	79
0	41
0	42
0	108
17	104
0	1
5	1
2	5
0	0
188	8
0	0
0	8
0	0
0	0
0	0
0	0
308	371
0	371
168	231
0	188
0	43
0	0
0	0
0	0
0	0
18	0
0	43
17	16
0	16
0	16
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1080
23	1080
0	568
0	0
0	0
0	0
0	0
13	0
21	0
0	0
0	0
0	0
0	0
25	0
0	0
1	0
22	109
0	78
0	111
0	108
5	9
0	11
0	12
0	14
0	7
0	0
0	7
0	6
0	0
0	60
53	376
0	376
0	371
0	177
0	237
0	263
0	260
0	263
0	263
0	235
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	27
0	0
0	97
0	0
0	0
0	0
0	70
0	27
0	97
0	500
0	500
0	4
0	0
0	189
0	58
0	0
0	59
0	304
0	304
0	3
0	0
0	0
0	0
19	8
10	2
0	0
0	6
0	0
0	0
9	0
0	0
0	20
0	20
0	1
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	35
0	0
0	0
0	0
15	0
0	35
0	12
0	0
9	76
0	76
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	23
0	0
0	0
6	10
0	0
0	10
0	2
0	0
0	0
0	0
0	0
4	0
0	0
17	873
0	873
0	873
0	43
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
7	41
0	2
0	0
0	0
0	0
0	76
0	76
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	95
0	58
0	92
0	94
0	0
0	95
0	9
0	95
0	94
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
139	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
11	57
0	0
0	57
0	0
0	17
0	14
0	7
0	0
0	0
0	0
0	4
1	88
0	88
0	91
0	67
0	3
0	0
0	0
427	8
0	0
0	8
0	8
0	8
65	3077
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	287
1	12
0	61
0	41
0	287
0	3
0	12
0	61
0	12
1	3
5	3
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	108
0	108
0	97
0	0
573	13
0	13
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	260
5	61
0	408
0	63
0	408
264	408
0	63
0	49
0	37
5	1
0	0
0	19
0	19
0	19
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
5	34
0	34
0	34
0	34
0	34
0	21
0	21
0	1
0	0
0	0
0	90
0	27
0	90
0	0
0	35
9	6
0	90
21	208
0	0
0	0
2	0
0	30
0	130
0	12
0	88
0	12
0	5
0	0
0	7
0	0
1	12
0	4
0	5
0	0
0	72
0	41
0	3
0	75
0	3
4	3
0	67
0	5
0	0
0	67
0	0
128	0
0	0
31	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
32	9
0	15
0	16
0	5
0	0
0	5
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
5	0
0	0
0	0
0	0
0	0
0	268
0	268
0	266
0	9
5	18
0	12
2	16
0	7
0	7
0	7
0	7
4	3
0	0
0	0
0	0
0	7
0	14
2	14
0	1
294	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	309
0	286
0	0
0	309
0	29
0	22
0	0
0	4
49	0
0	0
238	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
7	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	608
0	608
0	607
0	595
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13598
0	3971
0	376
0	13587
0	12
2	8891
0	621
5	3018
0	14
0	101
1	403
0	0
6	94
0	94
0	0
0	0
0	0
0	4564
0	4602
0	4527
1	4525
0	596
18	8
9	32
0	476
0	438
0	373
7	104
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
9	118
0	0
0	113
0	0
0	0
0	113
0	0
16	0
0	99
5	115
0	113
72	0
0	0
8	0
0	0
0	0
143	0
2	136
0	129
0	51
0	51
0	2
0	0
4	0
2	49
0	0
0	0
0	0
0	0
0	0
0	20
1	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	97
0	97
1	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	0
4	7
0	178
0	0
0	0
0	832
0	832
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	265
0	265
0	0
0	0
0	0
5	0
0	0
0	3
0	2
0	40
0	5
0	26
2	501
0	37
3	45
0	2
0	2
6	18
0	41
0	496
0	11
0	110
0	0
0	7
3	5
0	49
19	71
0	0
0	4
0	1
0	0
4	0
0	0
0	0
0	0
0	67
37	0
0	0
0	67
0	67
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	3
0	3
0	0
0	14
0	0
0	0
0	635
0	635
0	521
0	417
0	249
0	151
0	65
73	49
0	4
1905	191
52	4
0	46
0	169
0	80
6	88
0	0
0	0
0	0
0	6
0	219
0	6
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	98
0	98
0	98
0	92
0	0
0	0
0	0
0	0
0	0
0	0
64	814
0	814
0	402
0	367
0	401
0	356
0	271
0	31
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	3
7	0
2	0
0	2
19	0
208	56
0	56
0	56
0	56
0	56
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	2
0	0
0	2
120	0
0	0
0	0
0	3
120	0
0	10
0	0
0	0
0	10
1	0
0	0
0	0
0	10
0	0
0	0
0	0
0	78
0	78
0	78
0	0
0	0
642	6
106	3
0	6
0	0
0	0
0	55
0	0
0	55
0	55
0	312
3	312
0	312
0	14
0	0
0	1
0	1
0	0
0	1
0	16
0	0
0	0
0	16
0	22
0	0
0	0
0	0
0	0
0	22
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
74	34
0	34
0	34
5	5
0	0
718	14
0	0
0	3
0	261
0	0
0	268
0	0
0	271
0	0
215	11439
0	9519
0	5730
26	7403
0	6983
9	34
0	18
0	9
23	9
0	7
19	262
1736	262
11	1
0	0
0	0
0	0
0	0
492	2
0	0
0	0
0	0
0	2
7	0
0	2
0	0
0	0
0	0
0	2
0	2
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
433	0
744	132
2	130
0	120
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	96
64	3
0	96
0	38
56	3
0	27
0	160
2	296
0	294
0	213
0	100
0	96
1	213
0	314
0	480
0	95
0	104
0	0
0	507
0	480
0	478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	87
0	28
0	785
0	785
15	13
0	139
0	0
0	2
8	22
0	194
0	199
2	167
0	336
0	15
256	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	267
0	267
0	266
0	263
0	87
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	105
0	105
11	0
0	0
0	0
0	105
0	0
0	0
0	0
1	12
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	170
0	11
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	905
746	1128
0	214
0	9
0	0
0	0
89	39
0	39
9	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	59
0	36
0	0
0	0
0	0
0	0
96	16
0	16
0	0
0	0
0	0
3	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
899	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	143
30	0
