UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	9
0	63
0	0
0	0
0	235
0	0
0	3
0	238
0	106
346	0
0	0
304	0
0	0
0	0
0	0
0	0
0	0
0	0
36	494
0	503
3	0
3	372
0	3
0	9
0	222
0	518
0	508
0	0
0	0
0	41
0	1
0	43
750	43
0	0
0	50
6	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
9	62
0	63
0	16
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	412
0	412
1	25
0	9
0	198
0	2
0	2
0	0
0	16
0	0
0	2
0	0
0	23
0	14
4	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
4	5
0	46
0	40
0	38
0	5
133	50
0	14
0	5
0	0
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
177	0
0	0
22	58
0	58
0	0
0	0
3	0
0	0
0	2
0	2
0	0
0	0
0	0
0	245
0	245
0	5
0	245
0	132
0	39
0	38
1	11
0	11
0	11
0	10
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	88
0	88
0	14
0	14
0	14
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
381	0
0	0
0	147
0	147
0	135
0	143
0	143
0	135
0	0
0	7
0	8
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
17	0
0	193
0	193
0	0
0	0
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	379
0	379
0	379
0	0
0	0
0	14
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	8
0	0
0	14
0	0
0	0
0	0
0	0
102	20
0	9
0	0
0	11
0	0
0	81
1	82
0	0
0	0
0	0
0	74
0	2
0	73
307	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	189
0	186
0	184
1	98
0	98
0	57
0	15
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	27
0	15
0	0
1	15
0	7
9	7
3	19
0	0
0	0
0	63
0	63
0	53
0	0
0	0
0	0
0	165
0	165
1	23
0	0
0	0
0	23
0	0
0	23
0	23
0	0
0	0
0	23
0	783
0	783
0	0
0	0
0	0
0	190
3	190
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
397	46
0	46
0	0
0	76
0	76
0	76
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
343	2
0	2
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	215
0	215
0	23
0	0
0	0
0	145
0	186
2	3
0	145
0	141
1	29
0	21
2	10
0	186
0	186
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	98
0	97
0	68
0	0
0	0
0	0
0	0
27	2
1	0
0	0
0	0
0	0
0	0
0	2
0	23
0	20
0	23
1	0
0	17
0	0
0	23
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	0
0	0
0	0
0	0
0	0
0	0
0	55
0	56
0	56
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	3
0	0
5	0
10	72
0	0
0	0
0	0
0	0
38	1338
0	1338
0	1336
0	1336
0	1309
0	1232
0	1028
0	34
0	2
0	0
0	0
0	0
0	28
0	0
0	35
8	30
0	28
0	23
0	0
0	0
0	0
0	0
0	0
85	273
0	273
0	0
0	0
0	0
12	0
11	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	0
0	14
99	4
0	0
0	0
0	2
0	2
53	126
0	0
0	126
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	8289
29	8546
0	8546
0	1
0	0
8	0
0	0
0	0
4	494
0	1
27	1
0	8546
0	1
0	0
0	2
0	81
0	2
0	1
0	8289
0	0
0	0
0	0
0	0
0	0
0	4
0	0
6	2
65	4
8	0
0	0
1	0
0	0
0	0
0	0
18	58
0	58
0	217
0	119
0	7
6	0
0	0
0	0
0	0
0	217
0	52
3	52
0	25
0	1
0	1
5	0
0	0
0	0
0	0
0	0
2	0
16	0
0	0
0	0
0	52
0	3
0	3
0	3
0	3
0	0
0	0
3	1
0	0
0	0
0	0
0	0
11	106
5	1
9	0
0	0
0	100
0	105
0	99
0	0
0	0
0	0
77	0
0	9
0	0
0	0
5	9
2	0
97	11
3	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	71
1	71
0	6
0	0
0	0
0	0
149	274
0	24
12	0
7	250
6	0
2	143
0	239
16	33
14	3
0	1
0	0
0	1
0	3
4	0
0	0
0	0
0	10
0	26
0	10
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	5
0	9
0	9
0	2
0	2
0	2
0	9
0	12
0	0
0	5
0	15
10	15
0	9
0	0
0	5
0	5
0	12
0	0
0	5
0	5
0	12
0	0
192	0
0	0
0	0
0	0
0	0
0	0
0	0
240	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
441	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
16	38
9	5
0	38
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	132
0	3
0	20
0	113
0	0
0	9
0	0
0	50
0	18
0	12
0	18
0	0
0	0
0	0
9	0
261	192
0	0
0	192
0	176
0	5
60	0
0	0
4	0
0	0
0	0
0	0
50	0
0	0
0	23
0	0
0	0
0	23
0	23
0	0
0	13
0	52
0	2
17	1
0	1
0	0
0	0
0	52
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
249	28
0	8
0	52
0	63
0	64
0	26
0	7
0	0
0	28
0	0
26	2103
1	2138
0	2002
0	1856
0	949
0	0
2	33
0	2
0	1
0	33
0	37
0	37
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	395
0	397
0	398
1	402
0	221
1	42
0	84
0	4
46	1
0	1
0	1
0	1
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	86
0	88
0	86
0	64
0	1
0	0
0	0
0	0
0	1
0	2
0	633
0	2
0	633
0	633
0	218
0	12
0	11
0	216
0	8
0	7
0	0
0	0
0	0
0	0
0	186
0	186
0	0
0	186
0	766
112	44
0	44
0	0
0	0
0	123
0	180
0	178
0	113
0	107
51	0
0	4
0	4
0	0
0	0
0	0
0	668
6	0
0	0
1	4
0	0
0	0
0	0
0	668
101	25
0	25
0	25
71	1
1	1
0	1
1	819
0	819
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	10
0	10
0	10
0	8
0	8
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	29
0	27
191	45
0	0
0	0
0	0
0	123
0	120
0	9
0	82
0	43
0	12
0	2
0	0
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
25	0
138	27
8	6
9	0
0	7
0	0
3	0
0	21
29	0
0	0
0	21
1	21
0	0
0	0
0	0
0	0
0	0
0	29
0	27
0	31
0	31
0	12
2	3
0	2
0	1
0	1
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	1
0	0
24	1
0	43
0	43
0	11
0	11
6	11
0	5
1	6
0	2
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
462	509
0	431
1	10
0	0
0	15
0	0
0	0
162	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	327
0	327
0	325
0	325
0	323
0	0
0	0
0	0
0	0
0	0
8	50
6	50
0	5
0	0
0	2
0	2
0	2
0	2
70	1
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	2
0	3
1	463
0	463
0	464
0	361
0	136
0	33
0	3
0	1
337	897
0	897
0	0
0	15
0	715
0	12
0	52
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	66
0	42
0	37
0	29
0	0
0	0
0	0
0	98
0	0
28	0
1	0
0	0
0	0
49	61
0	42
0	57
0	61
0	42
0	61
0	12
0	54
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	5
16	0
0	0
0	0
0	15
0	0
0	15
40	121
0	99
0	93
0	4
0	0
0	0
3	0
6	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	2
0	2
4	8
0	0
0	0
0	0
0	0
1	139
0	236
0	225
3	68
0	59
1	31
0	65
0	79
0	0
0	65
0	0
0	0
0	0
2	79
0	5
0	5
0	8
0	190
0	0
0	0
0	16
3	4
0	182
0	177
0	0
0	0
0	0
0	189
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
131	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
109	0
0	0
0	17
0	17
0	0
0	0
0	0
0	17
37	27
0	13
1	14
0	3
0	0
0	0
0	0
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
105	1
9	106
0	64
9	0
0	0
0	0
0	0
0	104
3	0
58	175
0	4
0	0
0	1
0	170
0	1
0	20
0	0
0	9
0	9
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	30
0	30
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
41	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	10
0	2
0	2
0	10
385	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	138
0	0
0	1
0	0
0	0
0	1
0	0
0	136
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	110
0	60
2	110
0	46
0	46
0	31
0	46
0	46
0	46
124	184
0	19
0	118
0	30
0	72
0	50
0	0
1	3
4	0
0	3
0	2
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
0	0
0	33
0	33
0	400
0	87
0	87
0	0
0	0
0	0
0	191
1	191
0	18
0	8
0	7
0	7
1	10
0	2
0	10
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	96
0	243
12	138
1	143
0	140
0	70
0	0
0	391
0	0
0	1
0	1
0	299
0	4
0	0
0	0
0	0
0	0
0	0
0	299
21	94
0	12
0	16
0	0
11	0
0	94
0	326
134	327
21	0
1	326
0	10
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
55	70
0	70
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
250	1
0	1
0	0
0	0
0	0
0	85
0	73
0	12
0	12
0	0
5	0
0	1
0	1
0	0
0	0
187	0
11	0
0	0
42	41
0	0
0	36
0	0
0	23
0	5
7	0
0	0
0	4566
59	134
0	134
0	95
0	6
1	23
0	0
0	0
0	0
0	0
51	0
1	0
0	0
1	1
0	0
0	75
0	3
0	131
50	171
0	171
0	1016
0	0
0	0
0	0
0	108
0	108
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	546
0	546
0	0
0	0
0	0
0	0
0	6
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1016
0	1013
0	1013
0	0
0	0
0	0
0	244
3	10
0	242
116	0
8	0
0	19
0	19
0	19
2	19
0	0
0	0
0	0
0	0
0	0
0	1
2	59
0	59
0	0
0	14
0	1
5	357
3	486
0	439
0	129
0	47
0	93
0	0
0	0
0	0
2	109
0	0
0	109
0	0
67	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	105
0	0
0	0
0	0
0	105
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	12
0	0
0	0
0	13
18	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	23
0	0
0	0
0	67
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
3	1459
1	1410
0	1445
66	628
0	628
0	368
1	374
0	370
0	0
0	179
0	180
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	137
0	107
0	92
0	1
28	23
70	0
0	0
0	0
0	0
0	0
141	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	49
16	0
0	0
0	65
0	0
0	65
0	0
0	66
0	66
0	66
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	17
0	4
0	17
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	11
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	13
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	84
0	84
1	17
0	17
1	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
3	0
244	0
6	0
0	0
0	0
0	0
69	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	31
0	32
0	23
0	0
0	0
0	0
1	222
0	222
0	222
0	222
0	3
0	10
0	0
0	0
9	200
0	159
0	62
9	196
0	196
0	0
5	45
0	45
0	0
2	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	3
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	117
0	0
1	531
0	2
0	114
0	73
0	74
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
6	40
0	40
0	13
0	0
0	0
320	50
1	59
0	59
0	32
5	44
0	46
0	41
0	31
0	42
0	40
0	1
0	72
0	72
0	7
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
619	139
0	139
0	0
0	3
0	0
0	0
2	1
0	0
0	2
0	0
0	0
0	0
0	0
0	356
0	131
0	114
0	326
0	112
0	259
0	45
0	89
0	108
0	80
0	3
0	0
0	0
0	0
0	0
0	6
0	8
0	8
74	143
0	1
0	9
0	8
0	138
0	3
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1789
0	3
3	1789
0	5
0	5
0	5
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	0
0	0
0	45
0	5
0	4
0	4
0	5
0	45
1	0
0	0
5	0
0	1
0	4
0	0
1	1
0	30
0	31
0	0
0	30
0	45
0	5
0	0
0	3
0	3
3	2
0	0
0	0
0	0
0	5
0	5
0	155
0	155
0	145
0	145
0	144
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
684	253
0	235
2	193
0	236
0	237
0	1
0	0
0	0
0	1
0	1
0	1
44	12
0	12
0	15
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
3	9
0	40
0	0
0	0
0	40
0	0
0	0
0	0
293	74
0	74
0	0
0	417
0	417
0	2
0	0
0	1
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
9	86
0	0
0	0
0	328
0	327
0	327
0	327
0	105
0	9
0	8
0	104
0	104
0	15
0	9
0	0
3	2
0	135
1	135
0	0
0	0
0	0
0	132
6	0
0	131
0	0
0	0
0	0
0	0
0	1
0	1
35	0
186	0
3	0
1	0
3	0
10	11
0	11
0	9
15	54
0	54
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
158	216
0	0
0	0
0	0
0	0
0	0
427	422
0	79
4	59
0	70
0	384
18	0
0	0
0	0
0	160
0	160
0	0
0	0
0	1
0	10
0	10
0	0
634	0
0	0
0	0
0	0
0	0
0	0
249	13
4	12
28	0
0	0
0	0
0	0
0	0
0	448
0	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	1
0	1
215	104
0	97
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
135	644
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	151
0	83
0	83
0	0
0	2
0	83
0	45
0	0
0	0
0	12
0	21
0	151
0	6
0	151
5	0
0	0
0	0
64	0
0	0
0	0
0	0
2	0
0	0
0	0
19	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
2	0
0	0
6	0
1	13
0	13
0	0
0	0
182	182
2	180
0	16
0	16
101	2
0	0
0	1
0	1
0	0
0	23
5	23
0	0
0	0
0	0
0	0
0	0
0	0
373	988
0	30
0	3
0	500
0	912
0	919
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	32
0	0
0	0
1	0
0	32
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	21
0	22
0	22
0	22
0	22
0	22
0	22
0	13
0	0
0	0
0	0
111	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	4
8	0
0	4
0	2
1	1
0	0
0	4
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
3085	172
0	172
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	303
0	303
1	65
0	2
2	75
171	75
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	114
0	114
0	0
0	0
150	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
7	204
0	196
0	204
3	201
0	108
0	67
0	26
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
41	0
0	13
0	4
0	4
0	15
0	5
0	4
0	0
41	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	471
0	0
0	350
0	349
0	2
0	1
3	0
10	152
0	0
0	152
0	1
0	1605
0	48
0	642
66	643
0	1605
0	589
0	3
1	2
0	0
2	51
0	12
0	1
0	0
22	1
0	50
0	0
0	0
0	57
0	57
0	57
0	1
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	71
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	70
2	71
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	417
9	2
0	11
1	2
1	428
0	0
0	0
0	2
0	417
1	0
0	0
0	0
0	0
0	11
8	143
0	143
0	91
0	115
0	52
0	0
0	0
46	0
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	175
0	175
0	161
0	162
0	174
0	174
0	171
0	172
0	11
0	0
0	0
4	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
6	0
0	0
0	1
0	0
0	174
0	55
0	55
0	23
0	27
0	17
0	0
0	0
0	0
0	19
0	19
0	2
0	0
0	4
0	2
19	0
0	0
0	0
0	1
0	1
144	163
0	0
0	4
3	0
0	0
0	0
3	0
11	16
0	0
0	0
0	16
0	46
0	46
0	46
0	1
1	1
3	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
335	6
0	1
0	6
0	0
19	60
0	0
0	60
0	54
0	54
0	0
0	0
0	0
1	75
46	136
0	134
0	22
0	11
0	125
0	13
0	11
0	50
0	50
0	50
0	50
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	28
0	8
0	24
0	28
4	51
0	1
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	141
0	133
0	125
0	15
0	8
0	0
0	5
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
101	1
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	585
79	585
0	572
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3998
0	3843
0	262
0	228
0	3363
0	68
0	68
0	0
0	0
0	0
2	0
0	0
0	0
0	0
182	0
0	0
0	0
0	40
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	35
0	40
0	35
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	14
0	13
0	13
5	0
0	355
0	351
0	351
0	351
0	0
10	0
0	0
0	355
26	344
0	345
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	57
0	57
0	57
3	0
0	0
35	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	271
0	271
2	259
0	0
0	0
0	0
0	0
0	0
0	0
0	19
7	19
0	0
0	0
0	0
104	20
8	17
0	16
4	16
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1
0	0
0	0
0	0
0	0
0	1
8	245
3	14
0	6
1	3
0	232
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	247
0	244
0	66
0	32
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	247
0	0
0	0
312	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	1222
0	1223
0	1223
0	1222
0	35
223	531
0	1
0	1
0	530
16	535
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	205
0	200
0	0
0	200
0	3
0	33
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
3	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
40	139
0	142
0	79
0	61
0	2
0	3
0	0
1	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	11
0	6
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	64
0	68
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
10	0
0	27
0	27
0	0
0	0
0	0
1	0
0	0
0	4
0	4
0	4
0	0
55	0
0	0
7	4
0	0
0	0
0	0
0	0
0	0
26	7
0	2
5	0
0	5
0	0
0	0
0	0
6	65
0	0
0	65
0	199
0	0
0	0
0	61
20	0
0	0
0	0
0	0
0	0
12	6
121	173
0	173
0	173
0	156
0	13
0	2
0	2
5	0
0	146
0	146
0	0
0	0
0	0
0	0
0	167
0	146
0	32
0	0
0	0
0	167
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	10
0	0
1	0
23	33
0	33
0	2
0	0
0	0
0	2
11	422
0	413
0	419
0	2
0	1
0	26
1	3
12	6
6	4
0	4
0	0
28	0
0	0
0	0
0	117
1	48
0	48
0	57
0	117
0	57
2	0
0	0
116	1
0	0
0	1
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	127
0	127
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	65
0	65
0	23
0	0
0	0
0	13
0	0
2	1
0	0
0	0
18	366
0	366
0	18
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	10
7	54
0	54
1	0
0	38
0	0
0	0
0	0
0	0
0	0
3	267
0	217
0	80
0	41
0	40
0	255
0	233
0	215
0	227
0	186
1	0
2	2
0	1
0	1
0	0
0	0
0	0
0	0
24	17
0	0
0	0
0	0
0	0
4	1
0	267
0	259
0	0
2	0
0	38
0	36
0	25
5	65
0	31
0	32
0	65
0	0
0	0
894	74
0	74
1	0
0	67
11	91
0	0
0	89
0	0
