UniqueCount	AmbigCount
0	0
18	0
0	0
0	0
0	0
0	27
49	159
0	31
0	159
0	0
13	0
0	0
0	4
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	753
0	744
0	753
0	719
0	322
0	0
0	0
0	11
0	0
0	0
0	0
20	1
0	0
0	0
0	468
0	435
0	60
0	6
0	1001
0	988
0	76
1	76
0	796
0	800
12	42
0	783
0	138
0	475
0	761
0	183
12	103
0	76
0	125
0	117
0	947
6	68
0	804
0	76
0	131
2	76
0	36
0	23
0	39
0	6
0	33
0	39
0	0
0	0
0	0
0	0
0	39
8	5789
10	5789
0	1695
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	68
0	68
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
449	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	0
0	0
0	0
0	0
0	49
0	49
0	48
0	48
0	6
0	0
0	0
0	0
0	46
0	36
0	0
3	3
0	3
0	3
0	12
0	5
0	46
1108	5024
0	5024
0	4399
0	0
118	0
0	0
0	0
0	0
0	0
0	468
0	468
0	468
0	3
0	0
0	0
344	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	47
0	47
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	17
0	0
0	258
0	258
0	0
0	0
0	258
0	258
0	258
0	0
0	0
172	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	0
7	3
0	3
27	4
0	0
8	22
0	6
0	6
10	16
0	0
0	0
0	36
2	28061
8	26564
0	26222
0	17481
0	2074
0	449
1	404
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	19
0	19
0	2
0	2
0	0
0	0
0	0
0	0
30	12
0	0
0	0
0	0
0	0
25	26
0	11
0	3
0	6
0	15
9	5
0	5
0	0
0	0
0	36
0	41
0	32
0	36
0	20
0	32
0	0
0	0
0	0
0	4
50	9
16	12
0	1
0	12
0	73
5	81
0	81
31	1
0	0
0	0
0	0
0	0
0	47
0	0
0	47
0	0
0	0
0	47
0	0
4	468
0	440
0	28
0	37
64	394
0	394
0	0
0	2
0	0
0	2
0	2
0	0
0	0
26	0
0	69
0	69
0	54
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
4	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
220	75
0	59
22	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5911
0	5903
0	877
0	877
0	113
0	0
0	825
0	0
0	825
0	126
0	0
0	0
8097	223
12	0
0	223
0	223
0	24
0	24
0	0
0	0
0	0
51	1423
0	1423
0	259
0	84
0	1
0	1
0	1
15	0
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	0
67	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1347
0	1347
0	29
0	438
0	527
0	15
0	15
0	0
0	0
0	0
0	0
35	0
0	0
166	0
0	5
0	0
4	5
0	7
6	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
6	19
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	207
0	207
0	207
0	207
0	8
0	0
0	0
0	0
0	0
603	33
0	33
0	33
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
258	13
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	0
0	95
0	0
0	95
0	0
9	3006
0	3006
0	3006
0	3003
0	370
0	6
0	6
0	0
0	0
322	1
0	1
0	28
0	0
0	0
0	0
0	28
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	6
0	6
0	2811
0	2014
0	2043
0	3956
0	2839
0	592
0	2839
0	0
0	336
0	2811
0	2811
0	4120
0	918
0	938
0	918
0	845
0	72
0	61
0	0
0	548
6	29
0	539
0	30
0	0
72	6
0	0
0	0
0	0
0	28
0	28
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	0
54	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	223
0	223
0	223
0	0
0	5
0	5
0	0
0	0
0	0
0	0
186	78
6	8
0	38
0	8
0	78
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	104
0	19
0	19
115	0
0	0
0	405
0	397
0	405
0	143
0	0
0	397
120	0
0	0
0	74
0	74
0	0
0	0
0	0
0	0
0	0
96	31
0	0
0	27
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	135
0	160
0	0
0	0
0	0
2	2479
0	167
9	1131
0	333
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	150
0	150
0	16
0	0
4	0
0	0
0	5
8	0
0	0
0	5
0	0
0	0
0	13
0	17
0	17
0	104
0	104
0	19
0	0
0	2570
0	0
0	0
25	0
20	1
0	0
0	35
0	35
0	0
0	0
0	172
0	172
0	172
0	0
0	0
0	0
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	94
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
19	578
0	578
0	578
0	8
0	14
14	14
0	14
0	14
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	573
0	0
34	119
0	119
0	5
0	0
0	0
0	63
0	0
0	0
0	179
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	0
0	0
0	179
0	0
0	0
0	0
0	0
0	179
15	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
128	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	105
0	89
0	105
0	0
15	0
0	0
0	0
0	0
0	0
5	0
0	428
0	423
0	7
2	98
0	97
0	80
0	55
0	18
0	29
0	18
0	17
0	18
3	1
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	18
0	179
0	179
0	0
0	0
0	0
0	0
0	0
70	5
0	5
0	0
0	0
0	0
0	0
1285	7509
4	26
0	237
5	7387
0	7461
3	2212
0	2212
8	138
18	138
0	138
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
9	0
0	76
7	76
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
19	370
0	370
0	0
0	111
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
92	1230
0	1230
0	1109
0	13
0	0
0	0
90	56
3	0
0	56
0	3
0	3
0	0
0	50
0	0
0	0
0	0
0	50
277	0
5	13
0	0
0	0
0	0
0	0
0	0
0	492
0	0
62	618
238	1
0	605
1081	14
0	0
579	34
0	34
7	0
0	0
0	0
0	0
0	0
0	0
0	94
0	66
0	11
0	44
36	72
0	0
42	124
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
152	8
0	8
0	0
0	0
57	8
0	8
0	0
317	1533
0	1527
0	7
0	5
0	0
0	0
0	0
49	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
0	11
0	11
0	0
1	17
0	11
0	0
0	11
0	11
0	0
0	17
0	13
0	11
0	11
0	13
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
4	0
0	0
0	1136
6	1136
0	4
0	0
0	0
0	0
0	0
62	27
0	27
0	27
0	0
0	0
8	0
0	0
0	0
0	0
32	0
0	0
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	44
0	25
0	2
0	2
1	24
0	0
0	0
0	0
15	0
0	0
0	37
0	0
0	0
0	0
0	37
0	0
1	37
0	0
0	7
0	7
0	0
54	0
58	6
0	6
0	0
0	6
0	0
0	0
0	266
0	0
0	0
0	0
10	0
0	266
0	0
0	0
0	263
0	261
24	0
1	0
9	0
0	0
0	0
0	71
0	37
0	36
0	71
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
165	0
0	0
26	7
0	0
0	0
0	0
0	0
0	0
0	0
101	6
0	6
0	0
0	0
0	0
0	78
0	66
6	0
0	4
0	18
0	18
0	0
0	0
22	2
2015	84
0	84
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	175
0	0
0	0
0	0
0	0
0	48
0	59
0	59
0	56
0	59
0	59
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	15
0	15
0	0
0	15
0	0
0	0
0	5
0	60
0	0
1	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	2754
4	72
4	40
0	72
3	2736
0	2736
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
22	31
0	31
0	0
0	0
0	18
0	0
0	0
0	18
0	18
0	2
0	0
19	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
689	8
0	20
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
2	0
0	0
0	0
11	0
0	0
0	0
0	0
23	37
0	0
0	0
0	0
0	68
0	68
0	0
3	340
0	29
0	340
0	0
0	0
0	0
0	0
0	3
0	0
12	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2389
0	2401
0	2399
0	2399
0	2397
0	463
0	349
0	2
0	4
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	175
0	0
0	175
0	4
0	0
0	15
0	12
0	0
0	12
1020	346
0	346
10	0
21	0
0	0
0	0
0	0
2165	527
0	371
0	101
0	55
0	0
0	1
0	2
0	0
0	622
0	614
0	605
0	615
0	244
0	10
0	2
0	2
204	0
0	101
6	0
0	0
0	101
13	129
0	129
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
21	117
0	117
0	0
0	0
0	0
2	219
0	0
0	210
0	6
0	105
0	6
0	6
2	6
0	105
0	105
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
8	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2788
0	2788
0	1707
0	1692
0	0
0	145
0	169
0	129
0	159
0	129
0	165
3192	169
0	129
0	44
0	139
0	956
0	931
0	25
0	56
0	37
0	47
0	48
0	29
0	56
0	934
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
110	1
0	0
0	0
0	0
6	0
0	0
0	403
159	1734
0	369
0	377
0	0
0	0
0	0
0	47
0	8
0	14
0	48
0	43
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	134
0	0
0	0
0	0
0	134
0	0
0	10
0	0
0	0
0	134
0	5
0	388
0	388
0	388
0	322
0	324
0	306
0	0
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	51
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	0
48	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	347
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	2255
0	2255
0	0
0	0
0	0
0	0
0	0
7	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	169
0	169
0	25
0	2
0	0
0	0
0	0
0	0
0	101
111	101
27	22
0	46
0	0
2	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2475
1409	3101
0	67
0	3101
44	32
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
518	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	34
0	34
0	0
0	34
2	5
319	576
38	5
0	6
0	10
0	5
91	265
0	0
0	6
78	0
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	12
5	0
0	12
0	0
0	12
38	12
0	12
0	12
0	32
0	11
0	0
0	11
0	12
0	33
0	33
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	129
0	126
0	129
0	126
0	123
0	121
0	0
0	0
0	0
0	0
0	61
0	61
0	0
13	0
0	0
0	47
0	47
0	0
0	0
0	0
0	3
0	50
0	50
0	3
0	40
0	47
0	0
530	8
0	0
0	0
0	0
0	0
0	0
0	0
1910	70
1	18532
0	13176
0	17886
0	18249
0	10542
0	18438
0	6669
0	306
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
0	0
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	20
0	20
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
106	9
0	0
0	9
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	15
0	12
0	0
0	0
0	0
0	0
0	0
0	0
39	14
0	14
0	14
5	0
0	184
0	184
0	184
0	184
0	0
0	0
0	28
0	28
0	0
39	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
9	0
0	0
0	0
0	0
331	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12243
0	1855
0	11839
0	12222
0	12175
0	11771
0	1795
559	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	59
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	322
0	3
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
2087	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	150
0	0
0	150
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	9
27	0
0	0
0	0
0	34
0	34
0	34
0	0
0	0
0	61
0	61
0	0
0	0
0	46
0	0
0	0
0	149
0	0
0	149
0	0
0	0
0	146
0	0
0	0
0	0
0	21
0	21
0	0
0	0
13	0
0	21
3	213
0	7
0	0
0	213
0	0
0	0
0	0
5	0
0	4
0	4
0	4
0	4
0	160
11	4
0	4
0	4
0	4
0	0
0	0
0	145
0	0
0	0
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1802	0
0	0
0	0
0	168
0	168
0	168
0	168
0	0
0	0
0	885
0	62
0	0
0	62
0	667
0	0
0	62
0	62
0	1
0	0
10	463
0	0
463	2626
0	2575
0	2404
0	303
0	19
0	19
0	19
0	13
0	0
0	6
0	0
0	0
0	19
0	19
0	0
0	0
0	622
0	622
0	621
0	621
0	566
0	566
0	562
0	562
0	562
0	0
0	0
0	0
0	0
0	0
0	880
0	880
0	867
0	867
0	867
0	807
0	807
0	776
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	880
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	0
0	0
0	89
0	89
11	18
0	0
0	18
0	13
0	0
0	0
0	0
0	7
0	0
0	0
176	172
0	168
21	4
0	0
0	0
0	0
0	0
0	0
0	0
306	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	142
0	141
0	0
0	36
0	36
12	0
0	22
0	15
0	36
0	0
0	0
0	0
0	0
58	10
0	10
0	10
0	10
0	10
0	0
0	42
0	37
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
92	134
0	118
0	134
0	81
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	7
0	7
0	7
0	7
0	0
0	7
0	397
0	397
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	28
0	0
0	0
0	8
0	8
0	28
0	28
0	0
0	0
0	0
0	0
0	73
0	73
0	71
0	47
5	73
0	2
0	0
0	2
0	71
1173	0
0	107
0	567
0	410
0	432
0	432
0	0
0	0
24	0
0	0
0	0
0	567
0	186
0	69
0	0
5	64
5	0
0	117
4	113
0	0
0	0
0	261
0	261
0	0
0	0
0	0
6	1840
0	1784
0	1840
0	12
0	0
0	0
0	0
0	0
0	0
6	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
15	0
0	0
0	8
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
258	92
0	55
0	92
0	2
0	2
0	0
0	0
0	0
0	0
0	0
25	302
0	302
0	302
0	27
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
156	40
0	40
0	27
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
213	0
0	0
9	0
0	0
0	0
0	0
0	283
0	0
29	872
0	861
0	119
2	336
0	0
0	0
7	73
0	0
0	73
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	202
3	0
0	202
0	202
0	202
0	202
405	80
0	13
0	67
0	5956
11	25139
7	24698
0	1077
0	1077
0	8684
1	23259
0	25139
219	440
0	422
0	430
16	311
0	389
0	0
6	44
0	0
0	0
166	222
0	220
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	37
0	37
0	37
0	0
0	0
0	37
0	0
365	40
0	40
0	0
0	0
0	0
9	252
0	0
0	252
0	0
0	0
0	0
279	182
0	0
0	75
0	0
0	101
22	958
0	40
0	958
0	0
0	38
0	0
0	0
0	28
0	35
0	32
0	35
0	0
0	0
0	33
29	1695
0	1695
0	0
0	0
0	7
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	104
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	15
0	9
0	15
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	0
3	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
0	9
0	15
0	15
3	6
0	0
0	0
0	1366
0	1366
16	1364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
5	22
0	22
298	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
2	107
0	0
0	0
0	0
0	25
2	25
0	1
0	0
0	9
0	1
0	25
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	3
0	3
0	0
0	0
0	0
34	0
0	49
0	49
0	0
0	0
0	0
1	0
0	0
24	0
0	0
0	0
0	0
1683	0
0	0
6	0
3	36
0	36
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	308
0	295
0	40
0	13
0	0
0	0
4	1683
0	1668
0	1636
0	1346
0	1586
0	1542
0	262
0	316
0	229
0	283
5	283
0	281
0	339
0	211
0	0
0	0
0	0
8	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	394
0	0
0	0
0	0
0	394
0	394
5	381
8	0
0	0
0	0
0	0
0	0
0	394
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
64	0
171	34
0	28
0	4
0	0
0	0
0	0
0	6
0	0
0	148
0	148
0	148
4	148
0	0
0	0
0	0
0	0
0	45
0	45
7	0
53	0
0	0
170	8
0	0
0	0
0	0
0	0
0	0
0	8
25	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	133
0	133
0	133
0	133
0	133
0	1
0	0
0	0
0	0
0	0
5	0
0	49
0	49
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	365
0	365
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	71
226	71
0	278
0	288
0	269
0	294
0	20
0	3
0	33
0	33
3	0
0	0
0	31
0	0
0	31
0	0
16	1140
0	694
0	64
0	1735
0	1735
0	1729
0	1736
0	1736
0	1
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	162
0	162
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
7	0
6	0
46	0
0	0
0	134
0	0
0	0
0	141
0	0
0	141
0	0
0	0
0	0
0	0
0	0
127	0
5	273
0	273
0	273
0	253
0	0
0	0
0	5
0	0
7	0
0	10
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1
0	0
0	1
0	0
0	97
0	97
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	656
0	112
0	15
0	383
0	609
0	609
0	612
0	268
0	268
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	987
0	921
0	19
0	716
0	974
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
402	6
12	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	6
14	0
0	0
0	39
0	39
29	40
0	40
0	39
0	16
0	16
0	0
4	0
0	0
0	22
0	1
0	22
0	22
0	1
0	21
0	21
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	21
0	290
0	0
0	0
0	290
543	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	5
0	0
0	0
0	0
0	0
0	291
0	266
0	70
0	193
0	10
0	8
0	183
6	0
0	61
7	5
0	291
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
109	208
357	208
3	183
0	0
159	26
0	17
0	26
0	43
0	7
0	3
0	15
0	0
0	0
0	0
0	3
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
114	8
0	8
0	0
0	0
0	105
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
11	499
0	469
0	413
8	403
0	415
0	240
0	33
0	32
0	2
0	32
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	31
0	31
0	41
0	41
0	41
7	0
0	34
0	0
0	34
0	41
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	592
0	0
0	592
0	23
16	27
0	0
15	20
0	20
0	0
0	0
0	661
0	661
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	15
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	137
0	42
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	26
0	21
0	26
0	0
0	0
79	7
0	0
18	7
0	0
0	0
0	0
0	0
0	7
0	520
0	520
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
7	0
139	20
0	3
0	39
0	0
0	39
0	0
0	0
0	2
0	0
0	37
0	0
6	39
0	0
0	0
0	37
0	0
0	91
70	133
0	0
0	0
0	91
0	19
0	132
0	1
0	0
13	1
0	0
0	0
0	24
0	24
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
10	66
0	0
0	66
21	100
0	100
0	92
0	82
0	0
