UniqueCount	AmbigCount
0	0
0	0
0	0
0	51
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	87
1	87
0	0
0	0
0	0
0	0
0	0
0	0
1593	0
0	0
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	48
0	0
3	0
726	104
3	89
0	10
0	5
0	0
0	0
321	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	154
0	61
0	50
0	0
0	0
0	0
15	154
0	170
0	170
0	170
0	169
0	165
0	165
0	156
0	2
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
2	0
7	0
0	0
0	3
6	1
2	134
0	0
0	134
0	171
0	183
0	28
0	184
0	0
0	0
5	48
0	0
0	0
0	2
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	84
0	84
0	79
0	0
0	0
5	37
0	32
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	37
0	52
0	52
3	52
0	0
0	6
0	6
0	6
0	1
0	7
0	6
0	6
0	0
0	6
0	1
0	6
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	12
7	0
144	0
0	0
0	179
0	0
6	6
2	0
0	0
0	170
1	171
0	2
0	0
0	0
0	0
0	0
0	0
0	0
121	23
0	2
2	0
0	23
0	0
804	102
0	102
1	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	0
0	0
300	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2420
0	221
0	2399
0	1175
0	0
0	0
0	0
37	3
1	3
0	0
0	0
0	0
0	0
6	53
0	53
0	0
0	0
0	0
3	1
0	1
2	6
0	6
0	1
0	4
0	0
0	0
0	356
0	0
0	0
10	159
0	128
0	108
0	151
0	0
0	0
0	0
0	0
1	11
0	11
0	0
0	0
14	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
467	233
0	16
0	0
0	13
0	4
0	0
0	116
0	3
0	116
0	0
0	0
0	240
0	240
0	226
0	7
0	0
0	7
0	7
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	3
0	7
0	7
15	1759
0	0
0	2
0	2
0	1759
0	3
0	0
0	5
2014	1
0	1
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	21
0	20
0	20
0	20
0	155
0	162
30	0
0	0
296	2
0	2
0	0
49	0
0	0
0	2
0	2
0	0
0	0
0	0
4	2
0	0
0	282
0	282
0	282
0	282
0	282
0	282
0	282
1	275
0	11
0	7
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	21
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	21
108	128
0	7
0	121
0	126
0	129
0	48
176	0
0	0
0	0
0	4
9	386
0	39
0	128
0	4
1	4
0	3
0	345
0	0
1	399
30	107
3	143
0	148
0	108
0	370
0	0
0	0
0	0
0	62
0	63
0	0
0	0
8	63
0	1
0	4
0	4
0	0
0	0
0	0
208	52
0	52
0	0
0	0
0	0
1	0
0	33
0	0
0	33
0	141
0	141
1	0
0	0
1	0
0	0
6	0
0	8
13	8
0	0
0	3
10	3
0	0
0	0
0	140
90	2
0	0
2	8
1	10
0	171
1	0
0	163
0	163
0	0
0	0
0	2
0	0
7	6
0	6
0	1
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
32	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
16	122
0	122
0	110
4	3
0	0
36	1
0	0
0	0
0	0
0	35
0	36
0	32
0	0
0	1
0	0
0	0
0	0
141	5
0	5
0	0
0	0
0	0
0	0
229	68
0	66
0	3
2	2
2	13
0	13
0	10
0	4252
0	0
0	0
0	0
0	4252
99	0
0	0
0	0
0	0
0	0
1	0
0	3
0	7
0	7
602	76
0	31
0	4
0	5
2	12
0	511
1	511
0	511
0	0
0	8
0	7
0	0
0	0
0	8
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	300
0	302
0	301
19	302
0	243
0	117
0	115
0	115
3	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
76	1
0	0
0	53
0	0
0	20
0	0
3	53
0	0
0	53
0	0
0	0
0	0
0	47
0	32
0	0
436	791
0	93
0	667
0	670
12	191
1	4
0	0
0	4
0	437
0	437
0	71
76	71
0	64
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	392
0	327
0	44
0	47
0	1
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	174
1	3
0	171
80	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	68
0	0
0	71
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	49
197	49
0	0
2	0
24	5
0	0
17	5
4	0
1	24
0	2
0	22
0	141
0	140
11	4
0	5
0	0
0	0
0	0
160	207
0	0
3	191
0	0
0	207
0	0
0	0
22	27
0	27
0	27
0	26
0	0
1	0
0	451
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	512
3	514
0	456
0	0
0	54
0	512
1	170
0	161
0	41
0	29
0	35
0	28
0	30
3	5
1	0
0	0
1878	13
65	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	167
0	167
0	43
4	159
0	159
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
16	879
31	883
0	612
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	0
0	3
0	3
0	0
0	0
0	26
0	27
0	13
0	1
0	33
0	33
0	2
2	1
0	11
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	23
0	0
0	0
0	0
0	23
25	29
0	29
0	0
0	0
0	0
0	0
0	0
0	525
0	397
0	0
0	0
0	0
0	0
1	466
0	460
0	466
0	195
11	0
0	459
0	427
0	444
0	459
0	366
0	452
0	19
0	19
0	5
0	5
0	0
0	0
0	95
6	95
0	0
0	0
0	0
0	0
0	0
0	0
0	22
447	24
7	12
0	0
0	0
0	0
0	41
0	41
2	2
0	41
0	0
0	41
0	41
0	2
0	0
1	0
0	0
6	0
0	0
1625	4
13	4
0	0
0	2
0	118
0	0
0	0
0	0
0	119
0	1
0	0
0	0
35	8
0	7
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	486
0	88
0	486
0	5
0	28
0	7
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	146
0	143
0	138
0	138
0	124
0	98
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	338
0	2
1	91
0	0
0	207
0	91
0	104
0	91
0	91
0	2
0	2
0	91
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	88
0	74
0	18
0	14
0	14
49	1
0	1
0	0
0	0
16	44
5	14
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	245
0	245
0	245
0	201
0	1
0	1
1	1
0	0
0	0
329	238
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	275
0	275
0	275
0	275
0	275
0	275
0	275
0	275
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	105
0	105
0	21
0	0
0	32
0	11
0	32
0	105
1	105
0	7
0	105
0	21
0	29
0	0
0	0
0	2
11	2
0	18
14	445
0	0
0	0
0	0
0	445
0	444
0	0
0	0
2	323
0	0
0	0
0	0
2	30
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	325
0	325
0	325
0	278
0	142
0	259
0	113
0	72
1	2497
0	0
0	1279
0	1253
0	0
0	2497
1	0
0	0
0	0
0	0
0	0
0	0
0	25
0	22
0	25
0	17
0	22
5	22
0	22
0	14
3	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	66
43	269
0	268
0	265
0	134
0	0
0	29
0	29
1	0
2	0
0	0
0	0
0	14
3	33
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	75
0	202
0	202
0	0
0	122
0	122
0	0
0	0
0	122
0	122
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	159
0	159
0	60
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	43
0	2
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
6	688
0	688
0	0
1	0
0	687
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	677
0	677
0	1
0	0
0	675
0	0
2	2
0	0
3	48
0	48
0	2
0	2
0	2
0	2
0	0
0	0
0	78
0	68
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
130	9
0	3
0	0
0	5
0	6
0	5
0	10
0	3
0	240
13	237
0	0
0	2
0	1
0	0
0	0
0	0
1	0
0	0
5	300
0	300
2	6
0	971
3	6
0	902
0	0
0	805
0	6
0	902
0	0
0	0
0	2
0	0
0	809
0	971
0	99
0	85
0	5
0	99
0	5
14	0
0	0
0	82
0	2
0	0
0	0
1	109
0	109
0	7
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	273
0	273
0	15
0	13
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	62
0	63
0	57
0	57
0	0
0	60
0	20
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
1	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	5
0	0
0	5
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	38
0	38
0	0
0	41
0	0
0	0
0	0
0	0
0	279
0	0
0	0
0	118
0	247
1	279
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	3
353	22
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	53
0	51
0	53
0	0
0	5
1	6
0	4
0	3
0	5
0	0
0	0
0	374
0	393
0	391
1	23
2	0
0	0
0	117
0	30
0	30
0	29
0	1
1	61
0	60
0	61
0	0
0	3
0	61
0	0
0	0
0	0
0	552
353	1081
0	993
0	252
0	820
0	441
0	761
0	272
0	630
0	10
0	185
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	293
3	11
0	291
0	3
0	293
1	0
71	0
0	0
0	0
0	0
0	0
0	79
0	0
0	31
0	68
0	8
9	77
0	0
0	32
0	0
0	30
0	0
0	0
0	0
0	68
0	32
0	0
0	79
0	0
0	29
0	0
0	0
2	0
0	0
296	0
0	0
0	1
37	12591
0	3560
0	85
0	12255
1	12255
8	0
0	398
0	1
0	1
10	1
0	0
0	0
1	396
3	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	31
5	0
9	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	137
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	2
13	920
0	920
0	1
0	1
0	0
0	0
0	0
71	650
0	650
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
1	0
0	0
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
15	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	537
0	536
0	2
0	210
1	0
0	0
0	0
0	0
0	17
0	210
0	0
0	0
0	0
0	0
2	43
0	0
0	0
0	0
1	0
0	0
156	0
0	0
0	467
13	467
0	0
0	0
8	1
0	1
2	10
0	4
0	0
0	32
2	32
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
19	0
0	0
0	0
194	2
0	2
0	2
0	2
0	2
0	0
0	0
15	0
14	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	18
0	112
13	0
0	171
12721	4664
0	4296
415	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	101
0	100
0	47
0	7
0	0
5	13
4	4
2	1
0	79
0	8
0	0
0	327
0	492
0	427
0	462
0	453
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
18	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	114
0	92
0	30
0	4
0	0
3	228
0	228
0	17
0	0
0	0
0	0
0	0
0	0
147	0
0	0
0	12
0	13
0	7
0	7
1	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1427
0	1427
1	144
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	9
0	0
0	0
0	0
0	99
3	9
10	23
0	0
0	0
0	0
0	88
0	14
0	90
0	2
0	14
0	0
0	0
0	0
0	0
0	1
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
9	5
1	7
0	0
0	5
3	3
0	0
36	0
0	1
0	1
0	0
0	1
5	0
0	0
0	0
1	0
0	167
0	168
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
20	1
0	0
0	0
18	21
0	21
0	0
0	0
1	3
4	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
7	107
0	103
0	0
0	39
0	39
0	39
0	1
0	0
0	0
0	1
0	0
4	0
0	1
46	1
0	1
0	0
0	1
0	0
0	1
0	104
0	102
0	5
0	4
0	0
0	0
2	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
157	1
0	1
0	0
0	0
5	0
1	68
0	62
0	69
3	0
0	206
0	156
0	10713
0	656
469	10630
0	76
0	7713
0	4
0	0
0	0
0	94
6	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
64	0
0	0
0	3
5	0
5	40
0	3
0	0
0	1
0	0
0	0
0	40
0	1
0	1
0	6
0	7
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	26
0	26
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	28
0	28
0	25
2	31
0	4
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	20
0	20
1	0
0	20
0	20
28	40
0	39
0	1
2	79
0	283
0	89
0	98
0	283
0	6
0	97
0	97
0	97
0	0
0	0
0	0
0	0
0	0
10	1990
0	1990
0	1936
0	1107
0	3
80	0
0	1
0	1
0	0
0	0
0	0
0	0
0	110
0	44
0	80
0	105
0	105
0	14
0	81
0	106
0	0
0	0
2	1251
0	56
0	367
0	359
0	4
0	3
0	2
0	1251
0	0
6	564
0	564
0	0
0	564
0	2
0	0
158	0
4	0
0	0
0	0
0	0
0	107
20	2452
0	2452
26	2406
0	151
0	22
0	25
0	30
0	151
0	10
0	10
0	10
0	10
0	10
0	10
1	0
6	0
0	216
0	216
0	0
0	0
0	733
0	1
0	1
0	1
0	0
476	0
0	0
0	0
0	0
0	0
151	97
0	0
0	0
0	0
0	0
408	1
5	0
0	0
0	1
45	646
0	0
0	1
0	646
0	0
0	0
0	7
0	0
0	0
0	7
0	5
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	46
2	47
0	47
0	46
0	46
0	9
0	278
23	278
0	253
0	7
6	271
9	2
62	0
0	0
0	0
0	0
0	0
0	0
1	35
0	35
0	35
0	0
0	0
0	132
0	138
1	136
0	0
0	0
0	0
0	5
0	2
0	137
452	9
0	0
0	9
0	1
0	0
5	206
0	206
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	1
1	61
0	51
1	51
0	56
0	3
0	0
0	2
0	13
4	0
0	0
0	0
1	0
0	0
0	103
0	61
0	56
0	146
0	146
0	144
0	144
0	144
0	146
0	31
0	31
0	2
0	1
0	0
0	0
0	0
58	201
0	201
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
4	1113
0	1113
0	1113
0	1113
0	919
0	0
0	0
0	0
0	0
0	919
0	0
0	0
0	0
0	0
0	0
0	267
0	273
0	284
0	303
0	8
0	1
0	217
0	301
123	301
0	2
0	167
0	1
2	0
0	274
0	43
0	121
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
45	10
0	0
0	10
1015	0
1	0
0	0
32	4
8	0
0	4
0	0
0	0
0	0
0	107
0	107
0	95
0	95
0	94
0	94
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
148	32
0	0
1	19
2	0
285	28
0	30
2	24
0	22
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	57
0	57
0	7
0	7
0	1
0	0
1	0
398	0
0	0
0	15
0	15
2	0
0	0
0	0
0	0
16	0
0	0
1	0
0	0
0	0
0	0
0	0
0	374
0	374
0	351
0	327
1	3
0	327
0	3
0	351
0	3
0	3
0	0
0	53
0	0
0	0
0	0
0	9
0	9
0	8
0	8
0	0
0	0
0	0
27	193
6	2
1	2
0	0
8	0
0	2
0	2
0	12
0	0
0	12
3	3
0	179
0	22
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	22
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	178
0	178
0	40
0	12
1	3
0	0
0	3
0	142
0	1
0	8
0	8
12744	5
0	0
0	5
2	0
0	0
0	0
0	0
0	0
0	0
42	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	861
0	860
0	824
0	834
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	34
0	34
0	0
0	0
0	34
0	0
0	0
0	0
0	34
0	225
0	220
0	222
0	222
0	147
0	50
0	1
0	0
1	0
0	2
0	1
45	0
0	2
0	1
0	1
4	1
0	225
0	0
0	0
0	0
130	23
4	24
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	2
0	2
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	34
6	34
0	9
0	0
63	0
0	2
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	12
0	9
0	1
54	34
0	33
0	1
8	0
0	0
7	1
0	1
36	8
0	8
4	6
424	23
7	23
0	428
0	442
0	442
0	307
0	87
0	47
0	42
0	0
0	0
0	0
0	0
0	0
0	0
52	2
0	0
1	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	5700
0	5700
0	5683
0	5695
0	5695
0	5695
0	5077
0	4954
0	4897
0	67
0	7
0	4
0	4
0	4
0	1
0	18
0	0
0	0
0	16
0	0
0	16
0	12
0	12
0	13
0	16
0	6
0	6
0	16
0	12
0	16
3	18
1	12
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
601	10
0	9
843	12
0	12
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	29
291	45
0	4
0	18
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	1
0	39
0	38
1	31
0	17
0	17
0	17
0	17
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	187
0	10
0	0
1	6
0	0
0	0
2	1
5	171
0	7
1	75
0	0
11	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
2	239
44	5
0	4
0	3
0	3
0	1
2	245
0	0
0	0
0	0
34	0
0	0
0	4
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	9
101	22
0	22
0	13
0	11
0	1
0	0
96	67
0	67
0	0
85	0
0	0
75	0
0	0
0	0
0	0
0	4
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	79
0	79
0	135
0	119
0	131
0	70
0	18
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	1
0	1
0	57
1	2
0	0
0	58
0	10
78	486
0	2
0	59
0	2
0	2
0	0
0	0
0	139
0	139
0	0
0	0
2	0
0	0
0	1
0	38
0	3
0	3
0	6
0	0
0	38
0	3
0	35
0	0
0	0
0	0
0	0
0	0
98	187
0	152
0	0
0	163
0	30
0	20
324	3228
0	1
0	0
0	3228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
97	2
0	0
0	0
0	0
0	0
0	187
0	0
0	187
0	186
3	0
0	145
0	187
0	186
0	2
0	0
0	0
0	50
0	26
0	0
0	47
2	31
6	0
129	0
0	0
0	0
0	0
0	0
16	13
0	13
0	0
71	1
0	0
0	1
6	1
1	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	8
0	0
0	8
0	10
0	8
0	8
0	11
0	0
8	14
0	15
0	5
0	0
1	1
0	2
0	0
0	0
0	0
32	0
0	0
0	0
7	121
5	119
0	30
1	0
0	51
77	0
0	0
85	1473
0	1001
0	1404
0	1392
0	1395
0	13
0	19
0	21
0	0
0	400
0	354
7	430
0	463
0	460
0	59
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
165	138
0	0
0	2
14	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3416	16181
39	8237
0	4818
0	4832
0	1191
0	130
0	0
0	209
45	6182
0	34
0	2216
0	0
0	604
0	604
0	618
0	2216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2216
2	0
0	618
0	2216
0	0
0	0
0	0
0	0
2	40
18	619
0	38
0	35
0	0
0	0
0	18
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
144	87
0	89
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	236
1	233
0	233
0	0
0	0
0	2
0	212
0	59
0	49
0	49
0	49
0	49
0	49
0	48
0	14
0	14
0	14
0	7
0	1
0	0
0	0
0	49
0	49
0	207
0	207
11	205
0	205
0	190
0	8
0	5
53	0
0	0
14	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	47
106	52
0	52
38	0
9	0
0	0
0	0
1	1248
0	83
0	45
0	83
0	79
0	1
0	4
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
15	531
0	4
1	194
0	0
0	0
0	194
0	0
0	1
0	110
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	15
0	14
0	0
0	0
0	15
0	0
24	152
5	0
0	9
0	2
0	143
296	1924
0	1923
0	1877
0	887
0	373
0	887
0	0
1	280
0	170
0	0
0	0
0	0
0	0
0	280
95	297
0	297
0	201
0	138
0	14
0	12
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
27	0
2	124
0	121
