UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	30
0	64
0	34
0	52
4	6
0	0
0	0
0	58
0	46
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	9
0	13
0	22
0	0
0	0
0	0
0	0
0	0
0	0
2	171
0	171
0	161
0	138
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	7
145	18
2	20
0	20
0	296
0	296
0	296
0	296
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	167
0	180
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	66
0	66
0	18
0	8
18	0
0	0
0	0
0	8
0	204
4	1
0	0
0	0
0	1
0	0
0	204
0	668
0	668
0	13
6	12
0	10
0	0
0	13
0	12
0	658
0	335
0	161
0	51
0	0
0	0
4	16
0	16
0	0
0	0
0	0
0	0
0	3
56	3
0	3
0	10
0	10
0	0
0	46
0	0
0	10
0	6
0	0
0	46
0	0
0	0
9	0
0	0
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
1	44
0	44
0	0
0	0
0	71
0	367
0	367
0	11
0	71
0	11
0	367
0	11
0	11
0	16
0	85
0	16
0	11
0	5
0	0
0	60
0	116
0	367
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
44	0
0	0
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	163
2	141
0	161
0	57
0	70
0	59
0	70
0	68
0	59
0	0
0	0
0	0
1	0
16	403
0	403
0	0
0	0
0	0
0	0
0	0
3962	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	11
0	10
0	14
0	14
0	0
0	7
0	389
0	389
0	389
0	359
0	359
0	54
0	22
0	0
0	0
0	0
0	0
0	389
47	147
0	147
0	83
0	0
0	0
0	0
0	154
0	154
0	154
0	8
0	0
0	0
0	10
7	1059
0	0
0	1048
0	1044
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	310
50712	21511
0	0
0	0
0	0
0	0
0	0
102	24
0	0
0	0
0	0
0	9
58	441
0	408
0	8
0	0
0	33
0	0
0	32
0	33
1	1
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	0
0	14
0	0
2	0
0	6
0	14
0	6
0	0
0	10
0	6
7	6
0	0
0	0
0	0
0	0
0	6
0	6
0	175
0	175
0	6
0	175
0	160
0	0
0	145
0	6
0	0
0	115
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
269	319
0	319
0	318
0	0
0	221
0	221
0	93
0	34
0	42
0	61
0	66
0	34
0	66
1199	93
0	61
0	93
217	0
0	0
15	33
0	22
0	6
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	68
0	68
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	535
0	263
5	535
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	607
0	179
0	645
0	639
0	18
0	23
0	4
0	0
0	0
0	0
5	0
0	0
12	104
0	0
0	0
0	0
0	169
0	0
0	0
23	106
22	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	0
0	86
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	158
0	158
0	148
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	1
0	202
0	0
0	20
0	1
0	44
0	43
0	2
0	3225
0	3226
0	54
0	188
0	188
0	188
0	0
0	0
15	0
6	0
0	0
4	0
0	0
2	2
0	0
0	1
0	1
0	0
71	34
0	34
0	0
0	0
0	0
0	0
0	0
0	1202
0	1202
5	7
6	7
0	0
0	0
0	4
0	4
0	4
0	0
0	0
44	0
0	55
0	0
0	55
116	0
0	0
10	0
48	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2123	0
0	0
0	0
0	0
0	0
0	0
0	0
17	30
0	30
0	6
0	5
0	0
0	0
1	3
0	12
0	15
27	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4200	122
3	55
0	49
0	52
0	4
0	0
0	0
0	0
3	400
4	83
0	202
0	317
0	0
0	0
0	0
0	0
0	284
0	312
0	312
0	169
0	0
0	169
0	0
0	0
0	0
0	410
0	337
0	337
0	20
0	9
0	9
0	2
0	0
0	410
503	0
0	0
0	235
0	237
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	21
0	21
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	217
0	217
0	217
0	217
0	217
0	144
0	144
0	144
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	30
0	32
0	32
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	9
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
33	17
0	0
0	1
0	18
0	448
0	448
12	0
0	5
0	0
0	0
454	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
26	128
0	127
0	127
141	28
13	1316
0	1319
0	1336
0	1336
0	1336
0	1336
0	1226
0	0
0	0
0	20
0	20
0	20
0	3
0	17
0	17
0	17
134	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
433	29
0	6
0	2
0	2
0	2
0	29
0	29
0	18
0	18
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	14
0	133
0	14
0	0
0	66
0	27
0	9
0	16
0	16
0	126
0	135
0	1
4	1
0	120
0	0
0	0
0	0
0	0
0	110
0	149
0	149
57	90
0	90
0	3
0	3
0	0
0	0
282	26
0	26
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
4	0
0	0
0	0
0	0
0	0
0	5
0	55
0	55
0	55
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	5
99	33418
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
4	0
0	88
0	0
0	0
0	0
1	0
0	2
930	2
0	2
0	2
0	0
0	0
0	6
0	6
4	30
0	30
0	30
0	30
0	28
0	0
0	0
0	0
0	29
0	0
0	0
0	0
4	2612
0	2538
0	74
11	0
22	0
0	223
0	101
0	9
0	0
8	14
0	10
0	10
0	10
0	10
0	0
0	0
0	91
0	213
3	103
0	0
0	0
0	0
0	0
0	0
16	23636
0	507
0	776
0	23420
0	23420
32	22115
0	4
746	4
0	4
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	295
0	295
0	257
0	0
0	200
0	200
0	253
0	0
137	25
0	29
0	25
0	0
0	25
0	23
0	0
0	0
0	2
0	2
0	4
29	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
152	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	7
0	127
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	114
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	63
0	63
0	0
0	0
0	4
224	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
37	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	827
17	863
0	9
0	31
0	5
0	5
5	5
0	0
0	0
0	0
138	32
0	0
0	0
0	4
0	0
12	0
0	4
0	29
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	167
0	167
0	165
0	0
12	0
148	96
0	53
0	45
0	88
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
827	0
2	0
0	0
0	0
0	0
0	0
17	214
0	209
0	209
0	0
0	0
41	57
0	57
0	57
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
139	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
2	21
5	433
22	2
0	16
0	2
0	14
0	433
265	0
0	0
0	0
0	39
10	467
0	475
0	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
44	91
0	37
0	67
0	8
0	8
4	8
0	209
0	209
0	210
0	210
0	210
0	210
0	102
0	102
0	102
0	102
0	94
0	100
0	102
0	102
0	0
0	0
0	0
0	0
0	505
0	505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
3	40
0	40
0	0
6	1076
0	0
0	1012
0	7
7	0
0	1076
0	41
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	66
0	1
0	1
0	0
0	0
0	0
0	0
10	0
51	279
0	0
0	279
0	0
0	0
5	12
0	0
0	0
0	0
0	185
0	0
0	185
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	3
0	0
0	3
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
4001	79
0	14
0	29
0	12
0	77
0	30
13	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
945	0
0	61
0	61
0	61
0	61
0	61
0	20
0	2
7	12
0	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	265
0	265
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	19
0	19
20	42
0	19
0	19
0	19
0	19
0	0
0	0
0	0
82	60
0	0
0	23
11	27
0	60
0	0
0	210
0	210
0	0
0	28
0	0
0	0
0	28
0	28
0	28
0	1670
0	1612
0	445
0	1670
0	0
0	164
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	8
2	8
0	0
0	0
0	0
0	0
5	234
0	234
0	159
0	3
0	18
4	0
0	0
0	0
0	0
14	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	309
0	309
0	26
0	0
0	19
0	13
0	2
0	19
0	19
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	51
0	0
0	0
2	51
0	972
0	0
0	0
0	0
0	942
0	0
0	0
0	972
0	0
0	0
0	0
0	0
0	972
0	0
0	2
0	2
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	131
0	131
0	6
0	6
0	6
0	0
0	12
0	0
0	0
0	2241
0	2241
0	0
0	0
0	0
10	0
0	0
46	637
0	3
0	634
0	11
4	12
0	11
0	0
0	0
0	1
0	0
3	350
0	0
0	350
10	5
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	433
0	433
0	0
0	0
0	0
0	0
0	433
0	0
0	0
0	0
0	0
0	2
4	0
0	55
0	55
0	23
0	287
0	23
0	0
0	2
0	287
0	57
0	2
0	0
0	287
0	55
0	0
0	55
0	23
0	55
0	0
0	0
0	0
0	0
3	0
0	0
355	0
0	0
0	28
0	0
2	28
0	19
0	19
0	1
0	55
0	1
0	0
0	55
0	1
0	0
0	0
213	0
19	580
0	580
0	0
0	0
6	3
0	0
0	0
0	11
0	0
0	0
21	534
0	534
0	0
0	1
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	2281
0	662
0	0
0	0
0	0
0	0
0	662
9	603
0	2281
0	70
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
143	33540
0	33592
0	33600
0	33577
0	133
0	0
0	0
0	0
0	6
2	6
0	6
0	6
0	33571
4	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1285	143
0	46
7	221
0	0
0	27
0	97
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	502
0	0
0	0
0	0
0	0
0	0
0	40
0	473
0	0
0	39
0	12
0	12
0	12
0	0
0	12
0	12
0	5
5	0
0	5
0	7
0	0
0	39
4	173
0	17
0	8
0	17
5	181
0	153
0	159
0	94
0	6
0	28
0	0
0	39
0	39
0	6
7	2225
0	360
0	0
0	0
0	0
0	0
0	0
51	610
0	116
0	109
0	25
0	609
0	15
0	451
0	16
64	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
4	0
8	31
0	0
0	0
0	0
0	32
166	130
0	0
0	130
0	0
0	167
0	52
0	2
0	173
0	0
0	173
0	0
0	0
0	0
0	0
0	69
0	11
0	4
2	72
0	0
0	0
0	72
0	72
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
393	4
0	44
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	4
0	45
0	0
0	1
6	76
0	76
2	0
5	0
0	213
6	214
0	0
0	0
0	1
5	0
0	1
0	0
0	0
0	223
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	223
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
6	0
28	0
0	0
0	0
0	0
0	9
0	9
0	0
0	163
0	163
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	0
0	38
0	43
0	43
0	0
0	43
42	0
0	0
0	0
0	60
0	79
29	180
0	65
0	0
0	112
9	0
0	0
0	0
0	0
0	75
17	0
0	0
0	0
0	0
0	0
0	298
0	307
0	307
0	9
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
7	236
0	0
0	236
0	154
0	0
0	0
0	0
0	0
0	236
0	18
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	35
0	35
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	5
12	257
0	49
0	257
11	19
0	52
0	0
0	3
0	0
0	0
0	0
0	10
0	10
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
7	0
1	28
0	0
0	0
0	0
0	0
0	0
79	32
0	0
0	0
0	0
0	0
0	16
0	16
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	0
0	165
0	165
0	165
0	165
0	165
0	165
0	165
0	165
0	165
0	167
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	35
0	35
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
7	61
0	61
0	50
0	0
0	0
0	89
0	89
0	0
0	0
0	0
0	0
60	67
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	18
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
21	62
0	0
0	62
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	14
0	0
0	14
0	79
2	13
0	79
0	66
0	79
0	13
0	66
0	7
0	13
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	325
0	325
0	1
0	0
0	0
10	142
5	3
0	0
0	142
3	0
0	0
0	0
0	0
0	0
0	0
0	669
0	669
0	0
0	0
0	0
0	0
4	588
0	0
0	0
0	588
0	0
0	0
91	0
8	284
0	284
0	18
0	185
0	185
930	2
0	2
44	120
0	118
0	118
5	25
0	23
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	720
0	712
0	8
49	0
0	0
0	0
0	0
0	169
0	0
0	0
0	169
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	270
0	0
0	0
0	9
0	182
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	337
0	44
0	178
0	26
0	333
0	6
0	6
0	26
0	26
0	140
0	333
0	0
0	15
0	0
0	14
0	15
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10887
0	685
1	10885
0	9698
0	9557
170	384
0	384
65	0
0	0
0	939
0	1093
27	182
0	0
0	0
0	0
0	0
0	644
0	644
0	604
3	0
0	0
0	0
0	0
0	101
3	101
0	101
0	0
0	0
0	0
0	0
675	27
0	27
0	25
0	0
0	0
0	0
103	17
0	0
0	0
0	0
0	0
2	0
32	11
0	0
0	0
0	0
0	11
0	0
193	0
17	0
0	643
0	633
0	637
0	633
0	627
0	0
0	6
0	16
0	171
0	16
0	643
0	0
0	0
17	60
0	60
0	48
0	26
0	0
0	0
0	0
0	0
0	0
1	43
0	0
0	0
0	43
0	0
0	43
171	42
0	42
0	2
0	0
0	0
0	41
0	41
0	11
0	1
0	0
0	0
36	12
0	4
0	8
0	701
0	701
0	701
0	701
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	701
0	0
9	2372
0	1
0	6
0	7
4	2372
0	6
0	6
5	6
0	2166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	85
0	0
0	75
0	0
0	36
0	8
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
2	392
0	0
0	123
0	109
0	33
0	0
0	0
0	122
47	2
0	0
0	2
0	0
0	0
0	0
0	0
0	693
0	693
0	693
0	0
0	0
0	0
0	0
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	77
0	77
0	77
1	0
0	77
0	77
0	0
0	0
0	192
0	20
0	0
0	0
0	0
0	0
0	188
0	20
0	5
0	0
0	0
0	0
0	0
8	0
15	0
0	12
0	0
0	0
0	12
0	0
0	5
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	141
0	141
0	0
0	0
0	2
0	0
0	169
0	169
0	9
1	0
0	0
43	0
0	0
1	0
0	0
0	0
21	0
0	0
0	0
0	528
0	0
0	0
0	528
0	39
0	9
0	39
0	0
0	0
0	113
0	159
0	0
29	1
0	0
0	0
0	0
0	0
1190	81
0	41
0	40
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
287	3
0	3
0	0
0	3
0	3
0	0
0	0
0	3
144	0
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
1	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	19
0	0
0	0
0	0
0	17
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	0
256	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	286
0	308
0	116
0	136
0	6
0	0
0	0
0	0
0	0
0	53
0	53
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14755
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	14510
0	36
0	14509
0	1
267	0
0	13
0	14758
0	14758
0	82
0	35
9	5
0	47
0	0
0	0
0	0
0	0
0	0
0	127
0	130
15	3
0	412
0	0
0	0
0	79
0	79
0	374
0	374
0	0
0	0
0	0
0	89
0	89
0	2
0	0
0	0
0	0
0	0
0	89
0	0
831	170
0	133
0	0
0	0
33	478
0	413
0	0
0	22
4	48
0	0
0	0
0	48
0	0
0	0
0	22
0	44
0	0
0	2
0	2
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	8
0	0
0	0
0	0
0	0
0	28
8	25
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	30
0	30
0	0
0	502
0	502
0	491
0	486
0	486
0	457
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	65
0	65
0	62
0	52
0	0
0	0
0	0
0	0
1	0
0	0
0	29
0	29
0	0
0	0
139	0
0	35
0	261
0	3
0	254
0	261
0	6
0	0
0	0
448	105
23	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	2
0	2
35	0
24	0
0	0
0	0
0	14
0	5
0	5
0	15
0	15
0	0
0	0
0	0
0	0
230	0
0	0
0	0
0	0
15	0
0	0
0	229
0	188
3	30
0	139
0	66
0	65
0	29
0	45
0	0
0	0
8	0
9	3147
0	0
0	6139
0	0
1	6139
39	25
0	25
0	24
0	2
0	2
22	984
0	984
0	977
0	0
0	0
0	0
6	0
14	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
42	2
0	2
0	1
0	1
0	1
0	0
0	13
0	0
0	0
11	0
8	0
2	25
24	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
14	317
0	0
0	0
0	0
0	317
0	228
0	317
0	2
0	0
0	0
0	0
0	215
0	215
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	7
0	7
0	0
0	0
0	7
9	0
0	1306
0	4
65	1301
0	43
0	43
0	0
0	0
0	43
0	43
0	0
0	43
0	0
0	0
2028	0
72	5
0	19
0	19
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	483
0	0
0	0
0	0
0	0
0	483
4	113
0	113
0	110
0	0
0	0
0	0
0	103
0	112
0	0
0	18
0	0
7	0
0	9
0	0
0	9
0	0
320	0
0	0
0	0
0	0
11	6
0	0
0	0
0	0
123	0
0	0
0	0
0	0
0	6
0	9
0	23
48	23
0	20
0	0
0	0
0	0
0	0
0	0
187	413
0	0
0	0
2	29
0	46
0	46
0	32
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	18
0	18
0	18
0	83
0	20
0	20
0	18
0	83
0	0
0	6
0	18
0	83
0	20
0	0
0	2
0	65
0	2
0	63
0	0
0	0
7	7
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	85
0	85
0	85
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	11
0	7
0	0
0	199
0	193
0	193
0	199
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	193
0	193
0	193
0	0
0	193
0	193
0	193
0	193
0	0
420	503
0	503
0	0
0	0
0	0
0	397
0	0
0	0
0	0
65	178
0	178
0	178
0	0
1282	0
0	0
2	0
0	0
118	0
0	0
0	0
0	0
0	220
0	0
0	0
0	220
139	262
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	9
67	14
0	9
0	0
0	0
0	0
0	0
0	18
0	60
0	60
0	60
0	60
0	5
0	5
0	0
0	0
0	0
0	159
74	76
0	159
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	6
0	0
0	13
0	1050
0	1050
0	1
0	0
0	0
92	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	69
0	69
0	69
0	68
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	106
0	0
0	20
0	101
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	93
0	50
0	11
0	0
0	93
95	0
6486	191
0	191
0	147
0	87
0	87
0	0
15	32
0	0
30	22
0	22
0	22
0	0
0	3
0	3
0	0
0	0
0	0
7	75
0	75
0	36
0	10
0	18
0	11
0	29
8	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	178
0	180
0	0
0	0
0	0
0	2
0	2
0	0
0	140
0	0
0	6
0	0
0	6
0	0
0	0
35	0
24	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	14
45	12103
0	182
7	9795
27	8929
0	74
0	162
0	0
0	162
0	162
0	162
0	2
0	64
0	64
44	21
0	0
0	21
25	1010
0	1010
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
